1.224136432557021337e+01 -1.359787757968882405e+00 -1.617487350002323865e+01 -9.467001742380268259e-02 -1.775970886152547848e-02 -1.545981983486466316e-01
1.143145378681669477e+01 -1.447105054773946353e+00 -1.733916407031116336e+01 -1.076708942087396398e-01 -4.018203151551914820e-03 -1.363313405142092816e-01
1.051262598132121084e+01 -1.410174809827112297e+00 -1.834117944068367834e+01 -1.218755453399502503e-01 1.329091660663274388e-02 -1.140493437205827992e-01
9.475776496827078788e+00 -1.220244699730901550e+00 -1.914884770425457461e+01 -1.371513197239027371e-01 3.421660566094814060e-02 -8.776845114352241350e-02
8.312858546365559320e+00 -8.481847504335628951e-01 -1.973023587693629466e+01 -1.533665954229888329e-01 5.880427894124656829e-02 -5.750713323184566961e-02
7.016878352247524653e+00 -2.645143816136351078e-01 -2.005356407717561140e+01 -1.703898738073921504e-01 8.709613102766509962e-02 -2.328517635238304753e-02
5.581895687888458468e+00 5.605706749360738206e-01 -2.008721420015315218e+01 -1.880893984469157454e-01 1.191308493156039428e-01 1.487678156231415048e-02
4.213981400968769719e+00 1.507473942093991548e+00 -1.983934740384134798e+01 -2.066300487052812329e-01 1.542154045760152636e-01 5.666229510356643462e-02
2.485532948890667004e+00 2.898292010466667623e+00 -1.920394098146615747e+01 -2.251593766868446034e-01 1.933789472002714338e-01 1.021112122686760743e-01
7.595828385625814638e-01 4.584781627873138810e+00 -1.824457007195547575e+01 -2.060200872718923604e-01 2.279791638348256100e-01 1.376135982027424931e-01
-5.112449310239871592e-01 6.490718996044337885e+00 -1.709622801755799415e+01 -1.114772350161650077e-01 2.479774426119565334e-01 1.493307719266768196e-01
-5.918492857187371836e-01 6.905911249953302189e+00 -1.685078452285952011e+01 1.343040309672701577e-02 2.570097902250421673e-01 1.492431411086773685e-01
-3.450380719745025498e-02 8.973380185486323768e+00 -1.565034915867632215e+01 1.258486360827563710e-01 2.592539984527567620e-01 1.507181536457118387e-01
1.309446778395026323e+00 1.101749933704085471e+01 -1.442877158721255171e+01 2.099586671646717084e-01 2.512640994729958277e-01 1.545260943261195230e-01
3.212259461871572963e+00 1.296067237503738490e+01 -1.316745097602171022e+01 2.654708460457928521e-01 2.341195291261459199e-01 1.606490287343678713e-01
5.443937988962928465e+00 1.473397922556836726e+01 -1.184792924049100016e+01 2.921118005887011759e-01 2.089088139953629852e-01 1.690692218727949114e-01
7.772369667406335836e+00 1.627724730017304822e+01 -1.045188047473677528e+01 2.896260652477321562e-01 1.767291836259634596e-01 1.797713803029463986e-01
9.963472686688193747e+00 1.753911968235836127e+01 -8.961080224954230289e+00 2.577770796393418773e-01 1.386861998396368978e-01 1.927454469131077153e-01
1.178133766088478218e+01 1.847711503053459481e+01 -7.357371403949946931e+00 1.963447422740904891e-01 9.589206834850297345e-02 2.079846454422201729e-01
1.298835697036475878e+01 1.905767399246445848e+01 -5.622646990800706845e+00 1.051248079510302413e-01 4.946395086057775448e-02 2.254832417374698916e-01
1.343402695632518018e+01 1.927756847000980756e+01 -3.766283351992268713e+00 6.104021886865484969e-03 5.794115612792225672e-03 2.383795011011968223e-01
1.314483665318066663e+01 1.918084587802080421e+01 -1.852571347617605335e+00 -7.847968674911090514e-02 -2.969733969203945320e-02 2.398132844053771917e-01
1.223727171603810859e+01 1.883076628282918819e+01 2.674136132316579442e-02 -1.483942428111644229e-01 -5.756054574382816341e-02 2.297839052837511997e-01
1.082964650225243730e+01 1.828616230789612729e+01 1.779912818258943430e+00 -2.034147760978850805e-01 -7.835167394503017579e-02 2.082934755086974787e-01
9.042046075830873164e+00 1.760139300640937066e+01 3.315230787296275849e+00 -2.433237019184533723e-01 -9.263238099893483790e-02 1.753473098242616934e-01
7.871460407806845083e+00 1.715305393139206913e+01 4.018613710501695024e+00 -2.706077674252493348e-01 -1.041473765165181059e-01 1.334491156623539287e-01
5.642090279483245929e+00 1.629930967299703681e+01 4.883026119304505031e+00 -2.864929137562177153e-01 -1.091354305889089271e-01 8.254774105263686101e-02
3.348129842998194938e+00 1.542606304573267728e+01 5.294312915525085650e+00 -2.867320074955956866e-01 -1.090697588748268942e-01 2.022340648175587063e-02
1.115598072156800846e+00 1.457145507106355353e+01 5.161129426904595974e+00 -2.711287811289204708e-01 -1.045277915397426066e-01 -5.350290895960546633e-02
-9.279453070435708106e-01 1.376900844962278470e+01 4.392337883228452533e+00 -2.394944893884367876e-01 -9.608609589607637613e-02 -1.386004842815322102e-01
-2.653261059954743928e+00 1.304812639617240144e+01 2.897077653069365599e+00 -1.915978060136560301e-01 -8.419761115507276572e-02 -2.350307898404250528e-01
-4.032144745374636408e+00 1.244297440288096190e+01 8.258539257915600285e-01 -1.529102471183766410e-01 -6.713866137265465939e-02 -2.825205665185971937e-01
-5.241168027502292048e+00 1.200539100907030310e+01 -1.188283916630735293e+00 -1.491276231516057149e-01 -4.221609561753741219e-02 -2.207663351017473130e-01
-6.477852626328815866e+00 1.177549593388439675e+01 -2.519498079215247266e+00 -1.598157926305444065e-01 -1.519626559327800705e-02 -1.118735851579066715e-01
-7.776372053447424548e+00 1.174377546095540481e+01 -3.039285611535580411e+00 -1.645934451521328390e-01 7.284996173014316595e-03 -1.800941050884832112e-02
-9.090248383659124798e+00 1.187312920980769704e+01 -2.868020569207883508e+00 -1.636681078393113775e-01 2.503487442739799063e-02 6.080462078441189328e-02
-1.037464926092465944e+01 1.212493323213747232e+01 -2.126236848028741022e+00 -1.572434403478131515e-01 3.786546476225187419e-02 1.245501363838409925e-01
-1.158636959591507321e+01 1.245907881059467925e+01 -9.345966516595047846e-01 -1.455223966691816806e-01 4.559365685470050111e-02 1.732134474316830153e-01
-1.216077589859057539e+01 1.265419854876453698e+01 -1.352726315888840014e-01 -1.301356791353590059e-01 4.802008867394851055e-02 2.103852772858294806e-01
-1.312474049240493201e+01 1.303677872410569094e+01 1.651533148649753757e+00 -1.107456973046980486e-01 4.751772711813571914e-02 2.360965503106130792e-01
-1.391432801043212919e+01 1.339324738398226344e+01 3.583707480599128026e+00 -8.657894082231848421e-02 4.148036495480643404e-02 2.467095478719448232e-01
-1.449211925532792655e+01 1.367863865336615348e+01 5.540409750558128898e+00 -5.783900159295420756e-02 2.974261783466585971e-02 2.422255200698625044e-01
-1.482232760962132367e+01 1.384668263201732508e+01 7.400826594873888276e+00 -2.473022863229484836e-02 1.214402404924978807e-02 2.226500259670680104e-01
-1.487080678855360993e+01 1.384984423838446155e+01 9.044204053431780466e+00 1.254184840820518447e-02 -1.147109314758273935e-02 1.879923500840914863e-01
-1.460506099193625040e+01 1.363936298981073314e+01 1.034987498136783124e+01 5.377034488608430085e-02 -4.125325468096502357e-02 1.382649010425458791e-01
-1.401792527588803949e+01 1.319599407613663367e+01 1.125286311352372515e+01 9.285653044776116805e-02 -6.965808583310457991e-02 8.737114514347181504e-02
-1.314970868232988188e+01 1.256192934304390008e+01 1.179947693967607592e+01 1.240369456618721222e-01 -8.887928818768095485e-02 4.921512673796373666e-02
-1.206221018190653282e+01 1.181186069793833049e+01 1.209172486980993533e+01 1.476814554708324456e-01 -9.862134668574475127e-02 2.381093541514456638e-02
-1.163431262322621684e+01 1.154254165245336416e+01 1.213357579490291549e+01 1.679229829102171501e-01 -1.000423126617648456e-01 7.057097949448698504e-03
-1.023379355218884612e+01 1.075454646713026641e+01 1.215681019290975051e+01 1.820548612673665023e-01 -9.690548249036458339e-02 -1.251354201797942817e-03
-8.746949889362985786e+00 1.003213866041838820e+01 1.216471796292180230e+01 1.895260014254318004e-01 -8.363248379570559221e-02 3.227324755165682322e-03
-7.225552108473878299e+00 9.457482120672754178e+00 1.225969853098058415e+01 1.907220503457956184e-01 -5.996583987786509307e-02 2.050614313425099325e-02
-5.718268362011238892e+00 9.114753404481060528e+00 1.254425279053265996e+01 1.860325451885586345e-01 -2.566011625537344826e-02 5.059744700138538165e-02
-4.270632999768335658e+00 9.090044023596131950e+00 1.312097502115580916e+01 1.758509986000229008e-01 1.951774706613848206e-02 9.351222534529418651e-02
-2.926592762127225189e+00 9.400879235667080280e+00 1.402943195865269033e+01 1.601253339092844064e-01 5.820282707616114548e-02 1.334903499915934544e-01
-1.733594207964788358e+00 9.925834314828234639e+00 1.518304935713683612e+01 1.380331138515093758e-01 7.304179239383845612e-02 1.547722077624720805e-01
-1.471829154190876121e+00 1.008149955397718855e+01 1.551900162675520178e+01 1.106280059453867842e-01 7.485238900413224150e-02 1.643597488124321770e-01
-7.119138438768439769e-01 1.062215005063702122e+01 1.682533412166685594e+01 7.921746284537382887e-02 6.034345769074195981e-02 1.620628127392812201e-01
-2.368515944838870957e-01 1.095372491659506053e+01 1.803870771755372004e+01 3.937476585172314247e-02 2.263528137433398063e-02 1.411314496970074717e-01
-1.177490117800534947e-01 1.089183697752733160e+01 1.901006498412679946e+01 -9.803188177241361351e-03 -3.794528435104221886e-02 1.015884767972911745e-01
-3.969437817728236340e-01 1.032141387525037501e+01 1.963788728609878476e+01 -6.017212151131216824e-02 -1.044332041780995091e-01 5.528993265337277252e-02
-8.161210287366456040e-01 9.637192646965274889e+00 1.981351973626806640e+01 -1.035533180671384251e-01 -1.625347119878356172e-01 1.326013367910731412e-02
-1.796247503988642968e+00 8.140335306655270386e+00 1.976792175064737478e+01 -1.415185254917185886e-01 -2.113791463976090745e-01 -2.465402560206087987e-02
-3.047229244109526114e+00 6.293341193306989823e+00 1.943945444570993075e+01 -1.712038953207691283e-01 -2.500525278906418070e-01 -5.742242849865975690e-02
-4.501386815412085518e+00 4.176308685328784520e+00 1.886939369693456214e+01 -1.922580935290009729e-01 -2.788831681954502262e-01 -8.502269215481865483e-02
-6.088252183062411227e+00 1.866660579061457659e+00 1.809919052548233154e+01 -2.043356634502617453e-01 -2.982113087279607000e-01 -1.074334345331208473e-01
-7.734616699006351404e+00 -5.609501201544533355e-01 1.717046354419364818e+01 -2.070972614946406110e-01 -3.083888013043352694e-01 -1.246341603499486334e-01
-9.364581809588267802e+00 -3.034726964287298046e+00 1.612499212725249009e+01 -2.002100972019978664e-01 -3.097775670312248320e-01 -1.366051943123091084e-01
-1.089961250108801849e+01 -5.485811878447041323e+00 1.500470897223098987e+01 -1.833481831501886095e-01 -3.027499009931816643e-01 -1.433278997112307496e-01
-1.225859224485452792e+01 -7.848366133476713635e+00 1.385169224495646745e+01 -1.561924571977768850e-01 -2.876879572580657851e-01 -1.447845640714900683e-01
-1.335787798953519712e+01 -1.005964799457799508e+01 1.270815800430704989e+01 -1.184306726385434549e-01 -2.649834340116651310e-01 -1.409584435541305636e-01
-1.414276743067481412e+01 -1.207587013622426397e+01 1.160360553185606491e+01 -7.761926005455911659e-02 -2.389562217726052262e-01 -1.350439132965902678e-01
-1.461976044229670357e+01 -1.388647482720242898e+01 1.054196145157665576e+01 -4.149420528585777423e-02 -2.135892417255395304e-01 -1.302366194094999319e-01
-1.482635734935070460e+01 -1.549603842259988618e+01 9.514412638110643528e+00 -1.005298638677603988e-02 -1.887055721620464199e-01 -1.265242872645370165e-01
-1.480002859594729259e+01 -1.690773421238083785e+01 8.512236730111299110e+00 1.670933123120689132e-02 -1.641315459456129944e-01 -1.238965116430248564e-01
-1.457819673956210771e+01 -1.812334854024121356e+01 7.526793324340598446e+00 3.879977668097295274e-02 -1.396942681308334933e-01 -1.223432183099883441e-01
-1.419822039052121454e+01 -1.914328732309972025e+01 6.549520013274953811e+00 5.622729756018855773e-02 -1.152217001116788431e-01 -1.218549921582974677e-01
-1.370921302634550720e+01 -1.994625256492920684e+01 5.596029676473903258e+00 6.912505603880647609e-02 -9.052164594056391622e-02 -1.224086672193065578e-01
-1.312320336088687256e+01 -2.057047748151821409e+01 4.609912748152267703e+00 7.738831994609048082e-02 -6.548497236246708653e-02 -1.239993605880011923e-01
-1.248956698082388783e+01 -2.099220435351355363e+01 3.606897195614107599e+00 8.102793326583165867e-02 -3.990712452536974292e-02 -1.266312462524322169e-01
-1.184524270442433291e+01 -2.120643047041535922e+01 2.578672631056690534e+00 8.006128623025961233e-02 -1.362043358665390724e-02 -1.302985151366413408e-01
-1.122702090803744746e+01 -2.120681643812109129e+01 1.516971179460172348e+00 7.450807774333809141e-02 1.354143343870737454e-02 -1.349963533461387699e-01
-1.067152841105139416e+01 -2.098569511674042332e+01 4.135602134237072458e-01 6.438947643725731473e-02 4.174391465712453536e-02 -1.407207672029723022e-01
-1.021521262432550792e+01 -2.053408388371305193e+01 -7.397643097225922171e-01 4.972913826294113326e-02 7.115027556206106329e-02 -1.474686077157223441e-01
-9.894322004616327604e+00 -1.984170299474434884e+01 -1.951187004535870129e+00 3.055311522651358788e-02 1.019213665355091503e-01 -1.552381692355444820e-01
-9.731318748520390471e+00 -1.891284290370880328e+01 -3.215353641635871007e+00 1.026784660452885294e-02 1.302449322599850412e-01 -1.606481104954159966e-01
-9.722092757304841015e+00 -1.778289951988138995e+01 -4.499857132171907637e+00 -7.893565982193288463e-03 1.521611743951583051e-01 -1.603198829793013036e-01
-9.850731272762534019e+00 -1.650351023897563962e+01 -5.758795701204123318e+00 -2.420275835910262394e-02 1.675824958018058419e-01 -1.542600223212156063e-01
-1.010350177686351536e+01 -1.512698156279436290e+01 -6.946333927419675369e+00 -3.893287775708686310e-02 1.764293028475713287e-01 -1.424785731383291509e-01
-1.018623339271170103e+01 -1.481273051491283965e+01 -7.183767399331108194e+00 -5.507235270693141421e-02 1.806657723520640191e-01 -1.273173319408603676e-01
-1.067953890746571766e+01 -1.336299599576383201e+01 -8.127817088787933741e+00 -6.819400264508637677e-02 1.816335717498686053e-01 -1.085790566641573335e-01
-1.127394837872813582e+01 -1.193245532882453475e+01 -8.899158558968773391e+00 -8.035781983985945676e-02 1.758666239596950454e-01 -8.416150480202848339e-02
-1.196291381427273670e+01 -1.057520311929619083e+01 -9.452418643253253094e+00 -9.184337489686707212e-02 1.633181990669944073e-01 -5.408551471564521790e-02
-1.274213083658449541e+01 -9.345671743912225438e+00 -9.742390481837439609e+00 -1.029317132531014645e-01 1.439506296273770636e-01 -1.837180430706703005e-02
-1.360955778185540410e+01 -8.298549576878791356e+00 -9.724035416709073232e+00 -1.139071707864773852e-01 1.177376250451157569e-01 2.295831455163928683e-02
-1.456544000346126744e+01 -7.488688012457441978e+00 -9.352486987632532944e+00 -1.250568644948419073e-01 8.466474937420177815e-02 6.988312545332073245e-02
-1.560153243353678043e+01 -6.933981716211119917e+00 -8.619945576012259636e+00 -1.339429787425341078e-01 5.397258649729896884e-02 1.131621903057354883e-01
-1.668844851106757687e+01 -6.578814133406535092e+00 -7.592569863292850663e+00 -1.377207546692982565e-01 3.478817986474053853e-02 1.435554624538387947e-01
-1.778367948244195063e+01 -6.331915746518084198e+00 -6.373553141634019426e+00 -1.359852519446786701e-01 2.690107508005826209e-02 1.610488878209730967e-01
-1.827052123326645372e+01 -6.235551345717085248e+00 -5.769195178793567358e+00 -1.299679498031985903e-01 2.573190133625680859e-02 1.690972508766762361e-01
-1.926902104054832066e+01 -5.996987736414089554e+00 -4.421024687465945568e+00 -1.195161686219739644e-01 3.384728656673614139e-02 1.677796674435760860e-01
-2.015808165392640561e+01 -5.650437913567167847e+00 -3.135061999254040721e+00 -1.025870778856190074e-01 5.269503370864155045e-02 1.535529461006958918e-01
-2.088428265227859981e+01 -5.110989055691150362e+00 -2.014621543399035986e+00 -7.878714134584219320e-02 8.202710839548399413e-02 1.264194538009824620e-01
-2.139106399231593159e+01 -4.295756987976069752e+00 -1.162989013659088799e+00 -4.772538642643336937e-02 1.215846369688982215e-01 8.638400393034831315e-02
-2.164211807226919859e+01 -3.159553644879701473e+00 -6.426563850686380919e-01 -1.488146293201310540e-02 1.622254715105735101e-01 4.363519880019851166e-02
-2.164657596008549234e+01 -1.729361665865674080e+00 -4.345646407236621878e-01 1.387065062809349908e-02 1.950590595162933760e-01 8.362160598291768984e-03
-2.144839753361800661e+01 -1.457648479221911042e-01 -4.774153206336356758e-01 3.821408162024667043e-02 2.204496174608040759e-01 -1.960733982550832977e-02
-2.106286412954032272e+01 1.691271134654700248e+00 -7.170366096063682804e-01 5.818151577108562206e-02 2.385242579883725678e-01 -4.026853040695894254e-02
-2.053714264896962760e+01 3.643792155829083779e+00 -1.092048640115653280e+00 7.322204848325762627e-02 2.493223739200265410e-01 -5.343838424638103907e-02
-1.991177510318483357e+01 5.654348813020162901e+00 -1.542481382174484494e+00 8.305928657544391081e-02 2.530424869661191400e-01 -5.911443828646431586e-02
-1.922949777878193700e+01 7.667118995219468047e+00 -2.008349941756689461e+00 8.742133792468802234e-02 2.498926871677663863e-01 -5.729544140167597277e-02
-1.853520947651568207e+01 9.627980363686395648e+00 -2.429664550020695923e+00 8.603974276018357126e-02 2.400896109918843058e-01 -4.798142661286571714e-02
-1.787594600610385598e+01 1.148457599431764109e+01 -2.746441993592724451e+00 7.864898014835820794e-02 2.238577526755535507e-01 -3.117399896039481713e-02
-1.728243595143696965e+01 1.320310048084790466e+01 -2.917830906352615994e+00 6.960260029328882436e-02 2.055937410412678468e-01 -1.165216370899629407e-02
-1.674980061288419364e+01 1.478416510303383191e+01 -2.941233232710917189e+00 6.344415181125939718e-02 1.895003553796409113e-01 5.804458512659363065e-03
-1.625467479670333404e+01 1.624473037761118022e+01 -2.833193266000300969e+00 6.023604667800694368e-02 1.754742236060319316e-01 2.119225390074254076e-02
-1.577319650855409705e+01 1.760092318301352421e+01 -2.610283150403037045e+00 6.004001077258026842e-02 1.634104113060912966e-01 3.450787696984916608e-02
-1.570249775061732933e+01 1.778840449753145236e+01 -2.562328781353295781e+00 5.942822907173200137e-02 1.534118820272220574e-01 4.652951670386930305e-02
-1.521402643418095835e+01 1.897663760836835323e+01 -2.146158132359476944e+00 6.260201450384417221e-02 1.434925765507049089e-01 5.746199373828610180e-02
-1.468763606799571519e+01 2.009249971306902438e+01 -1.650807922662395733e+00 6.890909248926310737e-02 1.353180487634204343e-01 6.631467486861665483e-02
-1.409801228541594931e+01 2.114951596612608498e+01 -1.092934187400696810e+00 7.840819961517125902e-02 1.287782100217542136e-01 7.308519032248281255e-02
-1.341937267593397820e+01 2.216032683177580154e+01 -4.892100433309821139e-01 9.115755340985742805e-02 1.237620851374552494e-01 7.777164156728604005e-02
-1.262547134219181189e+01 2.313667955235539608e+01 1.436800004310159751e-01 1.072147506078585805e-01 1.201574539086844168e-01 8.037308044608455770e-02
-1.168960399450154597e+01 2.408941700361098626e+01 7.890489968457595760e-01 1.266367347700793899e-01 1.178505564250764553e-01 8.088984593451524485e-02
-1.060114932556917466e+01 2.501790075710461281e+01 1.439625751147169064e+00 1.453394175448052827e-01 1.140992252909266008e-01 8.167437982881327330e-02
-9.382647610326166898e+00 2.590026967814379688e+01 2.106968432360917465e+00 1.591208927890592206e-01 1.063428907011450403e-01 8.507926695133329054e-02
-8.074061631165204034e+00 2.670526489892174027e+01 2.812055248085879366e+00 1.678381229655636908e-01 9.478107619381240245e-02 9.110577430021175871e-02
-8.012548635787677398e+00 2.673770659445345999e+01 2.846293098278139144e+00 1.719793414630792217e-01 8.443740656882782469e-02 9.803586944726000452e-02
-6.623527686033539474e+00 2.735200481188333654e+01 3.666060000775107408e+00 1.750671174919081197e-01 6.905308007797630876e-02 1.068050980929450000e-01
-5.231170979520829434e+00 2.782963949721156283e+01 4.566529355848448546e+00 1.728023279369528820e-01 5.030488294876354211e-02 1.182015634001390147e-01
-3.878845292867023620e+00 2.814454073690812308e+01 5.568742182095511417e+00 1.650540909591341199e-01 2.840664528669861744e-02 1.322284605298819082e-01
-2.610943368467160131e+00 2.827236450244216215e+01 6.693767835064170058e+00 1.516969267276892519e-01 3.575782328337328252e-03 1.488896750758524345e-01
-1.472841923588283919e+00 2.819051915039474920e+01 7.962706976934730285e+00 1.326104445596334724e-01 -2.396725301792149501e-02 1.681891442545612181e-01
-5.108620057661060754e-01 2.787818899588804911e+01 9.396688005765183149e+00 1.076790706176082441e-01 -5.399915415663568419e-02 1.901298614098840545e-01
2.451201271027085293e-01 2.732840738892580035e+01 1.099966090540211461e+01 8.113710183818997890e-02 -8.329631039771784318e-02 2.104163410556265934e-01
7.996668005689444580e-01 2.655925003424324871e+01 1.274119704501133654e+01 5.735531188704215411e-02 -1.088252041382139351e-01 2.247536405056765052e-01
1.175353359002442977e+00 2.560046643216029238e+01 1.457369453693170946e+01 3.645424748409704235e-02 -1.306889654985537164e-01 2.331454990151014817e-01
1.203589609440317787e+00 2.545904604856873377e+01 1.481129688861184235e+01 1.956240463473075952e-02 -1.498999824801800496e-01 2.382870644170410612e-01
1.289033035979944231e+00 2.418867540642139247e+01 1.672535644119268028e+01 1.733346613548481744e-03 -1.674828766052617046e-01 2.399925654236701456e-01
1.244280788072000377e+00 2.279142332064025211e+01 1.862933498788688169e+01 -1.296063380916798874e-02 -1.816148316296459786e-01 2.357680520090212062e-01
1.094893820315413713e+00 2.129445184587702755e+01 2.047579970312385811e+01 -2.440276712268248452e-02 -1.924108671859764697e-01 2.256211766224381077e-01
8.673628532585713202e-01 1.972398689957180906e+01 2.221738552476233508e+01 -3.247750093227878138e-02 -1.999898807911603682e-01 2.095612193430590464e-01
5.890965903039149243e-01 1.810528205820327585e+01 2.380681424816990344e+01 -3.707101418982529373e-02 -2.044759370169914880e-01 1.876006037932477222e-01
2.884060521404300803e-01 1.646257604279956155e+01 2.519691861868663096e+01 -3.807166998746757541e-02 -2.059985554333896296e-01 1.597546302068276469e-01
-5.511108070155998004e-03 1.481905641901632720e+01 2.634065737847341637e+01 -3.536956089482122534e-02 -2.046908726264097256e-01 1.260394820688295892e-01
-2.625849109236573220e-01 1.319683105821513003e+01 2.719112234594350141e+01 -2.885662458510600617e-02 -2.006895390781975874e-01 8.647222860082322271e-02
-4.518879959785702116e-01 1.161690000185925875e+01 2.770154599306051324e+01 -1.842668821091418205e-02 -1.941347217303123485e-01 4.107094668101098078e-02
-5.537147550562447895e-01 1.009373107209350273e+01 2.784601131599254842e+01 -6.994283625839904650e-03 -1.865090283128973681e-01 -4.972372269743860138e-03
-5.719331020747250305e-01 8.630443650572317438e+00 2.764015993135335236e+01 2.464870895551853243e-03 -1.791653951496249286e-01 -4.646517255795886564e-02
-5.223337661803363341e-01 7.225099878153944388e+00 2.712049139796945596e+01 9.951668185572637437e-03 -1.720239347229689519e-01 -8.338808798659377852e-02
-4.206956699131412791e-01 5.876399833354575719e+00 2.632365872348325198e+01 1.546816453260332555e-02 -1.650051310203689281e-01 -1.157221414092175493e-01
-2.827770264248145038e-01 4.583678365674516364e+00 2.528646583310419160e+01 1.901747728545947341e-02 -1.580298874877269499e-01 -1.434485991298719842e-01
-1.243066531727176766e-01 3.346902924348362784e+00 2.404586592067207462e+01 2.060383423615694959e-02 -1.510192308172174369e-01 -1.665488960336332369e-01
-7.283670089758176314e-02 2.998361759092994294e+00 2.362840260577810270e+01 2.292223188150952634e-02 -1.436834598789904494e-01 -1.864268679618302504e-01
