4.018392441831335204e-02 -6.199578477655150188e-02 1.933142829370878071e-02
3.502200887083253833e-02 -6.836327537502230600e-02 1.532802496292014725e-02
2.980853349972989452e-02 -7.472274768752087959e-02 1.132457333420820549e-02
2.454351473243611761e-02 -8.107412203405181539e-02 7.321086022273300478e-03
1.922696915879228488e-02 -8.741731876013614233e-02 3.317575641928354781e-03
1.255451060901107037e-02 -9.241598384956570267e-02 -1.582692623264537113e-03
4.540681593812974023e-03 -9.606735887968932686e-02 -7.379703332774827269e-03
-3.502828967682562918e-03 -9.970632451322673784e-02 -1.317669078915121444e-02
-1.157599573072727074e-02 -1.033328348929151569e-01 -1.897363672633937612e-02
-1.989093052494021394e-02 -1.079172938423785116e-01 -2.501762303170212975e-02
-2.816936972059725167e-02 -1.115831967370913141e-01 -3.091833467572965150e-02
-3.647818702129493329e-02 -1.152361663247237766e-01 -3.681894715115501676e-02
-4.481735577703688245e-02 -1.188761552536156951e-01 -4.271944153213987072e-02
-5.318684924047802770e-02 -1.225031162137352192e-01 -4.861979889322315396e-02
-6.125336923105234588e-02 -1.243607892397886883e-01 -5.406031488675506341e-02
-6.873166756248935694e-02 -1.235666147424126504e-01 -5.883069689818867798e-02
-7.153458153303390854e-02 -1.192954980269293891e-01 -6.263356025004554462e-02
-6.989486161924472751e-02 -1.124401207878933107e-01 -6.567916790931634108e-02
-6.857846415088120207e-02 -1.061623966043595962e-01 -6.912009137774219325e-02
-6.680722430808541668e-02 -9.923497409119834411e-02 -7.219965136673467399e-02
-6.497933182374718286e-02 -9.231037366992535242e-02 -7.527897716504385051e-02
-6.309479262692788137e-02 -8.538868417895104090e-02 -7.835805878440496586e-02
-6.115361283042691082e-02 -7.846999444724286898e-02 -8.143688623734431087e-02
-5.915579873076336204e-02 -7.155439329403799620e-02 -8.451544953721244757e-02
-5.710135680815657533e-02 -6.464196952855390255e-02 -8.759373869821648895e-02
-5.499029372650596215e-02 -5.773281194970281832e-02 -9.067174373545168475e-02
-5.368764478706351123e-02 -5.042152004897294815e-02 -8.933063871839598546e-02
-5.318894609755191183e-02 -4.270637680088156668e-02 -8.357042799712811887e-02
-5.262693676216557981e-02 -3.499206525755491071e-02 -7.780994620231708458e-02
-5.200161860386591506e-02 -2.727868470175072099e-02 -7.204921201897057648e-02
-5.131299365096824577e-02 -1.956633441320563063e-02 -6.628824413291439788e-02
-5.056106413713332137e-02 -1.185511366831364967e-02 -6.052706123073279404e-02
-4.974583250135915929e-02 -4.145121739805213493e-03 -5.476568199970688333e-02
-5.034425522623805355e-02 3.793523212348666462e-03 -5.040915042446895283e-02
-4.934200725161776158e-02 1.197836539868979422e-02 -4.429035236143320786e-02
-4.827049175391396468e-02 2.016153190839194143e-02 -3.817140173225187783e-02
-4.712971242415431306e-02 2.834291080305875038e-02 -3.205231961475775437e-02
-4.591967319195729147e-02 3.652239015045288806e-02 -2.593312708723518462e-02
-4.464037822552008317e-02 4.469985802488058574e-02 -1.981384522834754580e-02
-4.329183193160317245e-02 5.287520250757671292e-02 -1.369449511706549716e-02
-4.187403895551546767e-02 6.104831168709077410e-02 -7.575097832594257681e-03
-4.135441334168334093e-02 6.886511737893016849e-02 -1.191266829022016531e-05
-4.173698660290130202e-02 7.632759493671704976e-02 8.995034323087049144e-03
-4.205636312302938468e-02 8.379063969557687397e-02 1.800195032946743864e-02
-4.231254180190647390e-02 9.125414952406898927e-02 2.700880432490301852e-02
-4.250552175706445029e-02 9.871802228914969279e-02 3.601556528366000459e-02
-4.263530232371744860e-02 1.061821558565232415e-01 4.502220218031775800e-02
-4.270188305474049983e-02 1.136464480909962493e-01 5.402868398989104509e-02
-4.085315128267483220e-02 1.100707647847726928e-01 6.392347012078362922e-02
-4.089206487016148334e-02 1.057245276004809137e-01 7.982739152853722542e-02
-4.096679983354248322e-02 1.013783782309079645e-01 9.573106148861139364e-02
-4.107735593706916821e-02 9.703237203332271132e-02 1.116344299058951439e-01
-4.122373283041222414e-02 9.268656436452110681e-02 1.275374466839047372e-01
-3.611206444378482067e-02 8.830734458341901738e-02 1.351570454541751731e-01
-2.421971172556873497e-02 8.387037104976052815e-02 1.308798365669637254e-01
-1.084088401909504354e-02 7.940077382732017852e-02 1.229888497681616566e-01
2.501315992982902116e-03 7.491052961020387702e-02 1.150974755641491071e-01
1.580684628340777581e-02 7.039969503438459064e-02 1.072057388143372453e-01
3.386523953897719458e-02 7.415987542509627772e-02 1.117381532704671693e-01
5.078479822889158529e-02 6.833396061463301030e-02 1.016425853369381099e-01
6.765111331533971151e-02 6.247851998502571003e-02 9.154660786555467167e-02
8.219534354833252232e-02 5.709505887830612636e-02 8.081177542576656325e-02
9.442357881740698344e-02 5.218895325790525591e-02 6.943813127033789112e-02
1.066076173920188497e-01 4.726151350276373841e-02 5.806420733521032440e-02
1.189561818989072345e-01 4.474711128393976667e-02 4.433578526400622222e-02
1.253322907995371993e-01 3.940250633325013963e-02 2.732521879099311657e-02
1.316415515551803417e-01 3.123841888781592538e-02 1.534971061870602990e-02
1.378750709066266233e-01 2.306305537294302960e-02 6.481806687958288106e-03
1.440328556340908228e-01 1.487656778994653033e-02 -2.386124802313000209e-03
1.460112104909770392e-01 7.827759906231064255e-03 -1.209353076145194654e-02
1.246930823231294228e-01 2.010664327539214615e-03 -1.899679629930574321e-02
1.230178052141307488e-01 -2.413192617657415433e-03 -2.690787062745238212e-02
1.213074230395207453e-01 -6.834417207587180701e-03 -3.481885913899337298e-02
1.195619412542246601e-01 -1.125295485810576430e-02 -4.272973660365943227e-02
1.154146914050497991e-01 -1.566737556933055914e-02 -4.823190661130813406e-02
1.079676913907547664e-01 -2.007216165324664583e-02 -4.961333845741705550e-02
9.958764078787631091e-02 -2.446431869845619791e-02 -4.928259891643152479e-02
9.117256377369546694e-02 -2.884341750696260351e-02 -4.895170219997017902e-02
8.272248718615157759e-02 -3.320940363346143454e-02 -4.862064936350604660e-02
7.423743797478833673e-02 -3.756222267446824442e-02 -4.828944146289024936e-02
6.571744320067009204e-02 -4.190182026849190167e-02 -4.795807955444677390e-02
5.794989298142262657e-02 -4.695007186952614847e-02 -4.833415601403402706e-02
4.910149593417593300e-02 -5.139243235866965132e-02 -4.799252286084875613e-02
3.985948628665615667e-02 -5.492728346862645050e-02 -4.765863681937338586e-02
3.023381176841389087e-02 -5.755382265736454228e-02 -4.733249898645432857e-02
2.058662938559693151e-02 -6.016515373733784949e-02 -4.700620566249991139e-02
1.091797082996315456e-02 -6.276124279007165574e-02 -4.667975791941133407e-02
1.227867863824484056e-03 -6.534205594716246956e-02 -4.635315682959763317e-02
-8.483647680059122273e-03 -6.790755939038926881e-02 -4.602640346597368370e-02
-1.821654389858890291e-02 -7.045771935182439105e-02 -4.569949890195339898e-02
-2.797078881843030260e-02 -7.299250211394477106e-02 -4.537244421144487339e-02
-4.519379396503020452e-02 -8.869776725299642617e-02 -5.272793342337711575e-02
-5.589260327535578582e-02 -9.004779268453591556e-02 -5.101386579266458526e-02
-5.301848672311335747e-02 -7.495069415117032452e-02 -4.049096666738417893e-02
-5.731067936671396107e-02 -7.287027155839538584e-02 -3.827063059168855919e-02
-6.027876305645872568e-02 -6.923948838115057125e-02 -3.592588757317569104e-02
-6.321770199451003103e-02 -6.560412592941608501e-02 -3.358103064732143733e-02
-6.612748686260870590e-02 -6.196422939792455009e-02 -3.123606724877665830e-02
-6.900810843493297708e-02 -5.831984399578406947e-02 -2.889100481252970462e-02
-7.185955757812682865e-02 -5.467101494633528486e-02 -2.654585077388293621e-02
-7.468182525132938121e-02 -5.101778748700788041e-02 -2.420061256842853670e-02
-7.747490250620303609e-02 -4.736020686917719047e-02 -2.185529763202552489e-02
-8.023878048696191090e-02 -4.369831835802077957e-02 -1.950991340077623190e-02
-8.297345043039944246e-02 -4.003216723237514041e-02 -1.716446731100297260e-02
-8.567890366591400519e-02 -3.636179878459334935e-02 -1.481896679922472572e-02
-8.835513161553952555e-02 -3.268725832039980073e-02 -1.247341930213279396e-02
-9.100212579397483348e-02 -2.900859115874556554e-02 -1.012783225656693591e-02
-9.361987780860779595e-02 -2.532584263166593255e-02 -7.782213099492485929e-03
-9.620837935954196229e-02 -2.163905808413663090e-02 -5.436569267976519917e-03
-1.053457155780270771e-01 -1.899823851493459212e-02 -3.211863812398763843e-03
-1.082168857027731024e-01 -1.480175555640686653e-02 -5.478268118390909169e-04
-1.110526221996376295e-01 -1.060055775925950947e-02 2.116212161424995460e-03
-1.110859478702921205e-01 -6.795556880701080112e-03 6.169473332867205992e-03
-1.083215040281966246e-01 -3.392904203382639695e-03 1.161194210685044699e-02
-1.055285883327357482e-01 5.157185673988177812e-06 1.705436906667742031e-02
-1.027072108410920642e-01 3.398580249958653605e-03 2.249673461437814992e-02
-9.376523950882532932e-02 6.269346937352195288e-03 2.605332346370373489e-02
-8.960022819159371710e-02 9.220160513216266174e-03 2.983525959313805195e-02
-8.377875585904888400e-02 1.213582454773312093e-02 3.260916220189293696e-02
-7.793427211932306420e-02 1.504244667301146005e-02 3.538296146138835557e-02
-7.206679549552458264e-02 1.793999123259731182e-02 3.815664858053391395e-02
-6.617634458363375050e-02 2.082842259880650360e-02 4.093021476859436125e-02
-6.026293805244420376e-02 2.370770517283720888e-02 4.370365123521782053e-02
-5.432659464350369366e-02 2.657780338488306346e-02 4.647694919046366918e-02
-4.836733317105414848e-02 2.943868169424619999e-02 4.925009984483025988e-02
-4.238517252197250562e-02 3.229030458944961296e-02 5.202309440928282180e-02
-3.638013165571058610e-02 3.513263658834990533e-02 5.479592409528126484e-02
-3.035222960423577046e-02 3.796564223824926837e-02 5.756858011480803228e-02
-2.430148547197505740e-02 4.078928611600658033e-02 6.034105368039441308e-02
-1.822791843575010187e-02 4.360353282815154080e-02 6.311333600515013631e-02
-1.213154774471239712e-02 4.640834701099790655e-02 6.588541830279266709e-02
-6.012392720284634971e-03 4.920369333075459012e-02 6.865729178767362995e-02
4.458958033136085843e-04 5.684289209399988330e-02 7.804510121980721971e-02
7.782102046867682421e-03 6.014468153210882767e-02 8.134209223498148345e-02
1.195723497047538816e-02 6.329058201160821240e-02 8.147609148954443326e-02
1.296955122036399372e-02 6.628773751046547480e-02 7.844709847826528137e-02
1.400874121703226532e-02 6.928315871295979977e-02 7.541780969061134821e-02
1.372545869662535577e-02 6.589424265012028270e-02 6.623449458345009866e-02
1.376411101324677248e-02 6.770492176472885093e-02 6.195832161898022494e-02
1.294468757364816702e-02 6.883083214076565759e-02 5.593318101136994513e-02
1.213456415290925863e-02 6.995800069909172136e-02 4.990786448540010523e-02
1.133374329898967185e-02 7.108641307654495201e-02 4.388239099160885781e-02
1.054222753059155630e-02 7.221605490605131905e-02 3.785677948102784268e-02
1.068347853584496188e-02 7.229853190757529191e-02 3.260685994132273002e-02
1.174611290826415959e-02 7.133193567785386935e-02 2.813264888428907567e-02
1.280097662365716100e-02 7.036370451593013109e-02 2.365834934579976248e-02
1.510776742512027170e-02 7.541234357676011857e-02 2.064790111741047693e-02
1.633587335141786431e-02 7.426348969588786320e-02 1.535720414258637083e-02
1.755397478217447446e-02 7.311258201050692407e-02 1.006645005546205965e-02
1.876206718736046775e-02 7.195963732371418731e-02 4.775658531961287853e-03
1.996014607416899886e-02 7.080467244618203482e-02 -5.151507518528835802e-04
2.114820698703300320e-02 6.964770419609582486e-02 -5.805958119850932950e-03
2.232624550764080590e-02 6.848874939909112280e-02 -1.109674389591061919e-02
2.349425725495309092e-02 6.732782488819140376e-02 -1.638748840399043352e-02
2.380723291688869453e-02 6.396585840331640849e-02 -2.086579725529212961e-02
2.487982099146387668e-02 6.287788988143878932e-02 -2.580764950901046073e-02
2.550822026950662000e-02 6.095682957662651447e-02 -2.946482218353135146e-02
2.568293512132628631e-02 5.820364016237298405e-02 -3.183730257467360519e-02
2.583434368665575576e-02 5.545018611806309256e-02 -3.420967237029679670e-02
2.596244543953468015e-02 5.269650526749562747e-02 -3.658192332933073859e-02
2.606723993496453534e-02 4.994263543525744725e-02 -3.895404721111835750e-02
2.614872680891102211e-02 4.718861444659195464e-02 -4.132603577544426143e-02
2.620690577830647044e-02 4.443448012726794460e-02 -4.369788078256239133e-02
2.537267619543554301e-02 4.034440455526441122e-02 -4.450636993329494528e-02
2.538420733048343120e-02 3.776951580154262050e-02 -4.672347390367648928e-02
2.537466947872670658e-02 3.519462548393341439e-02 -4.894042613701618527e-02
2.534406267113888112e-02 3.261976666280233528e-02 -5.115721943364173047e-02
2.529238700711697319e-02 3.004497239841303138e-02 -5.337384659439600026e-02
2.267176826003870424e-02 2.717184557094872929e-02 -5.501400653316668860e-02
1.747890615552483151e-02 2.400575205801790818e-02 -5.607769392344336828e-02
1.226003755895793863e-02 2.084782732598704225e-02 -5.714119919833665628e-02
7.015179418897457379e-03 1.769811216963226505e-02 -5.820451890405573675e-02
1.744348768305364157e-03 1.455664735706872076e-02 -5.926764958741218003e-02
-4.652365952640406983e-03 1.301160010983583477e-02 -7.041202120693274003e-02
-1.188738968060114656e-02 8.769369261406865720e-03 -7.185537119847679177e-02
-1.732901996123863489e-02 4.955759352921614361e-03 -7.153472132965862929e-02
-2.097187540519005258e-02 1.566368459130728285e-03 -6.945007301479812212e-02
-2.464767646942991539e-02 -1.816330553843347167e-03 -6.736511836998623770e-02
-2.456065352130455334e-02 -4.348572338369136731e-03 -5.713140976117699055e-02
-2.741175924610695508e-02 -6.919339142234078727e-03 -5.554050240674871658e-02
-2.720854353378730425e-02 -8.839637122133398028e-03 -5.373180172090327028e-02
-2.394373178973329894e-02 -1.011598728603193414e-02 -5.170531378939600270e-02
-2.068993886980215885e-02 -1.139754321849893899e-02 -4.967865188444256508e-02
-1.735541727951544697e-02 -1.260708557713821100e-02 -4.738159645419915550e-02
-1.416096869214631196e-02 -1.388404452391527218e-02 -4.537802655864097562e-02
-1.097738059826614682e-02 -1.516606747074603773e-02 -4.337430574318382887e-02
-7.804663585967742089e-03 -1.645313716330849482e-02 -4.137044067187521657e-02
-3.337053990643941859e-03 -1.747968178884171803e-02 -3.939879189228364526e-02
2.428407359597883203e-03 -1.824845069515751081e-02 -3.745936596178980199e-02
8.187414089066202827e-03 -1.902636973809140875e-02 -3.551981544756497439e-02
1.393994704424725631e-02 -1.981342865282412213e-02 -3.358014680023667375e-02
1.968598709315841355e-02 -2.060961714413855200e-02 -3.164036647082540260e-02
2.629897748401012481e-02 -2.208687873827005696e-02 -3.058377515012484019e-02
3.239007552942715223e-02 -2.295249527568054421e-02 -2.852253700588935903e-02
3.847399885219147248e-02 -2.382807599794442219e-02 -2.646119807130930396e-02
4.455072595349121589e-02 -2.471360914370517720e-02 -2.439976563055877221e-02
4.955200216461667917e-02 -2.471082591964519903e-02 -2.073658168185591594e-02
5.348814565816362165e-02 -2.381739019974569299e-02 -1.547165916982535389e-02
5.743254364538356860e-02 -2.293040401037461234e-02 -1.020668198545442509e-02
6.138518218792419351e-02 -2.204988085127963793e-02 -4.941668733637576659e-03
6.237219621788613749e-02 -2.111324375540629683e-02 -4.338102893420425353e-04
6.299630692633394202e-02 -2.100610762281934774e-02 3.221864149909253912e-03
6.362196017895659084e-02 -2.089997326787934595e-02 6.877527667694573708e-03
6.424915385491544728e-02 -2.079484316181095735e-02 1.053316787205025792e-02
6.487788582815018357e-02 -2.069071977243487973e-02 1.418877237109173253e-02
6.550815396738607355e-02 -2.058760556415954734e-02 1.784432877305602155e-02
6.613995613614094549e-02 -2.048550299797248855e-02 2.149982468634281316e-02
6.677329019273270383e-02 -2.038441453143191237e-02 2.515524771955683636e-02
6.740815399028668442e-02 -2.028434261865803834e-02 2.881058548155024379e-02
6.804454537674253789e-02 -2.018528971032519659e-02 3.246582558146336034e-02
6.853610920780776883e-02 -2.004475451290534463e-02 3.604047329471580380e-02
6.917283635461250746e-02 -1.994815587648533436e-02 3.967999242428300183e-02
6.981107495127067408e-02 -1.985257705096886427e-02 4.331937761667860320e-02
7.045082284345220713e-02 -1.975802045256809872e-02 4.695861658739992894e-02
7.109207787173089932e-02 -1.966448849404578425e-02 5.059769705243805787e-02
6.933180682113671001e-02 -1.901604002546588776e-02 5.296336522699578164e-02
6.517625737175197775e-02 -1.780755596604074315e-02 5.405561312591617568e-02
6.103159547133394508e-02 -1.659243279010240435e-02 5.514767856371167315e-02
5.689783510991348187e-02 -1.537068792615792212e-02 5.623955785418756348e-02
5.277499024072336564e-02 -1.414233882506568153e-02 5.733124731177727945e-02
4.866307478015216570e-02 -1.290740295997606056e-02 5.842274325155453335e-02
4.456210260769683656e-02 -1.166589782627269929e-02 5.951404198924540451e-02
4.047208756591377105e-02 -1.041784094151359044e-02 6.060513984124150239e-02
3.639304346037294108e-02 -9.163249845371746610e-03 6.169603312461117289e-02
3.232498405960909649e-02 -7.902142099575973355e-03 6.278671815710913651e-02
2.826792309509077936e-02 -6.634535287851928489e-03 6.387719125716985469e-02
2.422187426116459430e-02 -5.360447015862714742e-03 6.496744874393205194e-02
2.018685121498556972e-02 -4.079894911150175850e-03 6.605748693721595621e-02
1.618582990885675602e-02 -2.802837349670754021e-03 6.661501065759613260e-02
1.237610592117692823e-02 -1.539645466037872432e-03 6.467555681818767943e-02
9.102430606243151062e-03 -3.373990085997806638e-04 6.249938331397786317e-02
5.838881899431657384e-03 8.700085888222708038e-04 6.032300428312332291e-02
2.585470532741584657e-03 2.082561327837580568e-03 5.814642688262350312e-02
-6.577927951348638011e-04 3.300243193135858014e-03 5.596965827007912425e-02
-3.890897418870887126e-03 4.523038152539392634e-03 5.379270560371046672e-02
-7.113832706545991473e-03 5.750930157054882572e-03 5.161557604233816404e-02
-1.032658805967908919e-02 6.983903140927422148e-03 4.943827674536200451e-02
-1.352915291326439555e-02 8.221941021693728383e-03 4.726081487273853937e-02
-1.416459168555382273e-02 8.295482683965087548e-03 4.328645749789816061e-02
