-3.485672886615588661e-02 5.517551054140443743e-03 8.433871176509348533e-02
-2.688297933711072604e-02 4.144424526283357023e-03 8.990840043421417793e-02
-1.891990014924780847e-02 2.755670141994856406e-03 9.547775796113287805e-02
-1.096752063103696197e-02 1.351308856956588656e-03 1.010467638336188384e-01
-3.025870071403783008e-03 -6.863831555819475711e-05 1.066153975407167359e-01
4.905022280294811868e-03 -1.504150304899681779e-03 1.121836385728210844e-01
9.929952366354967766e-03 -3.886761880650671172e-03 1.145894112831746803e-01
1.203955256843146707e-02 -7.208873440529553131e-03 1.138327068111438106e-01
1.397587471085715190e-02 -1.037166066529866641e-02 1.117374060980553668e-01
1.598303147742305072e-02 -1.360409751427468783e-02 1.110013522815654491e-01
1.421350330371700700e-02 -1.731246902044690852e-02 1.077461602891437720e-01
8.611492490999432189e-03 -2.105082714551852890e-02 1.003317840494001439e-01
3.231588798242388070e-03 -2.504515527806767256e-02 9.478490050597865313e-02
-2.177317116761773655e-03 -2.902940750415431564e-02 8.923769481566465323e-02
-7.615206871104716370e-03 -3.300352966845875730e-02 8.369018583272436196e-02
-1.308206198336329777e-02 -3.696746765013346481e-02 7.814239241246341561e-02
-1.857786387245034462e-02 -4.092116736395130794e-02 7.259433341031176767e-02
-2.410259385885332728e-02 -4.486457475933557093e-02 6.704602768263086265e-02
-2.965623316560717440e-02 -4.879763582060419463e-02 6.149749408617673913e-02
-3.523876291745032391e-02 -5.272029656705884415e-02 5.594875147858394127e-02
-3.714268020807387494e-02 -5.503422935502146757e-02 5.029526163823648532e-02
-3.535244596070691997e-02 -5.574862568532321788e-02 4.453704377928433683e-02
-3.356778388561251075e-02 -5.646636068543282871e-02 3.877867455186975038e-02
-3.178870004719571568e-02 -5.718742394170844845e-02 3.302017352678082024e-02
-3.000901008156213814e-02 -5.789454531698506184e-02 2.725518618443827784e-02
-2.824214771980434330e-02 -5.862174379283723036e-02 2.150022073517534119e-02
-2.648087624745909530e-02 -5.935223576710942778e-02 1.574518226791080111e-02
-2.472520164552541311e-02 -6.008601079548082924e-02 9.990090327607555748e-03
-2.297512987402972745e-02 -6.082305842307607346e-02 4.234964459332004640e-03
-2.123066687152914966e-02 -6.156336818378316256e-02 -1.520175791523218625e-03
-1.949181854884262863e-02 -6.230692960102379718e-02 -7.275310877242225152e-03
-1.775859072687788892e-02 -6.305373219324975076e-02 -1.303042123265396417e-02
-1.297775506502207854e-02 -6.408867313510999142e-02 -1.757298990254520937e-02
-6.313753254901268569e-03 -6.602681407053505314e-02 -2.132679044187829262e-02
-8.271153559769406447e-04 -6.858413379327608916e-02 -2.550430749697138802e-02
4.640869577664651080e-03 -7.115167961992110990e-02 -2.968173791326544561e-02
1.004299533528678172e-02 -7.340241217109098881e-02 -3.371161281643821062e-02
1.542653888914455665e-02 -7.596482784022506873e-02 -3.784913260628789550e-02
2.079163880758445881e-02 -7.853721057770106373e-02 -4.198652525268455060e-02
2.600779144609057306e-02 -8.061563523431419798e-02 -4.603882263894288479e-02
2.928949909323701195e-02 -8.010868109681225369e-02 -4.962616881513982198e-02
3.078985657569906914e-02 -7.751564396395625722e-02 -5.283350594807201955e-02
3.230929891754079353e-02 -7.492540702234677663e-02 -5.604066560953331610e-02
3.384782105392961093e-02 -7.233800569316385654e-02 -5.924763703370464207e-02
3.540541783003742227e-02 -6.975347536377754509e-02 -6.245440945082654516e-02
3.698069869388598968e-02 -6.716864258459560866e-02 -6.565789569075847210e-02
3.857627106847255627e-02 -6.459024659457415773e-02 -6.886389329422475114e-02
4.019089915251360806e-02 -6.201482717149747748e-02 -7.206965962200193032e-02
3.740944999910447016e-02 -5.870347916549356615e-02 -7.512663891237476854e-02
3.023904372573576332e-02 -5.464532659423663313e-02 -7.803482089903128471e-02
2.309838732897528946e-02 -5.057390448351194168e-02 -8.094274081067068249e-02
1.664980710395382382e-02 -4.646701193633386712e-02 -8.310936935368883061e-02
1.121447543558268083e-02 -4.583591382045324597e-02 -9.151752182946312764e-02
4.416721111166065257e-03 -4.077896671053524158e-02 -9.324063169534087259e-02
-2.340969826805883343e-03 -3.570761333661653242e-02 -9.496335012927974162e-02
-5.458378706691006770e-03 -2.939992918505467123e-02 -9.387779900747780792e-02
-4.725426027252558302e-03 -2.077909486171516940e-02 -8.493839895836352571e-02
-4.207601378681866296e-03 -1.429877555192986781e-02 -8.156966651594288464e-02
-3.641904098400062465e-03 -7.819493165947887653e-03 -7.820064544074618873e-02
-3.028336188566351297e-03 -1.341339329470447005e-03 -7.483134765391870336e-02
-2.366899820651206712e-03 5.135594335778565812e-03 -7.146178507754136211e-02
-1.657597335168328441e-03 1.161121621238805218e-02 -6.809196963449246076e-02
-9.004312418894796230e-04 1.808543468760262160e-02 -6.472191324850451455e-02
-9.540422008443142949e-05 2.455815815355906484e-02 -6.135162784415177512e-02
7.574808815367328708e-04 3.102929500769292109e-02 -5.798112534685288810e-02
1.658221044981145198e-03 3.749875365312697190e-02 -5.461041768280876924e-02
2.606813082946984276e-03 4.396644249891142747e-02 -5.123951677891377954e-02
3.603253638908692283e-03 5.043226996004226276e-02 -4.786843456262158264e-02
4.647539186640432286e-03 5.689614445819388827e-02 -4.449718296225630559e-02
5.739666030521663360e-03 6.335797442219207043e-02 -4.112577390682436995e-02
6.879630305606599348e-03 6.981766828769579714e-02 -3.775421932544729270e-02
7.843121415194194770e-03 7.359461467521954958e-02 -3.338731847092739347e-02
8.995394500696873158e-03 7.957032855197587740e-02 -3.025805186339335442e-02
9.392376972148546582e-03 8.412489043614128359e-02 -2.542589930383728700e-02
9.020542358825593687e-03 8.726016594546312510e-02 -1.889087647562613312e-02
8.671202900263021499e-03 9.039609651760013853e-02 -1.235579233321444995e-02
8.344359730087113139e-03 9.353264128556240675e-02 -5.820668086389672521e-03
8.040013909122983859e-03 9.666975938042431105e-02 7.144750551776522752e-04
7.758166425123280696e-03 9.980740993144283923e-02 7.249615881609891913e-03
7.498818192822873964e-03 1.029455520661469170e-01 1.378473318303236397e-02
7.261970053834940382e-03 1.060841449104394096e-01 2.031980574967733391e-02
7.047622775537576781e-03 1.092231475882779190e-01 2.685481237122069875e-02
6.973144539119752877e-03 1.150830222675096604e-01 3.422547337757082808e-02
8.746229289494551057e-03 1.149767451817176184e-01 3.979502340559516738e-02
1.246016707944314940e-02 1.114480951046163265e-01 4.405348211173704814e-02
1.614838871762661748e-02 1.079124755482032405e-01 4.831178906986163119e-02
1.981088149940573792e-02 1.043699349503462714e-01 5.256992961127197189e-02
2.344763280860432883e-02 1.008205217727424913e-01 5.682788906764153075e-02
2.705863011744007521e-02 9.726428450090179867e-02 6.108565277134094668e-02
3.064386098702834293e-02 9.370127164385634588e-02 6.534320605567184304e-02
3.420331306758939149e-02 9.013153173392658701e-02 6.960053425438386676e-02
4.063341534405533889e-02 9.194220358308388685e-02 7.608262746163833856e-02
4.602524563820181019e-02 8.544111395781510410e-02 7.463915599737704076e-02
5.136629512431659106e-02 7.892863432828539638e-02 7.319537192985589580e-02
5.665654143320195818e-02 7.240487249799999747e-02 7.175128130590928410e-02
5.913722606104517693e-02 6.503617852866212801e-02 7.024264742895922065e-02
5.879954346511941099e-02 5.683047512669162082e-02 6.866947661742700548e-02
5.430726302585434095e-02 4.436188575421669278e-02 6.117070253217379155e-02
5.393459490979929383e-02 3.787470601050532681e-02 5.991599317899727606e-02
5.351628013680085477e-02 3.138824033904909910e-02 5.866109134838387584e-02
5.305232005071092161e-02 2.490257115485448175e-02 5.740600107164996885e-02
5.254271614202022517e-02 1.841778087039332157e-02 5.615072638071701844e-02
5.198747004779144532e-02 1.193395189535046037e-02 5.489527130809881278e-02
5.138658355167408792e-02 5.451166636420619674e-03 5.363963988689245121e-02
5.074005858396274382e-02 -1.030492503081029349e-03 5.238383615076194766e-02
5.004789722167345828e-02 -7.510943123508272146e-03 5.112786413401634172e-02
4.931010168840992830e-02 -1.399010282909685793e-02 4.987172787151454567e-02
4.825032057319164625e-02 -2.027965387902757807e-02 4.827387877222384660e-02
4.743441234090482045e-02 -2.664440384766027584e-02 4.703840899290678834e-02
4.657400941609099454e-02 -3.300765793932955439e-02 4.580279099827025413e-02
4.418885242452665757e-02 -3.871514196348333631e-02 4.365370756710273970e-02
4.028510054090569947e-02 -4.376325861727559108e-02 4.059116547105601214e-02
3.634610398250435331e-02 -4.880437670066934547e-02 3.752849547482187825e-02
3.237187516092091683e-02 -5.383843332285313810e-02 3.446570722871053483e-02
2.836242659887204184e-02 -5.886536561521083649e-02 3.140281038340251435e-02
2.431777093014783966e-02 -6.388511073145511365e-02 2.833981458997356095e-02
2.032757677125908782e-02 -6.941052731729707714e-02 2.543023902754111554e-02
1.615334199983747832e-02 -7.449624751919606269e-02 2.231929133242039481e-02
1.194311733059968267e-02 -7.957440563482470752e-02 1.920827205060438372e-02
7.696916267509041655e-03 -8.464493675664237771e-02 1.609719116063399943e-02
3.038072543507361681e-03 -8.738277589439351345e-02 1.213668446675609733e-02
-2.011352333559915904e-03 -8.778696880379074918e-02 7.326764672226290624e-03
-7.063638994520686845e-03 -8.818205080853196154e-02 2.516821379155527970e-03
-1.211877123427196161e-02 -8.856801676108670696e-02 -2.293129984551538908e-03
-1.717673283875453816e-02 -8.894486154319497517e-02 -7.103073990922555495e-03
-2.232619329638403302e-02 -8.971354754335865433e-02 -1.197613535749818443e-02
-2.743532235731124119e-02 -9.007571646222241324e-02 -1.683321390842533113e-02
-3.254727275268133602e-02 -9.042860444784994733e-02 -2.169023785560088638e-02
-3.766202790084214463e-02 -9.077220639148331216e-02 -2.654719144443709600e-02
-4.277957121101466642e-02 -9.110651721454067486e-02 -3.140405892043619807e-02
-4.789988608345636945e-02 -9.143153186863303694e-02 -3.626082452941182394e-02
-5.302295590959697769e-02 -9.174724533555525530e-02 -4.111747251765646843e-02
-5.559591575352632042e-02 -8.924817324002776164e-02 -4.562522968928910128e-02
-5.559201768601586963e-02 -8.394051227342327892e-02 -4.978408142232607775e-02
-5.555074024059925009e-02 -7.863289232374363891e-02 -5.394277166914135391e-02
-5.547208355125778784e-02 -7.332538127314208731e-02 -5.810128694043646680e-02
-5.535604787324450299e-02 -6.801804700340487175e-02 -6.225961374746670496e-02
-5.520263358296836897e-02 -6.271095739572941918e-02 -6.641773860205782420e-02
-5.501184117811912938e-02 -5.740418033050168761e-02 -7.057564801667814969e-02
-5.478367127781305634e-02 -5.209778368708341961e-02 -7.473332850450876974e-02
-5.547788456612443714e-02 -4.783243577121097656e-02 -8.070866459201117560e-02
-5.515899844257180634e-02 -4.223381326622505094e-02 -8.508792054801894711e-02
-5.479971910246358990e-02 -3.663582928197083033e-02 -8.946688339911486321e-02
-5.440004778428322169e-02 -3.103855988165609564e-02 -9.384553806105286333e-02
-5.215766071273569143e-02 -2.558542762177249547e-02 -9.290912803289652633e-02
-4.807395307556239228e-02 -2.028103273191998387e-02 -8.665765654019187691e-02
-4.395195782451934846e-02 -1.498436389771888241e-02 -8.040588653496977267e-02
-3.979168915835263470e-02 -9.695493205408372075e-03 -7.415383955253376791e-02
-3.559316140712206339e-02 -4.414492714445421122e-03 -6.790153712915045214e-02
-3.135638903253541721e-02 8.585655429343997400e-04 -6.164900080196769605e-02
-2.708138662803669452e-02 6.123609562180733733e-03 -5.539625210894805196e-02
-2.276816891886935396e-02 1.138056736640309305e-02 -4.914331258876725866e-02
-1.841675076235180578e-02 1.662936700680761257e-02 -4.289020378073669232e-02
-1.402714714764103157e-02 2.186993656267977384e-02 -3.663694722476477927e-02
-9.599373195438508713e-03 2.710220414166963215e-02 -3.038356446123867405e-02
-5.095875779567582073e-03 3.109087540691700402e-02 -2.348265900877002585e-02
-9.021907375239897765e-04 3.590493761572187414e-02 -1.769590786260498080e-02
3.325451920765258845e-03 4.071148647800697934e-02 -1.190910097124974441e-02
7.587038877950905494e-03 4.551046141293354358e-02 -6.122256562793131941e-03
1.188255671050231742e-02 5.030180186376948664e-02 -3.353928650327794598e-04
1.869036684410539315e-02 5.273963380255494715e-02 6.107565562925658040e-03
2.798837634155349613e-02 5.281801671301006307e-02 1.320659842674574286e-02
3.728714520774907559e-02 5.287980793301890609e-02 2.030558969679210207e-02
4.658664415209021192e-02 5.292500613381197205e-02 2.740451701214183938e-02
5.588684388146301224e-02 5.295361003887235490e-02 3.450335801186744239e-02
7.050383780049279681e-02 5.827829791909919233e-02 4.593975042034723760e-02
8.177648274672234818e-02 5.826988235649806919e-02 5.470732796279082627e-02
9.304995987222694498e-02 5.823810577664863264e-02 6.347468508596451620e-02
1.026981315802967393e-01 5.615974366864913414e-02 6.945647162100969385e-02
1.106999671032844745e-01 5.203930554088267296e-02 7.265266346578888590e-02
1.186710304217397233e-01 4.790231719838849295e-02 7.584856258552054309e-02
1.284632001392699285e-01 4.457671881260906466e-02 8.054136605720781106e-02
1.330170464815693954e-01 3.978978115946826821e-02 7.805306360008620881e-02
1.338513385510052278e-01 3.457957460721133858e-02 6.973343432824137544e-02
1.346459696689013552e-01 2.936762316324977376e-02 6.141350856986625001e-02
1.296282427687621142e-01 2.380066169453094391e-02 5.124642881561849994e-02
1.187943954556161946e-01 1.789526834332686930e-02 3.923223829655120981e-02
1.003895908956677629e-01 1.110632541639027492e-02 2.531354878991778565e-02
9.165207703894338864e-02 6.561329209940642421e-03 1.591395611679909117e-02
8.288324298062733908e-02 2.032068546782481860e-03 6.514312727888513753e-03
7.407337895199561650e-02 -2.483564199017677943e-03 -2.853880139502808222e-03
6.598948853189015584e-02 -7.237847032999675419e-03 -8.506222122664603216e-03
5.863894159088048341e-02 -1.223038479959863943e-02 -1.047416644315990464e-02
5.125357388262234692e-02 -1.720967722070564782e-02 -1.244207732803103220e-02
4.387007546830346688e-02 -2.174576176678097786e-02 -1.426274877756732347e-02
3.649253772448059208e-02 -2.583866684003369857e-02 -1.593617498920751538e-02
2.908635157948021022e-02 -2.991828359790410508e-02 -1.760955036734290768e-02
2.165154065276586257e-02 -3.398456056039025897e-02 -1.928286957697177006e-02
1.425706940397816758e-02 -3.851826154085322140e-02 -2.119902180341348696e-02
6.585829335255906879e-03 -4.266626231758897242e-02 -2.291582004974086761e-02
-1.115080947442199412e-03 -4.680019796826097311e-02 -2.463254301239650376e-02
-8.845636146618150383e-03 -5.092001422099078078e-02 -2.634918505219397550e-02
-1.660581086752506430e-02 -5.502565685018691310e-02 -2.806574053019252057e-02
-2.439557961807755498e-02 -5.911707167693408538e-02 -2.978220380764213734e-02
-3.221491680871865770e-02 -6.319420456912039352e-02 -3.149856924594346408e-02
-4.006379675269671620e-02 -6.725700144158437699e-02 -3.321483120679591394e-02
-4.794219366622751860e-02 -7.130540825619911816e-02 -3.493098405244895316e-02
-5.585008166853118461e-02 -7.533937102207750869e-02 -3.664702214548088560e-02
-6.786587089180454169e-02 -8.728276863868475455e-02 -4.113842565350721986e-02
-7.343129862544804654e-02 -8.737105840635026044e-02 -3.968213702276187499e-02
-7.075320935244650000e-02 -7.429893746097444851e-02 -3.351071787760205589e-02
-7.362248105944969867e-02 -7.004905724616830587e-02 -3.164906713883679917e-02
-7.646234701163409642e-02 -6.579406339140664306e-02 -2.978731605193322973e-02
-7.927279820465212012e-02 -6.153400858201852480e-02 -2.792547051984001910e-02
-8.205382572775986316e-02 -5.726894551930311605e-02 -2.606353644585775522e-02
-8.480542076349338598e-02 -5.299892692043128156e-02 -2.420151973353780808e-02
-8.752757458774730603e-02 -4.872400551815721931e-02 -2.233942628663285537e-02
-9.022027856974119964e-02 -4.444423406077137317e-02 -2.047726200913403682e-02
-9.288352417132071659e-02 -4.015966531231987546e-02 -1.861503280533900739e-02
-9.551730294775045982e-02 -3.587035205208684990e-02 -1.675274457975620829e-02
-9.812160654844578889e-02 -3.157634707404638474e-02 -1.489040323705546204e-02
-1.006964267161887805e-01 -2.727770318713528680e-02 -1.302801468208746212e-02
-1.032417552872222366e-01 -2.297447321516782326e-02 -1.116558481982400652e-02
-1.057575841912962167e-01 -1.866670999645432885e-02 -9.303119555353197775e-03
-1.082439054517008448e-01 -1.435446638350499661e-02 -7.440624794026223093e-03
-1.107007111853186981e-01 -1.003779524299156130e-02 -5.578106441285237728e-03
-1.174596223792669231e-01 -5.861018579506495699e-03 -3.827757021222784155e-03
-1.201087611714500014e-01 -1.014381027792672857e-03 -1.748657564349383881e-03
-1.195193744502112410e-01 3.081446991389111267e-03 2.377714427005728475e-03
-1.156989482639121103e-01 6.418140817013495182e-03 8.551344093945758076e-03
-1.118549549397742787e-01 9.747421317425288348e-03 1.472494296787435486e-02
-1.079874083199654083e-01 1.306924291590481207e-02 2.089848881758978386e-02
-1.021768692387792221e-01 1.630048223047128250e-02 2.582876738056120308e-02
-9.122595527174595653e-02 1.839171413808740607e-02 2.806577752520922342e-02
-8.419800932048697450e-02 2.117671597536682770e-02 3.136748939969347810e-02
-7.715119472059411843e-02 2.394911420637662811e-02 3.466910185961706581e-02
-7.008553380561952095e-02 2.670887505828847472e-02 3.797060444107210053e-02
-6.300104896890550144e-02 2.945596479818861704e-02 4.127198668050782726e-02
-5.589776266344328309e-02 3.219034973327222077e-02 4.457323811475989023e-02
-4.877569740176501689e-02 3.491199621108159734e-02 4.787434828106423151e-02
-4.163487575593861206e-02 3.762087061952300998e-02 5.117530671710406043e-02
-3.447532035742409406e-02 4.031693938701546437e-02 5.447610296105365180e-02
-2.729705389856386041e-02 4.300016898190824749e-02 5.777672655116805611e-02
-2.010009913122663000e-02 4.567052591317649624e-02 6.107716702625377164e-02
-1.288447886544120610e-02 4.832797673119863108e-02 6.437741392597981505e-02
-5.650215970449757111e-03 5.097248802730864475e-02 6.767745679070821807e-02
1.602666625815088539e-03 5.360402643399852368e-02 7.097728516160241308e-02
8.874145936499499426e-03 5.622255862489992234e-02 7.427688858044211029e-02
1.616419891581876572e-02 5.882805131483258981e-02 7.757625658978137273e-02
2.501647683220105042e-02 6.586461561248725671e-02 8.627382137457384470e-02
3.341693976417406398e-02 6.887432403569566930e-02 9.010498698383413718e-02
3.731531486935030228e-02 7.222478232825949029e-02 9.022344905389917402e-02
3.671517037914052983e-02 7.592794542109937428e-02 8.662920713814752094e-02
3.614351779809234222e-02 7.963227415517531993e-02 8.303463859492932198e-02
3.257706061740474335e-02 7.672093159450353583e-02 7.255449717954394473e-02
2.963610482634136331e-02 7.836854145424623774e-02 6.550777200238255826e-02
2.670707407586433296e-02 8.002138368035295601e-02 5.846084079242274550e-02
2.378997757811537189e-02 8.167943700509723570e-02 5.141372571375223827e-02
2.088482450770783039e-02 8.334268014436602146e-02 4.436644893104122606e-02
1.799162400180400606e-02 8.501109179781349279e-02 3.731903260905500286e-02
1.694385036016645557e-02 8.530790539107925563e-02 3.140487827830377998e-02
1.772856317243073215e-02 8.422875105488586422e-02 2.662400453981115384e-02
1.850582291494046530e-02 8.314820440762754616e-02 2.184304706502136068e-02
2.026266772917625567e-02 8.759251518213083398e-02 1.790925402991251289e-02
2.113183754674533704e-02 8.633436203267075282e-02 1.238451104456619531e-02
2.199174998004171586e-02 8.507450325926634027e-02 6.859722003027868276e-03
2.284240183091190007e-02 8.381295712848267632e-02 1.334907451757513536e-03
2.368378993548288236e-02 8.254974191321363952e-02 -4.189912062633312229e-03
2.451591116382175611e-02 8.128487589245883549e-02 -9.714715993422350093e-03
2.533876242078966431e-02 8.001837735142500185e-02 -1.523948379373572977e-02
2.615234064611351994e-02 7.875026458149826658e-02 -2.076419491687468352e-02
2.643486019899683390e-02 7.548043152820460566e-02 -2.556648467858336007e-02
2.718902858376678194e-02 7.428385756160706122e-02 -3.077747362897110747e-02
2.793469057631055297e-02 7.308586421947914358e-02 -3.598835566178162915e-02
2.840852111373455904e-02 7.071036615202171138e-02 -3.974938417587093459e-02
2.859900464847638796e-02 6.715805306949923503e-02 -4.206054610590228421e-02
2.876370603791289504e-02 6.360540385159282883e-02 -4.437156192260578030e-02
2.890262470929113453e-02 6.005246729707679892e-02 -4.668242359783355416e-02
2.901576017931010998e-02 5.649929220571686672e-02 -4.899312310405255777e-02
2.910311205469122073e-02 5.294592737810541183e-02 -5.130365241425941664e-02
2.859844895348903279e-02 4.815605189125889141e-02 -5.227521603097153718e-02
2.863318659219476689e-02 4.481010330542275349e-02 -5.445467792029461823e-02
2.864428650312539001e-02 4.146411306479769188e-02 -5.663396295964900212e-02
2.863174865006050743e-02 3.811812412766266145e-02 -5.881306407168425399e-02
2.859557307362168080e-02 3.477217945209873373e-02 -6.099197417969302176e-02
2.452989614959913758e-02 3.102800014900801776e-02 -6.254755254030898437e-02
1.643091173881578923e-02 2.689533879490259294e-02 -6.347979410097598363e-02
8.302600212665772403e-03 2.277742277114120847e-02 -6.441182950073989777e-02
1.449879682471693037e-04 1.867430535134963210e-02 -6.534365571283567986e-02
-8.041898502194775797e-03 1.458603976119478632e-02 -6.627526971112815413e-02
-1.839893510873813476e-02 1.143921068346727410e-02 -7.489471869213257249e-02
-2.884231012405508859e-02 6.125966309954282776e-03 -7.610263937486726193e-02
-3.681367804664575222e-02 1.499008860387879673e-03 -7.525764309798957385e-02
-4.230586455261679119e-02 -2.448924054954257617e-03 -7.235973358878849959e-02
-4.783034098660832872e-02 -6.384783510935695440e-03 -6.946150490716350434e-02
-4.933715451913904537e-02 -9.076618873459434828e-03 -6.074804832803454985e-02
-5.387500537185901245e-02 -1.216002352069330862e-02 -5.844376030893799062e-02
-5.379099937825376071e-02 -1.426062004248776667e-02 -5.592242563500748886e-02
-4.907569102455511256e-02 -1.538987086229575037e-02 -5.318405278984809914e-02
-4.436909613161579835e-02 -1.652786781522532639e-02 -5.044550098964720175e-02
-3.955063496153914115e-02 -1.759042236315678381e-02 -4.751251987164757662e-02
-3.490439471449009040e-02 -1.873386419797420238e-02 -4.480104558787778579e-02
-3.026678471441134402e-02 -1.988586382884836162e-02 -4.208942229770721438e-02
-2.374736781867595528e-02 -2.075208936189918904e-02 -3.951065909720912622e-02
-1.534332281810621770e-02 -2.133717397602452950e-02 -3.706476456297497918e-02
-6.943708783512604447e-03 -2.193774810073484405e-02 -3.461874675204444640e-02
1.451446349307101156e-03 -2.255380354129711551e-02 -3.217261379956465328e-02
9.842114659312631297e-03 -2.318533205154329341e-02 -2.972637384114048056e-02
1.822826824026809595e-02 -2.383232533390556435e-02 -2.728003501274779002e-02
2.720875725954323074e-02 -2.509476889745095030e-02 -2.534698382565381963e-02
3.599523447445289459e-02 -2.581084581375691842e-02 -2.276913084129732895e-02
4.477673866620033444e-02 -2.654372160557689694e-02 -2.019119739452928178e-02
5.355323880358710958e-02 -2.729338673256800907e-02 -1.761319259521957822e-02
6.103642500223652179e-02 -2.702482750447265936e-02 -1.293258964579668130e-02
6.493822932617422661e-02 -2.660754087049159097e-02 -7.421265980306779135e-03
6.654339720441407313e-02 -2.706903752566499829e-02 -3.181776982126514972e-03
6.814584825452289774e-02 -2.753360137113416636e-02 1.057723261212711830e-03
6.890550841691504835e-02 -2.754463383640230398e-02 5.175255906591759263e-03
7.045123096900174353e-02 -2.799813317024050369e-02 9.265584337668629489e-03
7.199436220820289167e-02 -2.845451270076929107e-02 1.335588136130801649e-02
7.353489690372191911e-02 -2.891376759053919387e-02 1.744613311209350370e-02
7.507282983359227224e-02 -2.937589299234947410e-02 2.153632572484299665e-02
7.660815578457925989e-02 -2.984088404934780170e-02 2.562644533456588311e-02
7.814086955226894060e-02 -3.030873589494483336e-02 2.971647807646618511e-02
7.967096594115981312e-02 -3.077944365287879971e-02 3.380641008609953230e-02
8.119843976472738978e-02 -3.125300243711257031e-02 3.789622749941784496e-02
8.272328584567684162e-02 -3.172940735174564070e-02 4.198591645267779615e-02
8.414033331376005731e-02 -3.215436800184531124e-02 4.599993872968000108e-02
8.565482686354881914e-02 -3.263461871811830506e-02 5.007435001841067934e-02
8.716669164444043605e-02 -3.311768412951034829e-02 5.414859228449148826e-02
8.594583929324395299e-02 -3.322646341029773104e-02 5.638205510104497137e-02
8.199590709143575462e-02 -3.295418342880682833e-02 5.677473092901127311e-02
7.804880821286930281e-02 -3.267455872174387932e-02 5.716721511731477634e-02
7.410455598071297167e-02 -3.238759457185345220e-02 5.755950634109975594e-02
7.016316370844200012e-02 -3.209329628667517004e-02 5.795160327612046414e-02
6.622464469997256520e-02 -3.179166919847329492e-02 5.834350459880675854e-02
6.228901224963628164e-02 -3.148271866419000836e-02 5.873520898626151399e-02
5.835627964177880767e-02 -3.116645006551713171e-02 5.912671511619529280e-02
5.442646015069547982e-02 -3.084286880891165192e-02 5.951802166679896755e-02
5.049956704068992580e-02 -3.051198032534401319e-02 5.990912731687166731e-02
4.657561356594498714e-02 -3.017379007039181285e-02 6.030003074568290183e-02
4.265461297016458903e-02 -2.982830352432136109e-02 6.069073063241570837e-02
3.873657848399825882e-02 -2.947552619175787536e-02 6.108122565515041597e-02
3.482152331617784785e-02 -2.911546359452818478e-02 6.147151448314851913e-02
3.012696869009169262e-02 -2.707020422670204304e-02 6.120277245533045640e-02
2.466916469263176134e-02 -2.333782553088943959e-02 6.027500048528657006e-02
1.912740571721046820e-02 -1.941840434159364942e-02 5.878881510373133029e-02
1.383460905996821734e-02 -1.575260172147435744e-02 5.788138737357426816e-02
8.568317485774733580e-03 -1.207713181688178754e-02 5.697376929982360394e-02
3.328548312800076823e-03 -8.392043179525117066e-03 5.606596386853120173e-02
-1.884681228143365124e-03 -4.697384391516408464e-03 5.515797406574286105e-02
-7.071353993622595500e-03 -9.932040658198139273e-04 5.424980287777616400e-02
-1.223145292763093243e-02 2.720449153653781323e-03 5.334145329138481606e-02
-1.736496106052486457e-02 6.443526591557366227e-03 5.243292829361761304e-02
-2.247186151032393164e-02 1.017597954171079941e-02 5.152423087225017906e-02
-2.343287708107966855e-02 1.130302493377764554e-02 4.787815815282510379e-02
