-3.367113267414682115e-02 -9.450780496648143389e-03 7.710735594662092296e-02
-2.990801423600223177e-02 -1.107670437925955577e-02 8.157377979975466431e-02
-2.615723930127755725e-02 -1.271013677348680967e-02 8.603990321170879030e-02
-2.241882168430512842e-02 -1.435105299620006297e-02 9.050570973348001647e-02
-1.970674146424019821e-02 -1.668631465903410924e-02 9.249101773810820826e-02
-1.802776635286433560e-02 -1.971318942664289364e-02 9.199581991358311839e-02
-1.611202022735702330e-02 -2.233961650750763972e-02 8.997999139637030686e-02
-1.453172934413715471e-02 -2.527281222284577175e-02 8.950050932838862772e-02
-1.297286646401163597e-02 -2.820909256804034551e-02 8.902070851858499834e-02
-1.239491660433236601e-02 -3.085506506582285507e-02 8.473677087213175863e-02
-1.336497039508625050e-02 -3.457882872628024323e-02 8.075064211825133675e-02
-1.436152221898026951e-02 -3.830070459452860482e-02 7.676423892003453320e-02
-1.538456868906854305e-02 -4.202064180161519530e-02 7.277757482592735194e-02
-1.643410632835838603e-02 -4.573858948517627032e-02 6.879066338526207414e-02
-1.751013156982227439e-02 -4.945449678960885109e-02 6.480351814821452838e-02
-1.861264075640984769e-02 -5.316831286624496694e-02 6.081615266575510215e-02
-1.737317477170104846e-02 -5.615679709582685475e-02 5.750201993581172816e-02
-1.378489553757839686e-02 -5.842596687636721769e-02 5.486113122200806519e-02
-1.021284947197952271e-02 -6.070201002599914797e-02 5.222005605362484149e-02
-6.657048715085251041e-03 -6.298489536784511456e-02 4.957880340678876008e-02
-3.117505351861224634e-03 -6.527459170177150882e-02 4.693738225822996490e-02
4.057685879835036102e-04 -6.757106780449276262e-02 4.429580158525073946e-02
3.910632592737885507e-03 -6.984758119882414351e-02 4.163890390908432659e-02
7.398712953334216254e-03 -7.215578341718019428e-02 3.899901783214664713e-02
1.087050652930732567e-02 -7.447066407326558002e-02 3.635899931029399484e-02
1.469948720094847380e-02 -7.554174292150564463e-02 3.368114281040153479e-02
1.847087651374860681e-02 -7.391828383477523634e-02 3.092169130499011417e-02
2.183077612188726035e-02 -7.085013195590894597e-02 2.811836866436141433e-02
2.521259305981553636e-02 -6.778844917907160539e-02 2.531495053066405709e-02
2.861631584254551927e-02 -6.473327755552391038e-02 2.251144642460732245e-02
3.204193291063400090e-02 -6.168465911431226384e-02 1.970786586713532684e-02
3.489253006994044726e-02 -5.871430868280746312e-02 1.632246951153831782e-02
3.550037952119389911e-02 -5.598506671676419660e-02 1.144615228340929193e-02
3.424202653618281522e-02 -5.358875753456694008e-02 5.497948180611149198e-03
3.260556470119307937e-02 -5.108163303190318277e-02 -5.928916887103312904e-04
3.117758359986850039e-02 -4.887303548923647295e-02 -6.636712130429820930e-03
2.976547356741663861e-02 -4.666172771320811763e-02 -1.268051028077281199e-02
2.836923934683729595e-02 -4.444773999913276957e-02 -1.872426583985052975e-02
2.698888562779792194e-02 -4.223110265133053765e-02 -2.476795850791493198e-02
2.562441704662718825e-02 -4.001184598302041234e-02 -3.081156798542811215e-02
2.427583818630289769e-02 -3.779000031621609218e-02 -3.685507397313492195e-02
2.294315357643032793e-02 -3.556559598162804814e-02 -4.289845617212848655e-02
2.162636769322871105e-02 -3.333866331856059212e-02 -4.894169428391709903e-02
2.032426282098037315e-02 -3.110736991509365640e-02 -5.498116587653516935e-02
1.903944622080992397e-02 -2.887574902804397950e-02 -6.102330437089608511e-02
1.777053849056884835e-02 -2.664169133224249947e-02 -6.706523792583310439e-02
1.493545262520816312e-02 -2.393575498014830633e-02 -7.210367828093929010e-02
1.053859486617086602e-02 -2.075394808792726045e-02 -7.613860851522018247e-02
6.164269607296631384e-03 -1.756377157834121405e-02 -8.017328304715207188e-02
1.812491539229628456e-03 -1.436526846722521907e-02 -8.420768832676760185e-02
-2.050004860551111075e-03 -1.209333517853902924e-02 -9.723245890918724710e-02
-5.331433775561424983e-03 -7.736028406420013791e-03 -9.889648176362068888e-02
-8.578611115536999981e-03 -3.371756495476890044e-03 -1.005600894491934238e-01
-9.436025352440615549e-03 1.630784189827368157e-03 -9.896342278670369752e-02
-7.309203867626713758e-03 6.457995212990354748e-03 -8.658202593327164742e-02
-5.977769691520216054e-03 1.120426894575379632e-02 -8.248783269230666737e-02
-4.612115564348013598e-03 1.594790098004876533e-02 -7.839334757498005180e-02
-3.212246318364255296e-03 2.068882428624948394e-02 -7.429858506928725681e-02
-1.778166906890189542e-03 2.542697184431494395e-02 -7.020355966420546712e-02
-3.098824042967094857e-04 3.016227664402589340e-02 -6.610828584964180410e-02
1.192601994013362671e-03 3.489467168522188828e-02 -6.201277811638233189e-02
2.729280971623987591e-03 3.962408997803849864e-02 -5.791705095604065406e-02
4.300149091124281370e-03 4.435046454314422321e-02 -5.382111886100684334e-02
5.905200794127974523e-03 4.907372841197749774e-02 -4.972499632439614931e-02
7.544430401292984492e-03 5.379381462698364785e-02 -4.562869783999776857e-02
9.217832112341466447e-03 5.851065624185194936e-02 -4.153223790222329570e-02
1.092540000608058400e-02 6.322418632175248743e-02 -3.743563100605541011e-02
1.266712804041944702e-02 6.793433794357281452e-02 -3.333889164700016422e-02
1.444301005239423397e-02 7.264104419615484420e-02 -2.924203432103266928e-02
1.527884133651539848e-02 7.277932202548924312e-02 -2.260944791482808608e-02
1.645807151616804354e-02 7.469172439555947507e-02 -1.574050555448631289e-02
1.765068756396935903e-02 7.660190187383748850e-02 -8.871512108403317373e-03
1.885668560929028292e-02 7.850982935093642201e-02 -2.002489869861631602e-03
2.007606173807010078e-02 8.041548172477193390e-02 4.866538867761895440e-03
2.130881199282955163e-02 8.231883390064359540e-02 1.173555181106929711e-02
2.255493237268417148e-02 8.421986079131595082e-02 1.860452666671472480e-02
2.454954823926451882e-02 8.387712602332295098e-02 2.413645490131739041e-02
2.727197744597458298e-02 8.128878180268329923e-02 2.833131856103246818e-02
2.997674391054225632e-02 7.869534664361285681e-02 3.252609027161013772e-02
3.266383885466205006e-02 7.609685369114016495e-02 3.672075641893983444e-02
3.644252291520869158e-02 7.567415501653786125e-02 4.221719286388708747e-02
3.925640656276517537e-02 7.290540584390836631e-02 4.666899427064488681e-02
4.205093844432686995e-02 7.013123669451143405e-02 5.112063491784084313e-02
4.482610893363659504e-02 6.735168498077073740e-02 5.557209947101442865e-02
4.758190847113068223e-02 6.456678813365118730e-02 6.002337259631131128e-02
5.021974204939327197e-02 6.061240598629372145e-02 6.176648479483261289e-02
5.272853427481104249e-02 5.548883897973209273e-02 6.080143006211925771e-02
5.520132886403815442e-02 5.036045776412020891e-02 5.983616588817590454e-02
5.763811729909836673e-02 4.522733192397265789e-02 5.887069559802484559e-02
6.633524532294345077e-02 4.391346813050488185e-02 6.379314951991242599e-02
6.920586470775781651e-02 3.766058898770369145e-02 6.261879817216031707e-02
7.202817819585671799e-02 3.140164336302905812e-02 6.144418456455078698e-02
7.480217396683509767e-02 2.513673422017558348e-02 6.026931361659711855e-02
7.529415187410297416e-02 1.736929542577398539e-02 5.834508122968223159e-02
7.348840692051111789e-02 8.105791273707097996e-03 5.567149546287032680e-02
6.282298415483587861e-02 -5.070312359759746729e-04 4.656216758640424613e-02
6.133447785652958173e-02 -7.606740030779298237e-03 4.451106862125900343e-02
5.979769492625098409e-02 -1.470362545849836396e-02 4.245982666618124124e-02
5.821264030085198521e-02 -2.179759741489878389e-02 4.040844831069961146e-02
5.657931907225437901e-02 -2.888856580510580641e-02 3.835694014478077674e-02
5.489773648743327683e-02 -3.597644054389379648e-02 3.630530875880857294e-02
5.158917582297031096e-02 -4.293194098180541651e-02 3.302360835306359516e-02
4.665482455967158437e-02 -4.975104903850510046e-02 2.851184946987065510e-02
4.167400910069800346e-02 -5.656090371372781561e-02 2.399999899356570349e-02
3.664674544670948331e-02 -6.336141829649652446e-02 1.948807141828035050e-02
3.129372376589353855e-02 -6.944547467801479024e-02 1.485354924886132105e-02
2.627206557387643665e-02 -7.609731282768998628e-02 1.042788559091493289e-02
2.120533384107537583e-02 -8.273982650233607794e-02 6.002189075171736679e-03
1.609354453253767497e-02 -8.937293239576142578e-02 1.576473646807993127e-03
1.093671375528527771e-02 -9.599654723141702595e-02 -2.849246748941142333e-03
4.484306064934139198e-03 -1.014581077759540567e-01 -8.214523120014492752e-03
-3.253188094715457439e-03 -1.057544565951105686e-01 -1.451933856065831981e-02
-1.101995759149161647e-02 -1.100364751672838204e-01 -2.082410825148165584e-02
-1.881597795264613321e-02 -1.143041093980020489e-01 -2.712881232643159224e-02
-2.691420201556425293e-02 -1.196341471940357143e-01 -3.376006413093451952e-02
-3.490969233485099327e-02 -1.239486930386812930e-01 -4.017757250292824933e-02
-4.293514714939778570e-02 -1.282482989441942334e-01 -4.659495200789461056e-02
-5.099054071807366390e-02 -1.325329090492274320e-01 -5.301218206248812376e-02
-5.861751791712019322e-02 -1.349820867334243224e-01 -5.892405415756306331e-02
-6.215117156028149986e-02 -1.314499128987918486e-01 -6.292920108191205064e-02
-6.200341258673352368e-02 -1.237664256561996773e-01 -6.553279791556339273e-02
-6.180339626639339695e-02 -1.160832627228695069e-01 -6.813618455691299036e-02
-6.155112324086907394e-02 -1.084005215608492140e-01 -7.073935265577868670e-02
-6.159039315240390222e-02 -1.012635490043452408e-01 -7.376250222006490442e-02
-6.122928343260080480e-02 -9.349521274018504635e-02 -7.639459312811613945e-02
-6.081503245113792366e-02 -8.572760359071300573e-02 -7.902643623854349597e-02
-6.034764155170571631e-02 -7.796082122387432145e-02 -8.165802301456007162e-02
-5.982711225036057429e-02 -7.019496530493093966e-02 -8.428934492021013247e-02
-5.925344623552117329e-02 -6.243013549614014751e-02 -8.692039342039682703e-02
-5.862664536796084042e-02 -5.466643145643160229e-02 -8.955115998090958096e-02
-5.794671168080199608e-02 -4.690395284108347940e-02 -9.218163606845333757e-02
-5.798507942056427278e-02 -3.860999468239770943e-02 -8.997860230067551701e-02
-5.873683849478238128e-02 -2.978273131879423385e-02 -8.294206582345112211e-02
-5.942809943895652203e-02 -2.095411472557934945e-02 -7.590526031086688996e-02
-6.005886001087522297e-02 -1.212425837224983746e-02 -6.886820858788256228e-02
-6.062911816456892367e-02 -3.293275732324015687e-03 -6.183093348025565233e-02
-6.113887205031594274e-02 5.538719717026424454e-03 -5.479345781446881558e-02
-6.158812001465049923e-02 1.437161449534364414e-02 -4.775580441765757411e-02
-6.387363661887364430e-02 2.405243061934175808e-02 -4.184985568312517973e-02
-6.422024768939155193e-02 3.343428977128262009e-02 -3.437577621404178801e-02
-6.450063791484685061e-02 4.281675485813136312e-02 -2.690157833135796081e-02
-6.471480632938286792e-02 5.219969788712574416e-02 -1.942728778129719849e-02
-6.486275219525351743e-02 6.158299086385737864e-02 -1.195293031040584562e-02
-6.494447500282775343e-02 7.096650579271274184e-02 -4.478531665460491404e-03
-6.495997447058976526e-02 8.035011467731337231e-02 2.995882406620313000e-03
-6.490925054513682624e-02 8.973368952095539530e-02 1.047028615886289211e-02
-6.541630747431664838e-02 9.902524741199250635e-02 1.986631596233485314e-02
-6.648202042973630488e-02 1.082262691608919108e-01 3.118393945071699230e-02
-6.748282012651958539e-02 1.174292879904299813e-01 4.250145552040809904e-02
-6.843483217656437523e-02 1.198468608905623456e-01 5.924952539714507110e-02
-6.940256803342062519e-02 1.154789559085515338e-01 8.142809138915228784e-02
-7.040215268444484364e-02 1.111129521477103033e-01 1.036063768872208940e-01
-6.919664791626747857e-02 1.067369306856761346e-01 1.230367002895716294e-01
-5.814450369246527972e-02 9.792358216606598942e-02 1.227122087544667561e-01
-4.538380904174267594e-02 9.381645609444978773e-02 1.168728280571020434e-01
-3.265162209977913454e-02 8.968577149919622349e-02 1.110330792227134378e-01
-1.994798297165690723e-02 8.553158110654783541e-02 1.051929806460659839e-01
-7.272931672472397920e-03 8.135393771678593733e-02 9.935255072288812217e-02
5.373491872730566839e-03 7.715289420406545862e-02 9.351180784992034478e-02
1.799124782908751233e-02 7.292850351624931282e-02 8.767077042488378991e-02
3.058029645203371588e-02 6.868081867474287727e-02 8.182945684642237150e-02
4.314059808742799068e-02 6.440989277432757065e-02 7.598788551404711544e-02
5.567211317168472423e-02 6.011577898299154399e-02 7.014607482807970473e-02
7.802827219508548517e-02 6.278614223748271717e-02 7.229299126741960124e-02
9.397898474827029447e-02 5.723040227405593733e-02 6.482004051906473108e-02
1.098878701940538966e-01 5.164136295917597791e-02 5.734682859818172884e-02
1.249487088099351106e-01 4.648985256975422808e-02 4.928007270899568970e-02
1.391662733336206381e-01 4.177820142460434566e-02 4.061980535404366432e-02
1.533490788138817396e-01 3.703686648043955087e-02 3.195937433406401129e-02
1.708029346096945900e-01 3.204113969845821808e-02 2.208282171507330166e-02
1.745497110929578877e-01 2.491038746684385088e-02 1.386276270240007803e-02
1.700208958821841088e-01 1.778337285763754994e-02 1.002105454297439087e-02
1.654378412572333479e-01 1.066614150927946980e-02 6.179303775731225488e-03
1.586076268474022055e-01 4.613826252927908343e-03 1.744174777111823704e-03
1.495414062318033421e-01 -3.671877393732407395e-04 -3.284313595421571065e-03
1.221627819264032300e-01 -4.328096230601221305e-03 -6.908118294677504170e-03
1.153096820134716649e-01 -8.037007495703277563e-03 -1.068002518982183111e-02
1.084322877447956579e-01 -1.173315105122739628e-02 -1.445189802349969473e-02
1.015306210542125387e-01 -1.541648173590487274e-02 -1.822372476618623963e-02
9.460470395297808366e-02 -1.908695442932937039e-02 -2.199549338851197744e-02
8.765455852966876071e-02 -2.274452405210415987e-02 -2.576719186132781989e-02
8.068020695012768917e-02 -2.638914556598589978e-02 -2.953880815569611545e-02
7.368167145739785984e-02 -3.002077397402494116e-02 -3.331033024292878036e-02
6.665897437163319228e-02 -3.363936432070931126e-02 -3.708174609459608667e-02
5.944698861664890477e-02 -3.724474941215179941e-02 -4.041409737813439484e-02
5.189736681930043338e-02 -4.083633162607193390e-02 -4.209599109578218007e-02
4.477528615482656571e-02 -4.510277210054999125e-02 -4.320448390529661731e-02
3.679606922796997692e-02 -4.877248672586396300e-02 -4.368884925305367706e-02
2.879171960525428453e-02 -5.242711692626894626e-02 -4.417307107941593342e-02
2.076226358160239080e-02 -5.606661528882535273e-02 -4.465714779369058668e-02
1.249948154834452409e-02 -5.892945921856829888e-02 -4.502973710293606269e-02
4.010467737062498039e-03 -6.101508287728477781e-02 -4.529083778317429670e-02
-4.492970433796318087e-03 -6.308466997963471656e-02 -4.555178967938906115e-02
-1.301080502976261453e-02 -6.513819332612194590e-02 -4.581259193433719068e-02
-2.154300806907184090e-02 -6.717562577002088309e-02 -4.607324369126938879e-02
-3.008955152275982065e-02 -6.919694021746575219e-02 -4.633374409392815307e-02
-4.612926037243296473e-02 -8.359707024559356880e-02 -5.459945987631770192e-02
-5.537594816125882696e-02 -8.447349417139159156e-02 -5.349115407636945152e-02
-5.163758659834270098e-02 -7.009033790201896208e-02 -4.288281860828039443e-02
-5.636715215697872539e-02 -6.938462180580932948e-02 -4.107194876581370113e-02
-5.993307685799749429e-02 -6.727565773649442360e-02 -3.902228411293960642e-02
-6.232262622794705609e-02 -6.376632987363116400e-02 -3.673383114836687585e-02
-6.468875142672475542e-02 -6.025259275084760696e-02 -3.444526171476995635e-02
-6.703144495224667987e-02 -5.673448981089740384e-02 -3.215658306833276553e-02
-6.935069937672141971e-02 -5.321206451037647361e-02 -2.986780246558620386e-02
-7.164650734667508958e-02 -4.968536031958481480e-02 -2.757892716338459366e-02
-7.391886158297338028e-02 -4.615442072238913618e-02 -2.528996441888172256e-02
-7.616775488084481793e-02 -4.261928921608502951e-02 -2.300092148950852108e-02
-7.839318010990385666e-02 -3.908000931125902438e-02 -2.071180563295044533e-02
-8.059513021417331891e-02 -3.553662453165076091e-02 -1.842262410712444676e-02
-8.277359821210354685e-02 -3.198917841401663353e-02 -1.613338417015584142e-02
-8.492857719659799298e-02 -2.843771450798993766e-02 -1.384409308035521209e-02
-8.706006033503782549e-02 -2.488227637594135969e-02 -1.155475809619490452e-02
-8.916804086930057993e-02 -2.132290759284235712e-02 -9.265386476286215783e-03
-9.731956720422806073e-02 -1.880159469095772293e-02 -7.354095672278956192e-03
-9.965846923670330926e-02 -1.475008050273315420e-02 -4.753965873898486315e-03
-1.019689004222329998e-01 -1.069397239004519357e-02 -2.153818956668591186e-03
-1.019379725781799917e-01 -7.036825899186315708e-03 1.922581160789755021e-03
-9.956959236926052337e-02 -3.784788268792902300e-03 7.475219799517201537e-03
-9.717860146433804358e-02 -5.374532893767091377e-04 1.302783152026631627e-02
-9.476500847327998245e-02 2.705134365106025805e-03 1.858039632829427273e-02
-8.669086330130570950e-02 5.481584906762941925e-03 2.247960770447133411e-02
-8.452801686175548390e-02 8.327307065145799284e-03 2.736654633046291599e-02
-8.094506789627767263e-02 1.115398536390799396e-02 3.127304310582768032e-02
-7.594215677821367083e-02 1.395812105644573739e-02 3.419908564958060865e-02
-7.092082461901834389e-02 1.675296458361644203e-02 3.712501980507847132e-02
-6.588108733295952590e-02 1.953848180869446199e-02 4.005083629906466131e-02
-6.082296089263705685e-02 2.231463862451205094e-02 4.297652585865543995e-02
-5.574646132893215644e-02 2.508140095356751337e-02 4.590207921136967711e-02
-5.065160473095643018e-02 2.783873474813355203e-02 4.882748708515786268e-02
-4.553840724600099338e-02 3.058660599036497341e-02 5.175274020843152745e-02
-4.040688507948519276e-02 3.332498069240651811e-02 5.467782931009272651e-02
-3.525705449490513371e-02 3.605382489650078154e-02 5.760274511956333526e-02
-3.008893181378743606e-02 3.877310467509346992e-02 6.052747836681187515e-02
-2.490253341563309492e-02 4.148278613094317363e-02 6.345201978238607099e-02
-1.969787573786081769e-02 4.418283539723084213e-02 6.637636009744439514e-02
-1.447497527575954297e-02 4.687321863766483188e-02 6.930049004378177613e-02
-9.811391040032667321e-03 5.418077090978754701e-02 7.891912923160798732e-02
-3.552764621974847416e-03 5.735718399924770450e-02 8.239719671452241934e-02
2.323938846045195275e-04 6.032678588616464249e-02 8.264048144828356479e-02
1.542122955155441006e-03 6.309626301991373698e-02 7.964898251561108866e-02
2.872515094817864895e-03 6.586307082488719600e-02 7.665718327498720341e-02
3.803576611587256451e-03 6.257044241389828065e-02 6.740019348624687323e-02
4.946337924422642904e-03 6.487409630465647281e-02 6.490402206231811466e-02
5.427560916084653124e-03 6.652708640837565190e-02 6.058246211405022424e-02
5.241349896143539765e-03 6.753105596494243801e-02 5.443552723340588234e-02
5.062028456034673232e-03 6.853536306371878217e-02 4.828842114474995312e-02
4.889597159749387197e-03 6.953999498014680480e-02 4.214116318166775954e-02
4.724056549609323245e-03 7.054493898864717949e-02 3.599377267822196497e-02
5.211945441312286140e-03 7.056768389773319938e-02 3.063903699364038669e-02
6.344342317280047064e-03 6.960663176497108862e-02 2.607697296938136719e-02
8.176276718954012326e-03 7.459625945775602562e-02 2.317796997888667276e-02
9.499204583023536375e-03 7.345475981430520107e-02 1.778355187133125875e-02
1.081377327793454739e-02 7.231061176048013406e-02 1.238906762806820522e-02
1.211997791490325958e-02 7.116383208870741273e-02 6.994537310786143672e-03
1.341781363625076801e-02 7.001443760120037996e-02 1.599980981345188033e-03
1.470727561542143833e-02 6.886244510989701639e-02 -3.794581298296828206e-03
1.598835905700129317e-02 6.770787143639682426e-02 -9.189129466160236154e-03
1.726105919673561959e-02 6.655073341189836345e-02 -1.458364346031865329e-02
1.788408512780134685e-02 6.321802037561462251e-02 -1.922114519543129119e-02
1.905748387167326835e-02 6.213249365153484388e-02 -2.425996736943262372e-02
2.022330187715971200e-02 6.104469677891315171e-02 -2.929870526983979415e-02
2.100907171030493362e-02 5.914239987781207825e-02 -3.305450213593635195e-02
2.140703528670072353e-02 5.642658785372746399e-02 -3.552734492094264396e-02
2.178577692898569715e-02 5.371002205757711284e-02 -3.800006429206274905e-02
2.214529532149640476e-02 5.099273979940448925e-02 -4.047265165963482431e-02
2.248558921534500946e-02 4.827477839174242752e-02 -4.294509843445549341e-02
2.280665742842723567e-02 4.555617514948379077e-02 -4.541739602780954510e-02
2.233891228676812557e-02 4.146235069025738795e-02 -4.626471455862098126e-02
2.260371847562676201e-02 3.891969989333983471e-02 -4.857573056958638252e-02
2.285114316509215954e-02 3.637656844979785670e-02 -5.088658882820079610e-02
2.308118555163874222e-02 3.383298897989072546e-02 -5.319728182982691456e-02
2.329384488819064708e-02 3.128899410533307612e-02 -5.550780207036339758e-02
2.154098979176252704e-02 2.848163891922747201e-02 -5.720489894602246578e-02
1.782018763035251793e-02 2.541583263606040852e-02 -5.828856694538754601e-02
1.407836201708856372e-02 2.235702883349108966e-02 -5.937204564943360935e-02
1.031552510375273110e-02 1.930526695440005006e-02 -6.045533153950513605e-02
6.531689110362501501e-03 1.626058641879882249e-02 -6.153842109757256401e-02
2.809641033116574895e-03 1.511776300495967090e-02 -7.308157681238741654e-02
-2.391061688252705143e-03 1.100358948929727396e-02 -7.455197274510382000e-02
-6.219444711226464195e-03 7.291078600208555048e-03 -7.417169694938417768e-02
-8.671282701387915404e-03 3.976200355289978040e-03 -7.194075110254598282e-02
-1.114995414197242352e-02 6.667139716776958628e-04 -6.970948793988347714e-02
-1.178762613626849545e-02 -2.121008251122285040e-03 -5.906074412048117894e-02
-1.371682528229658388e-02 -4.637814661298435802e-03 -5.735817064758757383e-02
-1.331449914302435152e-02 -6.555394950261054718e-03 -5.541809672514053098e-02
-1.057504054733159407e-02 -7.879703295250305162e-03 -5.324052888092851293e-02
-7.845037742126468802e-03 -9.209235614384966156e-03 -5.106278189771121939e-02
-5.102633057326992627e-03 -1.047903800648576113e-02 -4.860797261718295681e-02
-2.422834884165258815e-03 -1.180345411068535813e-02 -4.645505254957537494e-02
2.476439784024952258e-04 -1.313295074534693609e-02 -4.430197798005275356e-02
2.908794648800685622e-03 -1.446751020312442466e-02 -4.214875606938881664e-02
6.556820486056046636e-03 -1.555371824715200829e-02 -4.000664013881484460e-02
1.119408191554875469e-02 -1.639408163975861199e-02 -3.787563731265720934e-02
1.582553758447989567e-02 -1.724324644568626247e-02 -3.574450851831414977e-02
2.045117208938604381e-02 -1.810120162420860920e-02 -3.361326084357111471e-02
2.507097004616417463e-02 -1.896793610536378488e-02 -3.148190137660916016e-02
3.067149586968401578e-02 -2.046809185760075506e-02 -3.021977270557344580e-02
3.556737020614393618e-02 -2.140790321865580423e-02 -2.795499441570153260e-02
4.045680117874918269e-02 -2.235729254564996007e-02 -2.569011734101114830e-02
4.533977150967551800e-02 -2.331624720799675698e-02 -2.342514948492159868e-02
4.933438454514450788e-02 -2.347041141009609255e-02 -1.944084958600182655e-02
5.244846048126967225e-02 -2.281747699807786314e-02 -1.373723172360716629e-02
5.556778487028588703e-02 -2.217064390779268854e-02 -8.033565317831121988e-03
5.731499514512731347e-02 -2.179512762485455446e-02 -3.147142442541299955e-03
5.649711352249951746e-02 -2.124226834136862252e-02 8.620551839255646918e-04
5.685577523526785110e-02 -2.113955770891675842e-02 4.765514941672344476e-03
5.721573906019408740e-02 -2.103753600206021215e-02 8.668958545289040529e-03
5.757700377707317824e-02 -2.093620571622362495e-02 1.257237276288730721e-02
5.793956816129030435e-02 -2.083556934448812376e-02 1.647574436267852660e-02
5.830343098382520517e-02 -2.073562937758295990e-02 2.037906011301897705e-02
5.866859101125614789e-02 -2.063638830387668974e-02 2.428230678245394542e-02
5.903504700576415326e-02 -2.053784860936833101e-02 2.818547113976306931e-02
5.940279772513756135e-02 -2.044001277767926866e-02 3.208853995400535314e-02
5.977184192277561203e-02 -2.034288329004538612e-02 3.599149999456241478e-02
6.001423926716975554e-02 -2.020362279898380714e-02 3.980560341133488472e-02
6.038428921195155424e-02 -2.010831750267304610e-02 4.369176941967502226e-02
6.075562068383545677e-02 -2.001372143964964823e-02 4.757778794935712402e-02
6.112823242941693019e-02 -1.991983706062821352e-02 5.146364588338397938e-02
5.956135457818499679e-02 -1.928778917399879070e-02 5.399872424238372909e-02
5.606005115768717545e-02 -1.811263329909170924e-02 5.518301446936631910e-02
5.256763196952128625e-02 -1.693078696655063442e-02 5.636711842975430237e-02
4.908410880211600685e-02 -1.574226718563324565e-02 5.755103212668269408e-02
4.560949341387139644e-02 -1.454709098812319648e-02 5.873475156392819752e-02
4.214379753312025301e-02 -1.334527542827222343e-02 5.991827274592289448e-02
3.868703285808763881e-02 -1.213683758274280988e-02 6.110159167776741534e-02
3.523921105685078742e-02 -1.092179455055078754e-02 6.228470436524339432e-02
3.180034376729840712e-02 -9.700163453007384570e-03 6.346760681482643829e-02
2.837044259708619565e-02 -8.471961433661519963e-03 6.465029503369348896e-02
2.494951912362313937e-02 -7.237205658242047701e-03 6.583276502971799338e-02
2.153758489402081769e-02 -5.995913314599839519e-03 6.701501281149739586e-02
1.813465142503073793e-02 -4.748101612650891187e-03 6.819703438830611308e-02
1.474677954453933702e-02 -3.496919890779293019e-03 6.918332991746246885e-02
1.163515991507978881e-02 -2.266018517297697151e-03 6.859476356252813822e-02
8.697655319434048973e-03 -1.047089628099016120e-03 6.577559307470051686e-02
5.937564877944163759e-03 1.399365233980055020e-04 6.385815004679568085e-02
3.185819230030226962e-03 1.332167121148326383e-03 6.194049702405079322e-02
4.424274246761081470e-04 2.529586397783954114e-03 6.002264031261295152e-02
-2.292601516597499601e-03 3.732178568874168316e-03 5.810458621928629719e-02
-5.019258599769786319e-03 4.939927832976307928e-03 5.618634105151897040e-02
-7.737534858349488613e-03 6.152818371687887936e-03 5.426791111738200890e-02
-1.044742135340421228e-02 7.370834349699844322e-03 5.234930272555205627e-02
-1.113105635761445916e-02 7.543317100179436699e-03 4.853517003154492193e-02
-9.798183305905580620e-03 6.665177578001672126e-03 4.282552557797170145e-02
