-4.250763186571411723e+00 1.352443699450644665e+01 -5.533376501460124386e-01 -1.971152509884408766e-01 -1.168960778903303660e-01 3.534369388781266608e-01
-4.551154335375446891e+00 1.333007800530434395e+01 8.807148417730702996e-04 -1.867595039542908619e-01 -1.314788031541160862e-01 3.547904320060500938e-01
-4.834219431917432530e+00 1.311466293692921070e+01 5.529773160457321923e-01 -1.769776070053029338e-01 -1.453276941792843446e-01 3.546334051787202180e-01
-5.102451599489988610e+00 1.287810088051707247e+01 1.103611146325887526e+00 -1.676993934450463908e-01 -1.586516053125018588e-01 3.529108251411932629e-01
-5.356629481668497839e+00 1.262121093728681842e+01 1.650345486281539209e+00 -1.589180244286832744e-01 -1.714479852652475711e-01 3.496227034590546623e-01
-5.597521073099755995e+00 1.234481615395090159e+01 2.190743642694729321e+00 -1.506266553239732076e-01 -1.837143155139679684e-01 3.447690622105805125e-01
-5.825883710546500005e+00 1.204974347169952864e+01 2.722368964892790455e+00 -1.428184357786292935e-01 -1.954481103235523043e-01 3.383499339866270494e-01
-6.042464064036798810e+00 1.173682367514854441e+01 3.242784861110674210e+00 -1.354865097877044344e-01 -2.066469167705340670e-01 3.303653618904662803e-01
-6.247998128118354089e+00 1.140689134125138970e+01 3.749554814852992024e+00 -1.286240157610081258e-01 -2.173083147660188619e-01 3.208153995375683798e-01
-6.443211213217754363e+00 1.106078478817560473e+01 4.240242401255665428e+00 -1.222240865905579732e-01 -2.274299170783400104e-01 3.097001110553315728e-01
-6.628817937104743763e+00 1.069934602414427438e+01 4.712411303447123778e+00 -1.162798497180623364e-01 -2.370093693554411185e-01 2.970195710827588931e-01
-6.805511806546187259e+00 1.032344492568132210e+01 5.163598717885015787e+00 -1.107851526689946353e-01 -2.460432182333307793e-01 2.827756822821396732e-01
-6.973998013874328272e+00 9.933909027599101549e+00 5.591399712211392092e+00 -1.057323047824608314e-01 -2.545304089050822727e-01 2.669670143403543028e-01
-7.134958880140773729e+00 9.531590889142780298e+00 5.993378996708534245e+00 -1.011144192659919200e-01 -2.624686863463842057e-01 2.495936734014012615e-01
-7.289525453715403280e+00 9.117457461159814258e+00 6.367311890270343611e+00 -9.751493022049993742e-02 -2.697129468013672038e-01 2.309261944549387546e-01
-7.439735172619944770e+00 8.692704162328965367e+00 6.711394770576935009e+00 -9.551515250995806783e-02 -2.761147042384283212e-01 2.112351211802227791e-01
-7.588069728405989700e+00 8.258648739608890565e+00 7.024034650968435045e+00 -9.510474242668420786e-02 -2.816656089607937341e-01 1.905205857900011401e-01
-7.736994698625989209e+00 7.816621896666178237e+00 7.303638755904327873e+00 -9.627333650271517607e-02 -2.863573607451059821e-01 1.687827273689872787e-01
-7.907465812860832166e+00 7.314191278004329000e+00 7.572516518661651652e+00 -9.966489171702959393e-02 -2.911201383761994888e-01 1.402578062453190555e-01
-8.085382279298041652e+00 6.804610771209078202e+00 7.790933550961477216e+00 -1.048299328418805798e-01 -2.945740325897712175e-01 1.107845838734703436e-01
-8.273464518249962651e+00 6.290240435347864256e+00 7.957658723128560041e+00 -1.113482024163704731e-01 -2.966245108203858782e-01 8.084463694817480006e-02
-8.473265644894961923e+00 5.773720379789552659e+00 8.072714307774381481e+00 -1.182981978779101273e-01 -2.970445659203127531e-01 5.139701408915425818e-02
-8.666690061414652035e+00 5.300118942177456383e+00 8.135932988575921954e+00 -1.238540639090460332e-01 -2.958652450695700153e-01 2.774798482267609376e-02
-8.868671897947594474e+00 4.829544751873333652e+00 8.162268616379138919e+00 -1.290105547946356346e-01 -2.932549309349171129e-01 5.222225997940654202e-03
-9.078559180708143828e+00 4.364282137795075123e+00 8.153515788779433393e+00 -1.337501994501505420e-01 -2.892158134513939105e-01 -1.618010303793407378e-02
-9.295672029452822116e+00 3.906611861964164767e+00 8.111469351585187226e+00 -1.380555322015815378e-01 -2.837501681659558295e-01 -3.645885088822129610e-02
-9.519302666267313029e+00 3.458810982755544217e+00 8.037924386116042541e+00 -1.419090929650502209e-01 -2.768603562143944208e-01 -5.561387410738882070e-02
-9.748715424640364446e+00 3.023152718184936916e+00 7.934676196499942158e+00 -1.452934274263867620e-01 -2.685488242975112572e-01 -7.364503720186048319e-02
-9.983146758824556599e+00 2.601906309234836900e+00 7.803520296968976311e+00 -1.481910872206723129e-01 -2.588181046565470877e-01 -9.055221263073517934e-02
-1.022180525348384172e+01 2.197336883220340820e+00 7.646252399154121804e+00 -1.505846301117451103e-01 -2.476708150478643677e-01 -1.063352808064636223e-01
-1.046387163362785699e+01 1.811705317196028453e+00 7.464668399378931340e+00 -1.524566201716694991e-01 -2.351096587168844121e-01 -1.209941300954829047e-01
-1.070849877483288637e+01 1.447268101405066565e+00 7.260564365952239640e+00 -1.537896279601666527e-01 -2.211374243712791454e-01 -1.345286568188088783e-01
-1.095481171374945539e+01 1.106277202771741797e+00 7.035736526459966278e+00 -1.545662307040056860e-01 -2.057569861534174482e-01 -1.469387652525864785e-01
-1.120190765889647011e+01 7.909799284386047624e-01 6.791981255056064093e+00 -1.547690124763545783e-01 -1.889713036120665157e-01 -1.582243676285975398e-01
-1.144885600174185569e+01 5.036187893494161738e-01 6.531095059752688670e+00 -1.543805643760894075e-01 -1.707834216733481736e-01 -1.683853841347265901e-01
-1.169469832806959175e+01 2.464313638790885663e-01 6.254874569709668819e+00 -1.533834847070617846e-01 -1.511964706109501788e-01 -1.774217429153847614e-01
-1.193844842963312658e+01 2.165016151181028622e-02 5.965116522523321585e+00 -1.517603791573226557e-01 -1.302136660155933656e-01 -1.853333800718913738e-01
-1.216908612240812104e+01 -1.618770263388535358e-01 5.676779574471725986e+00 -1.497172629179245595e-01 -1.096944022689077952e-01 -1.915807358172736952e-01
-1.239622419769435346e+01 -3.133237037951672188e-01 5.379957338223673169e+00 -1.471851349704426937e-01 -8.827829875602560827e-02 -1.964253504913757165e-01
-1.261917625012277178e+01 -4.315671793998190342e-01 5.077113207398746830e+00 -1.442449443198910997e-01 -6.629140350537654491e-02 -1.994525576068768291e-01
-1.283731265717618442e+01 -5.157356807220041528e-01 4.771027807897543660e+00 -1.408897740069687543e-01 -4.373572274289588835e-02 -2.006623375502085138e-01
-1.304999321679068558e+01 -5.649605296938691179e-01 4.464481786606229186e+00 -1.371127114099580657e-01 -2.061329519300360985e-02 -2.000546825026022491e-01
-1.325656715404217145e+01 -5.783761923194402632e-01 4.160255793350607689e+00 -1.329068483101722709e-01 3.073807938865661012e-03 -1.976295964401276750e-01
-1.345637312793296658e+01 -5.551203283566239488e-01 3.861130462850184575e+00 -1.282652809573785191e-01 2.732348298399313313e-02 -1.933870951336731092e-01
-1.364853634848458874e+01 -4.948169671294528338e-01 3.569624196609621603e+00 -1.229162716115333037e-01 5.150189201043203074e-02 -1.876699541229938373e-01
-1.383177334273746339e+01 -3.980610702092148845e-01 3.287730946512292363e+00 -1.165973278743291652e-01 7.497367533188430133e-02 -1.808209585176792367e-01
-1.400460632879613954e+01 -2.659374907885064809e-01 3.017182401943308001e+00 -1.093165625718639788e-01 9.773396853729014733e-02 -1.728401527980731600e-01
-1.416556994566737515e+01 -9.953849542936656081e-02 2.759710178614788401e+00 -1.010820994785916332e-01 1.197779452836520570e-01 -1.637275887891826154e-01
-1.431722772339646355e+01 1.070828884794238073e-01 2.510220258415760686e+00 -9.133425111517516626e-02 1.423864779958871896e-01 -1.528362905509967618e-01
-1.445271258850350016e+01 3.487155640070080942e-01 2.278872805399508206e+00 -8.056165796900732756e-02 1.642012041438317138e-01 -1.407076215392055463e-01
-1.457041654078056503e+01 6.241041176573394189e-01 2.067618143844589973e+00 -6.877350854292058058e-02 1.852168177433179685e-01 -1.273416653304702828e-01
-1.466874607301692812e+01 9.319848074199351684e-01 1.878406459576210663e+00 -5.597900368554754175e-02 2.054280571945085454e-01 -1.127385140238900130e-01
-1.474612219038674610e+01 1.271085632770224905e+00 1.713187786533208135e+00 -4.218735649969301837e-02 2.248297053327510675e-01 -9.689826824052562293e-02
-1.480096973471737698e+01 1.639879373425586540e+00 1.573349656778864736e+00 -2.739441589742561134e-02 2.431031368100222134e-01 -8.053455469435170933e-02
-1.483171073932176220e+01 2.036336558800690533e+00 1.459154754386707387e+00 -1.160076940975001900e-02 2.599297022566580684e-01 -6.436100370454743425e-02
-1.483678118918125755e+01 2.458172489609214306e+00 1.370303250189406574e+00 5.176661905714853747e-03 2.753042155552679060e-01 -4.837772670776795125e-02
-1.481464375043983495e+01 2.903094356437427415e+00 1.306495140402722743e+00 2.292094487545600842e-02 2.892215723383237402e-01 -3.258483382904020509e-02
-1.475510815949307464e+01 3.418876879863437690e+00 1.266336633703957215e+00 4.559811039428692675e-02 3.042834744412852288e-01 -1.362628856131125124e-02
-1.465507259912346782e+01 3.959128924282257600e+00 1.258906846857139161e+00 6.952371776917243285e-02 3.173782523569532166e-01 5.076698012835428181e-03
-1.451238902051415103e+01 4.520425299756600346e+00 1.283761471179894809e+00 9.467268060457287304e-02 3.284987419817798626e-01 2.352396921715577474e-02
-1.432495299230855501e+01 5.099328480897488802e+00 1.340455927540820991e+00 1.210198939140242069e-01 3.376379127989380113e-01 4.171537051728937268e-02
-1.409138205301179170e+01 5.691998530171198389e+00 1.428357302541833240e+00 1.477593717710874444e-01 3.443402648994139392e-01 5.943433678933771058e-02
-1.381170109925931477e+01 6.293808347553749627e+00 1.546456286277513748e+00 1.740776288512084768e-01 3.481555008302409937e-01 7.646430686597242843e-02
-1.353150059004268790e+01 6.824361462515870613e+00 1.672412820927600352e+00 1.940799700864501987e-01 3.489289225984870124e-01 8.903056550098775723e-02
-1.322110322494945223e+01 7.354617809932483929e+00 1.817145047673895508e+00 2.137523026866104126e-01 3.477657736395331489e-01 1.011337753909335169e-01
-1.288102802633401289e+01 7.881630903053306270e+00 1.979948063548296222e+00 2.330726983701474631e-01 3.446678049283827261e-01 1.127738587619068616e-01
-1.251182739218228868e+01 8.402456998278411859e+00 2.160116849460647082e+00 2.520192330364361966e-01 3.396368697264166570e-01 1.239507408145101991e-01
-1.211408708959225500e+01 8.914155250843579736e+00 2.356946274726748669e+00 2.705699869698681703e-01 3.326749235642663116e-01 1.346643497242116516e-01
-1.168842624794383589e+01 9.413787870478946829e+00 2.569731101596903766e+00 2.887030450439259655e-01 3.237840242238776978e-01 1.449146166416912240e-01
-1.123584569959442980e+01 9.898471659963677283e+00 2.797531028854724600e+00 3.059388411030774524e-01 3.130341174226452527e-01 1.543927594421925231e-01
-1.075807551603045198e+01 1.036543194219490260e+01 3.038935736926041020e+00 3.217987912276148443e-01 3.004978419785098165e-01 1.627900009602960829e-01
-1.025722543910366191e+01 1.081195491099745709e+01 3.292299857867986734e+00 3.362625889811463598e-01 2.861822638925968776e-01 1.701062872246692226e-01
-9.735436108267634836e+00 1.123533758801650961e+01 3.555977946868113637e+00 3.493099443115119107e-01 2.700945438809317922e-01 1.763415712073460873e-01
-9.200234588746887709e+00 1.162931878696375421e+01 3.825634282168409506e+00 3.607137808754722896e-01 2.525800741100773794e-01 1.814021611048366733e-01
-8.648907295456064404e+00 1.199560862209593637e+01 4.102128057894612212e+00 3.707024627638615955e-01 2.333581970816990259e-01 1.854125669052682224e-01
-8.083602308121552227e+00 1.233163849981869298e+01 4.383876061369682553e+00 3.792565175033243419e-01 2.124360736669194949e-01 1.883727633093230935e-01
-7.506497049686959855e+00 1.263485068966904379e+01 4.669295046764173840e+00 3.863564889483118159e-01 1.898209547293779609e-01 1.902827316341699770e-01
-6.919798261564094055e+00 1.290269845993370801e+01 4.956801745070914755e+00 3.919829374591215498e-01 1.655201810602570101e-01 1.911424598135522679e-01
-6.325999446301223905e+00 1.313291059721590415e+01 5.244635655915854677e+00 3.957750739057467881e-01 1.398921345600586952e-01 1.907168331899313229e-01
-5.728134187913302533e+00 1.332375766879766310e+01 5.530681840485789813e+00 3.973771804463178126e-01 1.132971922020747507e-01 1.887707452040637834e-01
-5.129512470623919462e+00 1.347379036466883484e+01 5.812648153017602404e+00 3.967780772448565307e-01 8.574640235496507057e-02 1.853042080845404560e-01
-4.533461113742768944e+00 1.358157606962038955e+01 6.088242473404262611e+00 3.939666096180601262e-01 5.725086505615446797e-02 1.803172436398150780e-01
-3.938135375847675146e+00 1.364587623486250934e+01 6.357460561623880402e+00 3.888296931004179835e-01 2.730262100015151683e-02 1.736864530620529368e-01
-3.352367763436649994e+00 1.366390404532764791e+01 6.615405837198077066e+00 3.813977379448978966e-01 -3.592818520109627468e-03 1.654942524541300475e-01
-2.779657739193794885e+00 1.363422769015105729e+01 6.859703450603487518e+00 3.716592651759545451e-01 -3.542379130753341848e-02 1.557406943240770003e-01
-2.223522204895598264e+00 1.355543313732141009e+01 7.087978639796705949e+00 3.596028225418914648e-01 -6.817858157127595908e-02 1.444258411941310438e-01
-1.687495460682590709e+00 1.342612421511507037e+01 7.297856745445566062e+00 3.452169846221888050e-01 -1.018454200336699339e-01 1.315497656004355753e-01
-1.175061699724195829e+00 1.324527590311683944e+01 7.487055699207919801e+00 3.285793414725429740e-01 -1.359480899499582174e-01 1.172341459373441724e-01
-6.895282268959911365e-01 1.301276476167684670e+01 7.653520811707095639e+00 3.098450386256096922e-01 -1.697773359194870713e-01 1.016562918720525233e-01
-2.331420620984580583e-01 1.272971069574521863e+01 7.795526906451388349e+00 2.902532643409516666e-01 -2.024081454484790155e-01 8.507218104046293528e-02
1.936900395224338822e-01 1.239845764472440415e+01 7.911695851059104001e+00 2.709845138942537646e-01 -2.331559725026755570e-01 6.768217549273801426e-02
5.935563230287965730e-01 1.201950683173348189e+01 8.001144828686925337e+00 2.518521420461369287e-01 -2.623378196485083858e-01 4.927872557989576574e-02
9.644422283552112063e-01 1.159738249765092810e+01 8.061818125952992631e+00 2.330917142245673701e-01 -2.896086609677899215e-01 3.005592650314577868e-02
1.306933311222311600e+00 1.113500600861222267e+01 8.092462599806921730e+00 2.147249976831675511e-01 -3.149706261194871737e-01 1.001390291140207001e-02
1.621648417257081087e+00 1.063529539529513990e+01 8.091825301919724822e+00 1.967737540747103719e-01 -3.384259467906582386e-01 -1.084721523217676599e-02
1.909239673269594650e+00 1.010116519687991143e+01 8.058653486811744315e+00 1.792597392465378747e-01 -3.599769566733976300e-01 -3.252729265081957810e-02
2.170392478216866206e+00 9.535526305045266326e+00 7.991694619979603509e+00 1.622047030360130038e-01 -3.796260914409680942e-01 -5.502618875480068394e-02
2.405825493853854802e+00 8.941285808001596891e+00 7.889696386022134966e+00 1.456303890660053946e-01 -3.973758887231187975e-01 -7.834375764212381243e-02
2.616290635071682580e+00 8.321346834562511674e+00 7.751406696765237747e+00 1.295585345404124122e-01 -4.132289880805909421e-01 -1.024798480992315242e-01
2.802397180156376510e+00 7.678691101175939338e+00 7.576472651422919036e+00 1.137809594885041131e-01 -4.270798529747312222e-01 -1.262588598673294038e-01
2.964437187480978952e+00 7.016462669375129302e+00 7.366339490925413180e+00 9.809105655400598978e-02 -4.388217430836697242e-01 -1.485051950030236434e-01
3.102563328259036357e+00 6.337886895033041590e+00 7.123351636508011175e+00 8.251310984103688018e-02 -4.484552391815638805e-01 -1.692187092389483005e-01
3.216965416258177779e+00 5.646188158604817708e+00 6.849853722467006634e+00 6.707140176116839492e-02 -4.559810359217676967e-01 -1.883992682500551241e-01
3.307870405036506867e+00 4.944589690948991034e+00 6.548190580951883888e+00 5.179021280490679613e-02 -4.613999418295197108e-01 -2.060467476542670595e-01
3.375542384829474329e+00 4.236313399160576587e+00 6.220707226756554853e+00 3.669382131318624923e-02 -4.647128792937230690e-01 -2.221610330130832922e-01
3.420282579087244645e+00 3.524579692417430188e+00 5.869748842109699716e+00 2.180650324887468960e-02 -4.659208845578160507e-01 -2.367420198321358860e-01
3.442433771744813242e+00 2.790948367373171202e+00 5.485686484090694037e+00 6.300537303485481688e-03 -4.649331404599688633e-01 -2.505730133176772845e-01
3.440365607748300469e+00 2.060687352429933394e+00 5.081145802540902423e+00 -8.922682340680679336e-03 -4.616446621320998145e-01 -2.627258078860636448e-01
3.414545332408954081e+00 1.337421936535839961e+00 4.658772105155215115e+00 -2.383578738616088169e-02 -4.560570092659453345e-01 -2.732003198521038012e-01
3.365483326989043178e+00 6.247748459481580197e-01 4.221210822426331610e+00 -3.841141337759404473e-02 -4.481718738220020204e-01 -2.819964770897852024e-01
3.293733102430183468e+00 -7.363396424091357695e-02 3.771107489424443848e+00 -5.262219997528772009e-02 -4.379910800130689674e-01 -2.891142190326460026e-01
3.199891292650478114e+00 -7.541875185516341284e-01 3.311107727576382942e+00 -6.644079122876092591e-02 -4.255165842866688863e-01 -2.945534966740873117e-01
3.084597647410507903e+00 -1.413272029535521002e+00 2.843857226444316932e+00 -7.983983585026077634e-02 -4.107504753063485059e-01 -2.983142725676266593e-01
2.948535024748218270e+00 -2.047277106163787774e+00 2.372001725504098602e+00 -9.279198748825169540e-02 -3.936949739318580943e-01 -3.003965208270911180e-01
2.792220283840178841e+00 -2.652672174239054659e+00 1.898498914502114943e+00 -1.055352791207471858e-01 -3.744489702216032279e-01 -3.004044512602169203e-01
2.615793930350779117e+00 -3.226081409278043211e+00 1.426930331663051055e+00 -1.183092111488100173e-01 -3.531099264372221103e-01 -2.979422879619015863e-01
2.419227340496231893e+00 -3.764205494045899769e+00 9.611894204422377630e-01 -1.310888217876062523e-01 -3.296776196837222228e-01 -2.930100479073810549e-01
2.202531236899666567e+00 -4.263744855063225536e+00 5.051695841291479194e-01 -1.438491484059516989e-01 -3.041519477222986434e-01 -2.856077650856070904e-01
1.965755689728471811e+00 -4.721399852791533291e+00 6.276415902986243189e-02 -1.565652277759014555e-01 -2.765329289734517193e-01 -2.757354904990714228e-01
1.708990117438228484e+00 -5.133870971822802609e+00 -3.621336123501212034e-01 -1.692120963223399666e-01 -2.468207025190821691e-01 -2.633932921635440683e-01
1.432363287123228135e+00 -5.497859011071538404e+00 -7.656306081225942028e-01 -1.817647903725681247e-01 -2.150155281035626975e-01 -2.485812551077197508e-01
1.149778748249054905e+00 -5.799706803195858740e+00 -1.127683252412263082e+00 -1.931766240158893921e-01 -1.854965201722346135e-01 -2.318226310996149009e-01
8.500622715434509313e-01 -6.057889250210969578e+00 -1.461333408165134573e+00 -2.044976544186109524e-01 -1.570764745679145702e-01 -2.108942886230342761e-01
5.333406256837832649e-01 -6.274063014078401501e+00 -1.760296223092912893e+00 -2.157412800094629934e-01 -1.297556668047361028e-01 -1.857963595134298762e-01
1.997203840420083976e-01 -6.449885125259051222e+00 -2.018287063415588278e+00 -2.269208992917289280e-01 -1.035343103266240239e-01 -1.565290018717201415e-01
