-1.156676897814547367e+01 1.245901694237869783e+01 -9.290354213511085035e-01 -1.454630258233170215e-01 4.542433198231243807e-02 1.731899968358777409e-01
-1.214133004827957407e+01 1.265351596405816714e+01 -1.298887718237624889e-01 -1.302692568907005410e-01 4.789184428352435963e-02 2.103236070639261657e-01
-1.310705123335330136e+01 1.303529791751397227e+01 1.656306355401635511e+00 -1.110508836059549836e-01 4.744705176862997614e-02 2.360056323349685736e-01
-1.389960027301265555e+01 1.339145795617943158e+01 3.587682424461102304e+00 -8.701358977481871149e-02 4.147432906255978796e-02 2.466009982401252687e-01
-1.448116835788622048e+01 1.367702564017881173e+01 5.543479263305195914e+00 -5.834794922405844853e-02 2.979296942856394376e-02 2.421078232100836169e-01
-1.481548224225837807e+01 1.384560549854698941e+01 7.402932365044321728e+00 -2.524708490032677791e-02 1.222760235486979388e-02 2.225269056369155452e-01
-1.486782441775007335e+01 1.384941996187872171e+01 9.045294335460607016e+00 1.209338845356484546e-02 -1.139175111051164181e-02 1.878617231931502263e-01
-1.460505282558955642e+01 1.363935273492594114e+01 1.034985633354609114e+01 5.347542227181085323e-02 -4.122962376288542841e-02 1.381184317701364128e-01
-1.401961700722240245e+01 1.319592117030435574e+01 1.125165199496834134e+01 9.272647572462881793e-02 -6.969788982583606518e-02 8.721964329982467845e-02
-1.315202274592336273e+01 1.256144319640965179e+01 1.179715145597081616e+01 1.240114138740918970e-01 -8.894307272043446011e-02 4.908817426148436719e-02
-1.206450565953680432e+01 1.181089209696859399e+01 1.208857060347052403e+01 1.477116530862213895e-01 -9.867829240089852350e-02 2.373079409929363531e-02
-1.163648470084171294e+01 1.154144996324213857e+01 1.213028081854658780e+01 1.679838264457992891e-01 -1.000761859708129836e-01 7.033455621633191192e-03
-1.023542962589554151e+01 1.075329575305720553e+01 1.215356679855053912e+01 1.821280446625646032e-01 -9.691138490996825672e-02 -1.214822714686539717e-03
-8.748023226502429139e+00 1.003096065679101123e+01 1.216198742997918636e+01 1.895935313850020676e-01 -8.360839480718323946e-02 3.318945586066827675e-03
-7.226146133991143472e+00 9.456595140869984206e+00 1.225784616855013986e+01 1.907743701748364218e-01 -5.991716036023372882e-02 2.063395699488006912e-02
-5.718510598336208339e+00 9.114306255297021764e+00 1.254343095878838810e+01 1.860681715967378580e-01 -2.559883892337288733e-02 5.072713914910251254e-02
-4.270632752721712500e+00 9.090067580890325516e+00 1.312099607330381801e+01 1.758759496270939637e-01 1.957412290548208450e-02 9.359315057124573123e-02
-2.926427355305359246e+00 9.401292751247957824e+00 1.402988176787425623e+01 1.601416057403449167e-01 5.824392086485529613e-02 1.335165613352260749e-01
-1.733338571925761462e+00 9.926517659371736357e+00 1.518364510636332909e+01 1.380393426241605104e-01 7.306815472965288993e-02 1.547824634824916945e-01
-1.471572319012419250e+00 1.008222363088495399e+01 1.551962029783749486e+01 1.106229046890661316e-01 7.486472904465170386e-02 1.643712673066434204e-01
-7.117207330719913516e-01 1.062289046025894201e+01 1.682601335064930481e+01 7.920657571624512006e-02 6.033521702747864784e-02 1.620664262768998776e-01
-2.367549034220435555e-01 1.095426076750138122e+01 1.803927421585434132e+01 3.936145040746751728e-02 2.259241475123160287e-02 1.410996673447363903e-01
-1.177607785684343239e-01 1.089181448717931389e+01 1.901004902697555821e+01 -9.817143621605278064e-03 -3.804193343753742990e-02 1.014747168765842839e-01
-3.970714251232616565e-01 1.032042689323756690e+01 1.963667492069644283e+01 -6.018727168216393003e-02 -1.045775574921382206e-01 5.510473756262881939e-02
-8.163316267106336399e-01 9.635408533003161580e+00 1.981132186076052548e+01 -1.035705908982350043e-01 -1.627014792208689442e-01 1.306068012994038123e-02
-1.796613222386213904e+00 8.137216332844086963e+00 1.976423953235979170e+01 -1.415400148658888246e-01 -2.115459192811456890e-01 -2.482547530637157704e-02
-3.047788108972564913e+00 6.288975139884464660e+00 1.943465783309433448e+01 -1.712306013187954168e-01 -2.501973575493371404e-01 -5.752944040542751908e-02
-4.502178928167494654e+00 4.170939010677543024e+00 1.886407791584166560e+01 -1.922895503890495461e-01 -2.789891074198549981e-01 -8.504540855605062510e-02
-6.089304118241603447e+00 1.860654781158478599e+00 1.809404372257157689e+01 -2.043689659056145413e-01 -2.982643175088676712e-01 -1.073684943555809207e-01
-7.735917591020578854e+00 -5.671162169169519096e-01 1.716613460892888909e+01 -2.071259623193954513e-01 -3.083758622881119238e-01 -1.244947341406431041e-01
-9.366049262246926688e+00 -3.040475550115857573e+00 1.612195796486271249e+01 -2.002227710134154570e-01 -3.096862292062399491e-01 -1.364210864442487181e-01
-1.090104642873186691e+01 -5.490464172306326773e+00 1.500314183095679255e+01 -1.833268455910429529e-01 -3.025674053889112480e-01 -1.431454326129156795e-01
-1.225961598432995103e+01 -7.851137994479236326e+00 1.385132751163632570e+01 -1.561109661868887721e-01 -2.874007612639736253e-01 -1.446665769700276050e-01
-1.335786746640409284e+01 -1.005964251496492068e+01 1.270816218689806831e+01 -1.182533426761906703e-01 -2.645769321522066786e-01 -1.409842470214821009e-01
-1.414098092614946900e+01 -1.207225426778902033e+01 1.160280190414603929e+01 -7.735252061970855630e-02 -2.384608443788266974e-01 -1.352199631159936577e-01
-1.461568245955397138e+01 -1.387882524172180787e+01 1.053941678533264437e+01 -4.118828625862087922e-02 -2.130768012647553944e-01 -1.304956152314053486e-01
-1.481984739680353513e+01 -1.548446563981868707e+01 9.509679900407169484e+00 -9.751333815857446755e-03 -1.882376748416837720e-01 -1.268120403702079346e-01
-1.479126567926751967e+01 -1.689278959932168434e+01 8.505258355694676808e+00 1.697036692398997890e-02 -1.637567662987022554e-01 -1.241698917029739890e-01
-1.456762008035068412e+01 -1.810591885650772426e+01 7.517814771728232870e+00 3.899156382881060340e-02 -1.394478634145773221e-01 -1.225696369557773280e-01
-1.418646448182915876e+01 -1.912448688089230231e+01 6.539008766459682320e+00 5.632971533264925779e-02 -1.151253004065701246e-01 -1.220115586788014239e-01
-1.369704787970640325e+01 -1.992731592932010898e+01 5.584623826470017427e+00 6.912699623734060161e-02 -9.058284770750034409e-02 -1.224812787409031434e-01
-1.311143020808034088e+01 -2.055263685425380871e+01 4.598285675977644260e+00 7.728795175856455202e-02 -6.569731860204820750e-02 -1.239820274185380322e-01
-1.247897101692321264e+01 -2.097658582371632008e+01 3.595765896749132828e+00 8.083373097788525141e-02 -4.024973886872688228e-02 -1.265246970303128549e-01
-1.183649840486602756e+01 -2.119393192509698665e+01 2.568726833806750154e+00 7.979249053995544905e-02 -1.405720332340474298e-02 -1.301088346657856554e-01
-1.122060441792937446e+01 -2.119798363078673731e+01 1.508835196972175829e+00 7.419505704109678745e-02 1.306235138814970491e-02 -1.347338025720258292e-01
-1.066762372088361488e+01 -2.098059576941368221e+01 4.077635406788694405e-01 6.407491663912279201e-02 4.129008851775654854e-02 -1.403987780673838504e-01
-1.021361234609195279e+01 -2.053217696946795456e+01 -7.428082564150297884e-01 4.946820607704049272e-02 7.080621144276670609e-02 -1.471027536775646738e-01
-9.894326520366034217e+00 -1.984169757632759001e+01 -1.951191515309027569e+00 3.041370216917115704e-02 1.017899051500042729e-01 -1.548445378729304267e-01
-9.731922059792777802e+00 -1.891304705147141263e+01 -3.212218005795469900e+00 1.025829011885049866e-02 1.303236195343962234e-01 -1.602570911621024607e-01
-9.722473666759777089e+00 -1.778205294471784725e+01 -4.493771592631368605e+00 -7.828105059372659699e-03 1.523448049878955157e-01 -1.599737889621574705e-01
-9.850475033751084908e+00 -1.650110509575029383e+01 -5.750263230391287728e+00 -2.410893632867923755e-02 1.677882294477584524e-01 -1.539946842741903021e-01
-1.010253177545691905e+01 -1.512308535053374392e+01 -6.936108351808793593e+00 -3.884846368535236488e-02 1.765961855044306528e-01 -1.423208430864428553e-01
-1.018514419293345163e+01 -1.480859790316845626e+01 -7.173366748097931733e+00 -5.502136633633978452e-02 1.807675338672823373e-01 -1.272761233780930479e-01
-1.067819003464114935e+01 -1.335834984496502642e+01 -8.117570598556007155e+00 -6.818033661890471331e-02 1.816602500682353294e-01 -1.086587865291948479e-01
-1.127265641065706880e+01 -1.192790861635207200e+01 -8.890000486788437684e+00 -8.038595074236468130e-02 1.758152294003938465e-01 -8.435374567170610127e-02
-1.196197820897205588e+01 -1.057133919514140530e+01 -9.445149709383668934e+00 -9.190450626590007666e-02 1.631990828750035094e-01 -5.436532622842780993e-02
-1.274172359503966057e+01 -9.342943455290335208e+00 -9.737550216625395549e+00 -1.030027547505471680e-01 1.437860055495850664e-01 -1.869886144941994635e-02
-1.360959731698810771e+01 -8.297199418308387919e+00 -9.721780679076031717e+00 -1.139478196407361227e-01 1.175577879714382878e-01 2.263930758811658756e-02
-1.456544334399818119e+01 -7.488700427647645874e+00 -9.352474550015740462e+00 -1.250071117627221118e-01 8.450382397142282287e-02 6.964183301532553272e-02
-1.560080687800375188e+01 -6.935146216771980399e+00 -8.621466728321612649e+00 -1.338104857591281005e-01 5.384537010674904367e-02 1.130202737567189836e-01
-1.668663736815298648e+01 -6.580873353710033236e+00 -7.594933619116218892e+00 -1.375818793209784285e-01 3.469180458562014929e-02 1.434868316892894402e-01
-1.778095133644875503e+01 -6.334614202019677620e+00 -6.376242755153000097e+00 -1.358948782425722923e-01 2.683787131115393867e-02 1.610360942129943074e-01
-1.826759624019007333e+01 -6.238411143809248216e+00 -5.771849152625347479e+00 -1.299507348946317697e-01 2.570707254061279159e-02 1.691295135838259411e-01
-1.926626212892762169e+01 -5.999863597472976373e+00 -4.423277844882225196e+00 -1.195747405748319447e-01 3.386833964507508093e-02 1.678475595756913630e-01
-2.015603359606329192e+01 -5.652912642543516775e+00 -3.136677537273738992e+00 -1.027059540578827285e-01 5.277440453141658827e-02 1.536443804475087771e-01
-2.088327901585701696e+01 -5.112539414771659629e+00 -2.015458765623710402e+00 -7.892902272882426629e-02 8.217879041080730640e-02 1.265225027396236768e-01
-2.139105622687860730e+01 -4.295744932287418827e+00 -1.163002663859565855e+00 -4.783208463711178388e-02 1.218232589722925280e-01 8.648674677198338323e-02
-2.164277812261119038e+01 -3.157352221232640588e+00 -6.418829777985387564e-01 -1.494142261030965459e-02 1.625337796230766074e-01 4.372912358846295366e-02
-2.164767711110528836e+01 -1.724605455469534920e+00 -4.330953261748697880e-01 1.382045438613772707e-02 1.953891081343569203e-01 8.442127095285944724e-03
-2.144991974130917711e+01 -1.385853947491929306e-01 -4.754100254739256903e-01 3.815370601749815127e-02 2.207555281088872112e-01 -1.954665049052577153e-02
-2.106491904697041662e+01 1.700618537948155318e+00 -7.146449820725380153e-01 5.810855539504616168e-02 2.387601119501682467e-01 -4.023268413277202027e-02
-2.053977368771017709e+01 3.654552063321048649e+00 -1.089493182284678729e+00 7.315067201048497392e-02 2.494394700327744185e-01 -5.343329308276685563e-02
-1.991484740515144836e+01 5.665359143304766754e+00 -1.540032384647806118e+00 8.301985877408467329e-02 2.529878658703331173e-01 -5.914613144104326897e-02
-1.923257525932070067e+01 7.676767799461885922e+00 -2.006326892142092255e+00 8.745874533068188905e-02 2.496068502079235030e-01 -5.737018287157782948e-02
-1.853744069008720530e+01 9.634148184012758520e+00 -2.428438194759749091e+00 8.621286638002638447e-02 2.395051970406107400e-01 -4.810576080914986258e-02
-1.787595195132394821e+01 1.148457013327749188e+01 -2.746435613888781990e+00 7.903074009926540355e-02 2.228988382601206353e-01 -3.135450870536652529e-02
-1.727864707699584201e+01 1.319413836298277154e+01 -2.919456873457644708e+00 7.016809935935906795e-02 2.043140983002556810e-01 -1.187954003345450572e-02
-1.674122739070164201e+01 1.476441691262751199e+01 -2.944765284220387969e+00 6.407375938896081591e-02 1.880845843669251283e-01 5.555548014083113578e-03
-1.624121296304621609e+01 1.621381227077355192e+01 -2.838700303163554040e+00 6.082815460406570257e-02 1.740989855568365330e-01 2.094766073264374764e-02
-1.575548661124924266e+01 1.755983107123802256e+01 -2.617624705315625189e+00 6.051008332561258474e-02 1.622437631642614508e-01 3.429406618238025478e-02
-1.568431761383580003e+01 1.774611199551743468e+01 -2.569893292252076744e+00 5.975294951848076491e-02 1.525500752823706618e-01 4.636655739962285139e-02
-1.519401007891222655e+01 1.892899080161634018e+01 -2.154777621662582909e+00 6.273735004877556420e-02 1.430170502503438912e-01 5.736133810952621231e-02
-1.466746933218037796e+01 2.004313913353776044e+01 -1.659869515698175757e+00 6.881297939150435305e-02 1.353660664218338527e-01 6.630485890345541589e-02
-1.407965844261231148e+01 2.110314004873140803e+01 -1.101593479072446646e+00 7.805334263492069713e-02 1.294768093986325141e-01 7.319553218151621243e-02
-1.340495907944220200e+01 2.212260530336955000e+01 -4.963852658691230157e-01 9.053021095244878635e-02 1.252268912934337286e-01 7.803213458373614575e-02
-1.261718548243305982e+01 2.311415890832062914e+01 1.393110383804913033e-01 1.063135985988885451e-01 1.224918887644366183e-01 8.081380763221729380e-02
-1.168959861483793539e+01 2.408942099176410778e+01 7.890459389967856563e-01 1.254717402634314694e-01 1.211453816027999730e-01 8.154005818262269334e-02
-1.061113237013442578e+01 2.504728584742347408e+01 1.445498503187861328e+00 1.440108239751527741e-01 1.181466326803796985e-01 8.249239785348949638e-02
-9.403210505168917877e+00 2.596301990115065905e+01 2.119608706557209121e+00 1.578065073326301027e-01 1.106326826279104419e-01 8.595229766500178670e-02
-8.104420597852762143e+00 2.680120192223597542e+01 2.831444438573628819e+00 1.667037189720687596e-01 9.878340131061605356e-02 9.191914314572408040e-02
-8.043284335431225784e+00 2.683497795249834184e+01 2.865961792013924647e+00 1.710324530926556064e-01 8.780637825935828922e-02 9.876657254170295719e-02
-6.660505061532283833e+00 2.747274814167399626e+01 3.690842901531997011e+00 1.744515627988154072e-01 7.154821891557847091e-02 1.073523181632876217e-01
-5.271152184868726387e+00 2.796451538496856415e+01 4.594463592301614163e+00 1.726626845663340182e-01 5.133967765314476073e-02 1.184417899211793329e-01
-3.917500143860823680e+00 2.827943120602617100e+01 5.596855646483204438e+00 1.655186737019403997e-01 2.737359601882943111e-02 1.320330189634991991e-01
-2.642990357519333866e+00 2.838820720727381541e+01 6.718033310272848446e+00 1.528750775556584895e-01 -1.530451602615828495e-04 1.481235923063964344e-01
-1.492209497593184331e+00 2.826314796077931746e+01 7.977989737735473597e+00 1.345901806990634220e-01 -3.103918574660215549e-02 1.667106524933808509e-01
-5.108674005709430421e-01 2.787818341658168109e+01 9.396693430634565303e+00 1.105250497399878629e-01 -6.507974689466737572e-02 1.877908969356124613e-01
2.705428721079311538e-01 2.722535449971548616e+01 1.097788496011497728e+01 8.463394196472513731e-02 -9.796711474702146649e-02 2.073126401532226493e-01
8.539144792071122758e-01 2.633047142448898015e+01 1.269287657292794691e+01 6.105485629028782613e-02 -1.255712462051699063e-01 2.212244723141147118e-01
1.258461357966486727e+00 2.523542283056301372e+01 1.449675699409841378e+01 3.996469941672374515e-02 -1.479920809713045904e-01 2.295239168619723213e-01
1.290178734372992020e+00 2.507673441269499293e+01 1.473075640006968356e+01 2.295907827524003297e-02 -1.668587498000643210e-01 2.347599549876739633e-01
1.400561765291426397e+00 2.367522025126164920e+01 1.661767686032519009e+01 4.572303629812406005e-03 -1.832923606877433775e-01 2.367382374551611768e-01
1.375170323047680609e+00 2.216206058502335807e+01 1.849796132367316304e+01 -1.095327363008077870e-02 -1.947655983454945616e-01 2.331017713961012761e-01
1.237594261677016583e+00 2.057649874931979994e+01 2.032667225136021827e+01 -2.344567159997341596e-02 -2.013936665126770664e-01 2.238511924773527451e-01
1.012793211913494140e+00 1.895683676621781899e+01 2.205888117856165920e+01 -3.273460132006018181e-02 -2.032965704933850648e-01 2.089881323989475903e-01
7.270828191259598450e-01 1.734039705873168202e+01 2.364967669184573396e+01 -3.865151969756702721e-02 -2.005990806707261820e-01 1.885152202132896748e-01
4.081205610903345105e-01 1.576348446531914149e+01 2.505417240934347234e+01 -4.102968157030526669e-02 -1.934306939626645738e-01 1.624360816820294151e-01
8.489115284680946727e-02 1.426134857664345823e+01 2.622751494831662811e+01 -3.970419081339860573e-02 -1.819255918416944062e-01 1.307553367702470326e-01
-2.123084584072966463e-01 1.286814640513674668e+01 2.712489188020182240e+01 -3.451205167879801972e-02 -1.662225991543989645e-01 9.347859902287798672e-02
-4.518845079991052338e-01 1.161690538864194799e+01 2.770153968064649419e+01 -2.529221979855176411e-02 -1.464651418237308822e-01 5.061247493684352394e-02
-6.115797667337925514e-01 1.052354256183406989e+01 2.793160246178110029e+01 -1.455129878213707456e-02 -1.267769430585324320e-01 6.874943185561669008e-03
-6.899100586635490417e-01 9.571424121296033150e+00 2.782698735018364644e+01 -4.973189919601161101e-03 -1.111674915608711067e-01 -3.301586276915813301e-02
-6.967578024755346489e-01 8.728110784711482495e+00 2.741851158504394803e+01 3.298431489474342674e-03 -9.958473489035978010e-02 -6.905287248989445958e-02
-6.431521610852733994e-01 7.961595971702375429e+00 2.673704625925865486e+01 1.012069976610702020e-02 -9.197260492958068967e-02 -1.012296996065578103e-01
-5.412623869670953880e-01 7.240337871364075362e+00 2.581351084149129704e+01 1.535160245132252167e-02 -8.827103637347265275e-02 -1.295406424934114620e-01
-4.043908189227609085e-01 6.533291358450103559e+00 2.467886769301763294e+01 1.885002380429783714e-02 -8.841598605888714713e-02 -1.539806848950953100e-01
-3.556768020229268967e-01 6.321367300087351815e+00 2.428896899728386671e+01 2.233682324272624059e-02 -9.077450442024995181e-02 -1.756884982339986245e-01
