1.856463830774830015e+01 -4.764392651278441804e+00 5.982562610662365721e+00 -1.186586643293243044e-02 1.354413086909565800e-01 -1.353837250562138772e-01
1.842743866124462215e+01 -3.688314640751039875e+00 4.857408493597647592e+00 -2.242435479253858388e-02 1.334810915325630731e-01 -1.457665107846176367e-01
1.822011623761036958e+01 -2.653775011074740675e+00 3.661099500386781447e+00 -2.940878688484690334e-02 1.250505144863688078e-01 -1.531636984009794034e-01
1.797026406753885652e+01 -1.713097575304476150e+00 2.417537406261347055e+00 -3.307262305115207801e-02 1.100164746761133489e-01 -1.575739781042250209e-01
1.770343898205898014e+01 -9.196426221365189280e-01 1.150632351467688164e+00 -3.367119498381021536e-02 8.825308742340208512e-02 -1.589965694698872722e-01
1.743452663274273817e+01 -3.090663224864675374e-01 -1.233094649087101424e-01 -3.360102378093750286e-02 6.431684998436190681e-02 -1.593323036070868892e-01
1.716004489324152615e+01 1.198461505106554470e-01 -1.403196740195620906e+00 -3.505509806258717831e-02 4.286391151726597765e-02 -1.604822034372052064e-01
1.691944873688120055e+01 3.386689521577054829e-01 -2.466297691536962322e+00 -3.806433354376381750e-02 2.359988575638210379e-02 -1.623776752522172184e-01
1.659875911497112000e+01 4.603139921443409888e-01 -3.776496423296768157e+00 -4.212377449330573925e-02 6.809400243594591721e-03 -1.650109703093096403e-01
1.624050099864663466e+01 4.580115659674100503e-01 -5.111026204382222105e+00 -4.744390870890861228e-02 -7.368015170359011080e-03 -1.684574470384453404e-01
1.583496147290740197e+01 3.528395862714385767e-01 -6.476393220515301863e+00 -5.393032924766449909e-02 -1.889187081228545922e-02 -1.727164888465136938e-01
1.537318529518732646e+01 1.661894184020576981e-01 -7.879098139279505197e+00 -6.148812080748013165e-02 -2.772433272402896262e-02 -1.777873334702443631e-01
1.484795724029527086e+01 -7.906962393662839150e-02 -9.316824127397341115e+00 -6.977647531455785646e-02 -3.353469915352246672e-02 -1.814674517226659567e-01
1.436014686150666186e+01 -3.098511734411178442e-01 -1.051319735741129691e+01 -7.839099537888080671e-02 -3.653587533435949386e-02 -1.818925159065111485e-01
1.369711206827746786e+01 -6.011396705070816138e-01 -1.195757148572617368e+01 -8.729013120041466400e-02 -3.622302911608771964e-02 -1.790234872091425733e-01
1.296216815573292180e+01 -8.764937287133310884e-01 -1.336460467896474746e+01 -9.634942457857761933e-02 -3.255369153736670934e-02 -1.725618717364411914e-01
1.215450797549044992e+01 -1.109028328592490231e+00 -1.470554664938839551e+01 -1.054502396687525961e-01 -2.552321787123220526e-02 -1.625088048209801794e-01
1.127427416860803788e+01 -1.271834581404808429e+00 -1.595165874409006967e+01 -1.144738851140723046e-01 -1.513028859058433359e-02 -1.488660584080328531e-01
1.032255946507743261e+01 -1.338006347491043080e+00 -1.707421903945878938e+01 -1.233016502338924320e-01 -1.376910220546781862e-03 -1.316360408201356635e-01
9.301406693649234114e+00 -1.280666858330682834e+00 -1.804452743342130816e+01 -1.318148412164383554e-01 1.573158458801867873e-02 -1.108217964370866726e-01
8.213808501979567467e+00 -1.072995336071121075e+00 -1.883391073478294686e+01 -1.398948173098549241e-01 3.618653776397844080e-02 -8.642700529109320629e-02
7.063706787132760567e+00 -6.882536042931669540e-01 -1.941372774898881559e+01 -1.474230270062517334e-01 5.997596730029267770e-02 -5.845598257717028040e-02
5.855991836517776328e+00 -9.981268378067303937e-02 -1.975537435962826294e+01 -1.542810442133235593e-01 8.708456951676701863e-02 -2.691367807906318646e-02
4.596501179379991697e+00 7.188206329358127755e-01 -1.983028860500561308e+01 -1.603506044080149073e-01 1.174937221011682076e-01 8.194324489495226696e-03
3.465833992701766952e+00 1.647506700098362309e+00 -1.964046445197509527e+01 -1.658987840562986815e-01 1.505593353644238130e-01 4.659254022434737574e-02
2.120739206350913619e+00 2.998680993673238593e+00 -1.910048567103294914e+01 -1.701047973857346129e-01 1.870838762169043656e-01 8.833578586350444850e-02
8.548797034656138161e-01 4.623808306717807071e+00 -1.824306916338570517e+01 -1.461138258853343364e-01 2.189258460576548881e-01 1.259129554236613213e-01
1.477968416553705451e-03 6.449212979167485038e+00 -1.713244899506000252e+01 -6.708138832804386165e-02 2.369560608611998576e-01 1.516055796078289442e-01
-2.645799652282070091e-02 6.845862317777654305e+00 -1.686766210379434128e+01 3.310367337490015965e-02 2.454902737325336815e-01 1.704989371273864240e-01
6.026873438272533079e-01 8.821803419706936822e+00 -1.544229232677193941e+01 1.241177769465901942e-01 2.479698767749472232e-01 1.856683140003475008e-01
1.871541753873839697e+00 1.078256303115604986e+01 -1.392149578131833465e+01 1.929297691831612649e-01 2.417664855809418256e-01 1.943439002697349982e-01
3.601388701745040333e+00 1.266200375114168786e+01 -1.235725445530552236e+01 2.392880239925453123e-01 2.277205355159695188e-01 1.965241693146308199e-01
5.611545270883117276e+00 1.440074214192835633e+01 -1.080155794421559534e+01 2.629528196897198411e-01 2.066792269869180687e-01 1.922087467884846523e-01
7.719457727296062721e+00 1.594620182592154123e+01 -9.306394228208691999e+00 2.636964101316145448e-01 1.794962629310935531e-01 1.813984106697937859e-01
9.740797648372250706e+00 1.725266447538977488e+01 -7.923740449403863018e+00 2.413030939033679878e-01 1.470315847956790711e-01 1.640950911582238769e-01
1.148955859761672116e+01 1.828131868309654706e+01 -6.705553690610954298e+00 1.955692815448012711e-01 1.101511070484367805e-01 1.403018704159063879e-01
1.277815332958841665e+01 1.900030670225164187e+01 -5.703761756743462641e+00 1.263035608084552286e-01 6.972645026098789334e-02 1.100229821562321436e-01
1.348042500456780424e+01 1.940109452367447318e+01 -4.946056095798095242e+00 4.906052635516835320e-02 3.066463954485517882e-02 7.931030298795598010e-02
1.359548805674193694e+01 1.951167069154450573e+01 -4.411689023397461717e+00 -2.041323110363185700e-02 -2.815736477913960249e-03 5.421578571058698059e-02
1.318610045882600268e+01 1.937547972833873544e+01 -4.055675278657123073e+00 -8.197498754568612045e-02 -3.102212437792091493e-02 3.474389259575114131e-02
1.231614463367335333e+01 1.903349032194845591e+01 -3.832997883776812387e+00 -1.354864961327601203e-01 -5.426572243877449825e-02 2.089808670243291366e-02
1.105059146647749024e+01 1.852416569325888318e+01 -3.698616143520863098e+00 -1.808140253239635398e-01 -7.286138162910739402e-02 1.268083141537205798e-02
1.013952847676747382e+01 1.815421478150020462e+01 -3.649541056982568588e+00 -2.191908520591482334e-01 -8.948479352035228207e-02 8.863921525769841159e-03
8.255765439763067093e+00 1.739101182582039939e+01 -3.576123023140602264e+00 -2.515688656951556301e-01 -1.011218376040706607e-01 9.481563076371147397e-03
6.146858422715642867e+00 1.655008506926207801e+01 -3.475228584279002941e+00 -2.754388215026615794e-01 -1.089330619516013648e-01 1.572964563725255671e-02
3.881376998682753321e+00 1.566074835464674564e+01 -3.301796483894023915e+00 -2.906833900833460382e-01 -1.132455626808902827e-01 2.760706280545053085e-02
1.528811120886169883e+00 1.474968466143648804e+01 -3.010778323433513037e+00 -2.971899221325386975e-01 -1.143896263162423876e-01 4.511170807640949715e-02
-8.404664724299225620e-01 1.384092098323936426e+01 -2.557146565927026938e+00 -2.948504823700278110e-01 -1.126986264513009095e-01 6.824047512336829657e-02
-3.138364293977904840e+00 1.296938437909416209e+01 -1.928262277658578938e+00 -2.793347563527431854e-01 -1.051287570569916091e-01 8.890330036464846875e-02
-5.287642689121736517e+00 1.223194851880098888e+01 -1.151319174578405269e+00 -2.576551482705350393e-01 -7.920903834735713855e-02 1.052369808215636582e-01
-7.268971587242385013e+00 1.174541303609980680e+01 -2.470883273170851047e-01 -2.373326677965038878e-01 -4.242977362191398261e-02 1.207095913906175294e-01
-9.078910456460508982e+00 1.152908173893858290e+01 7.665001054842045525e-01 -2.148464350249091881e-01 -1.169750048842524599e-02 1.325629359949992425e-01
-1.070097709148981124e+01 1.153428108044712630e+01 1.860469326591175809e+00 -1.904055202933920554e-01 1.291992677736876829e-02 1.407949088124727521e-01
-1.212036603975258231e+01 1.171181779046002269e+01 3.005828254143128042e+00 -1.642198293989464986e-01 3.136049717025046757e-02 1.454040462644039244e-01
-1.332395503501732748e+01 1.201202571540799191e+01 4.173576662907999335e+00 -1.365000402902815657e-01 4.356806051795269336e-02 1.463895272104037693e-01
-1.383332263849471389e+01 1.220662144399161875e+01 4.780017622174458580e+00 -1.079392787877880705e-01 4.977266138233812226e-02 1.446438619409923243e-01
-1.457844458822576605e+01 1.261488613827714467e+01 5.919628640335876213e+00 -7.824766678193195713e-02 5.215081280489050619e-02 1.401188222685325058e-01
-1.508184684082621807e+01 1.301678848772267649e+01 7.008523198888310546e+00 -4.755722200197416011e-02 4.817970763566858244e-02 1.319709806321747170e-01
-1.533638656828666669e+01 1.336136559232690502e+01 8.017710392841660649e+00 -1.608083920445307208e-02 3.782397248171362469e-02 1.202017780031743449e-01
-1.533662690111203197e+01 1.359739512624832258e+01 8.918213420893444265e+00 1.596810240600742004e-02 2.105415720419321138e-02 1.048132975986870719e-01
-1.507884055022583247e+01 1.367344278765009413e+01 9.681074724814074273e+00 4.837580304661277808e-02 -2.153255073612947521e-03 8.580826460460334870e-02
-1.456101291738089998e+01 1.353790982314997748e+01 1.027736112627152920e+01 8.092810629647607945e-02 -3.181583933228485789e-02 6.319004581287300526e-02
-1.379560282450333553e+01 1.316951057648518741e+01 1.069980104006662458e+01 1.102464222048344794e-01 -6.033147517890465050e-02 4.236801027366768335e-02
-1.282077517831200986e+01 1.260837943180793452e+01 1.098441784078634775e+01 1.332862358808141745e-01 -7.995575796059312124e-02 2.875120747169347679e-02
-1.168534192610822586e+01 1.192658090502477464e+01 1.118889138073939016e+01 1.504079056844553341e-01 -9.046512108850723877e-02 2.234204554150565070e-02
-1.125756358492811948e+01 1.167799834196653563e+01 1.124743993321348512e+01 1.651075240560477553e-01 -9.289799670481271865e-02 2.084167542051273969e-02
-9.897099387043329699e+00 1.094191626105806847e+01 1.142722948291256557e+01 1.748571357818635430e-01 -9.106404038097645759e-02 2.408361395343251027e-02
-8.478990509065010173e+00 1.025885908461313534e+01 1.166181491509067669e+01 1.795421863028333620e-01 -7.963227984019066730e-02 3.453391104193156286e-02
-7.042293563227738140e+00 9.706407178426468718e+00 1.200888398910724497e+01 1.795327500120057485e-01 -5.841378660312367133e-02 5.219069897469128666e-02
-5.623092421919221984e+00 9.363611027121061525e+00 1.252610439112360829e+01 1.752015610610667129e-01 -2.723014577180293480e-02 7.705082963071822888e-02
-4.254477393138889063e+00 9.310906853821254714e+00 1.327111348746538688e+01 1.669238973927901493e-01 1.408648663085798267e-02 1.091098748987068129e-01
-2.972172048111179521e+00 9.564205996097973284e+00 1.425671930502040397e+01 1.536147785940589761e-01 4.924944401672338296e-02 1.371704380350031449e-01
-1.823469959073534374e+00 1.000929369398842006e+01 1.540610947317940749e+01 1.334682092498580275e-01 6.203188683175184931e-02 1.500358317103268890e-01
-1.569403483012043798e+00 1.014053046975248407e+01 1.572556659150411029e+01 1.078787859524520942e-01 6.265539263811845117e-02 1.534268456770168931e-01
-8.257980364732531164e-01 1.058271359690232316e+01 1.692825277328784850e+01 7.789042423497491430e-02 4.793106455770879126e-02 1.470968768289078465e-01
-3.570274310820733543e-01 1.082003525340727990e+01 1.801945742465031586e+01 3.913360822987230897e-02 1.149237131791241116e-02 1.255701653407635399e-01
-2.366651610321367505e-01 1.068002200817847225e+01 1.887756203834003799e+01 -9.238579395856502327e-03 -4.632677416160665279e-02 8.885051788960134089e-02
-5.087808597446079606e-01 1.005571073085504530e+01 1.942051718211778066e+01 -5.895742784285255139e-02 -1.095192765674163210e-01 4.682153308963701160e-02
-9.201459995657790270e-01 9.352992842763883985e+00 1.956258217728175097e+01 -1.017129410978826060e-01 -1.646692421331019396e-01 8.627017748437503658e-03
-1.883411508080018226e+00 7.849409191564248545e+00 1.949348383915193850e+01 -1.391374827915847490e-01 -2.109270781492387503e-01 -2.589310935543372855e-02
-3.113600827933118431e+00 6.014665147429985481e+00 1.916644516186244829e+01 -1.683824633260211368e-01 -2.474449453001557886e-01 -5.582636342716239264e-02
-4.543897652909267393e+00 3.925407853574234274e+00 1.861820038235339680e+01 -1.891116785199065675e-01 -2.745513306701030665e-01 -8.116744632495324907e-02
-6.104813989480188496e+00 1.655617740218824796e+00 1.788552288075069896e+01 -2.009937487632199593e-01 -2.925840874311844142e-01 -1.019118752052699944e-01
-7.724229179485816665e+00 -7.234660120004656747e-01 1.700521865238501817e+01 -2.037022206999324347e-01 -3.018903274734179298e-01 -1.180559831192150716e-01
-9.327429733457829997e+00 -3.143419140514167154e+00 1.601411977547228460e+01 -1.969156681055054536e-01 -3.028263118536795862e-01 -1.295969195002364127e-01
-1.083714996807903574e+01 -5.538705083797888840e+00 1.494907787532534549e+01 -1.803177919436680376e-01 -2.957573390811653602e-01 -1.365326505432005455e-01
-1.217361344114897648e+01 -7.846746861598649758e+00 1.384695758596728155e+01 -1.535975195873280352e-01 -2.810576312557349632e-01 -1.388619594745924002e-01
-1.325457517730457546e+01 -1.000799803529346832e+01 1.274463001001728557e+01 -1.164491031883916894e-01 -2.591102180766632901e-01 -1.365844467139581409e-01
-1.402637091529673086e+01 -1.198103337501295584e+01 1.166808597803808212e+01 -7.633190930313039912e-02 -2.340357846243431295e-01 -1.324192425542572438e-01
-1.449572630411385532e+01 -1.375607395934301280e+01 1.062155124062074130e+01 -4.087602338823462245e-02 -2.096208554904041288e-01 -1.290858115353112900e-01
-1.469990597967153079e+01 -1.533766221422953180e+01 9.598365925906328755e+00 -1.007010618086945537e-02 -1.856815142348423875e-01 -1.265847567711622657e-01
-1.467607310813689203e+01 -1.672887041073369474e+01 8.591865930556741304e+00 1.609985726260156416e-02 -1.620343249606322755e-01 -1.249165324974673696e-01
-1.446126799800775409e+01 -1.793130474698567411e+01 7.595384111613331157e+00 3.765055052966703730e-02 -1.384963911999223252e-01 -1.240814440101033339e-01
-1.409238677026600328e+01 -1.894510990082828172e+01 6.602251478765268189e+00 5.460131837725580584e-02 -1.148854146419707178e-01 -1.240796476241800700e-01
-1.361764094341196341e+01 -1.974863469018182016e+01 5.630355150133583564e+00 6.709493773186649135e-02 -9.100003807584949866e-02 -1.248992298793723810e-01
-1.304915270530296922e+01 -2.037971557578558901e+01 4.624089912172586025e+00 7.503773241040083419e-02 -6.671873575444284277e-02 -1.265433988959300815e-01
-1.243521575689620562e+01 -2.081406315754212955e+01 3.601331716073646660e+00 7.845378521549827011e-02 -4.182630839388005312e-02 -1.290204422535563833e-01
-1.181194361120370928e+01 -2.104606796906694655e+01 2.555416034372377521e+00 7.737293660768283787e-02 -1.614341230690843551e-02 -1.323299239948066974e-01
-1.121520046110141422e+01 -2.106868861882497157e+01 1.479682424828448140e+00 7.182764457228252297e-02 1.050840853354703848e-02 -1.364712592732288121e-01
-1.068058026899232438e+01 -2.087345912545621118e+01 3.674757218127322478e-01 6.185297455770094599e-02 3.830666490295384780e-02 -1.414437144310253525e-01
-1.024338593871391367e+01 -2.045049671317867990e+01 -7.878527730068582979e-01 4.748658898627743791e-02 6.742786495432689930e-02 -1.472464070966340299e-01
-9.938608573107913458e+00 -1.978851006546463864e+01 -1.992944100840980726e+00 2.876873633845206807e-02 9.804745707756697126e-02 -1.538783063024010689e-01
-9.787896648767331342e+00 -1.889084221147554743e+01 -3.241973627886591824e+00 8.980661487626117462e-03 1.263229967209817672e-01 -1.582255564271186632e-01
-9.787329313898192495e+00 -1.779216156077289668e+01 -4.504195241405716921e+00 -8.769948381567345061e-03 1.482699208441563554e-01 -1.571747064734436705e-01
-9.921623668281720043e+00 -1.654338167347394517e+01 -5.736403630608202242e+00 -2.473926519755532960e-02 1.638240388615312126e-01 -1.507259392934688358e-01
-1.017755040144766276e+01 -1.519590061088172739e+01 -6.895398780642649328e+00 -3.918425426736878853e-02 1.729284772088479916e-01 -1.388803953688614312e-01
-1.026045946590529567e+01 -1.488751226711932141e+01 -7.126597992643440627e+00 -5.502237689350355371e-02 1.775045905378377087e-01 -1.238315135848035431e-01
-1.075236076643211192e+01 -1.346130060302974840e+01 -8.043998977894574409e+00 -6.789169323455827854e-02 1.789160948126520545e-01 -1.054059743783203745e-01
-1.134336968438164561e+01 -1.204999591624608257e+01 -8.792353408987310104e+00 -7.980841244081239572e-02 1.737766583446201107e-01 -8.159065266769589819e-02
-1.202689787253042120e+01 -1.070616736998613661e+01 -9.328538713548793382e+00 -9.103150740906647276e-02 1.620530494465581006e-01 -5.238977059141272652e-02
-1.279843161682114960e+01 -9.482620602254598907e+00 -9.609469938928661747e+00 -1.018204007203604988e-01 1.437194111494956850e-01 -1.780850631774366991e-02
-1.365553510866699938e+01 -8.432338662233181736e+00 -9.592107401440724601e+00 -1.124348829411095790e-01 1.187572702617545051e-01 2.214700664457660423e-02
-1.459785306309061248e+01 -7.608422881213274813e+00 -9.233464329577445895e+00 -1.231350308617573108e-01 8.715554466611560858e-02 6.746968026309098365e-02
-1.561699585273735735e+01 -7.028436671045692030e+00 -8.526120917846872871e+00 -1.316251692252651539e-01 5.779746533527752722e-02 1.092792326262536778e-01
-1.668463359563828519e+01 -6.639271908290232282e+00 -7.533732065300566383e+00 -1.352185534011000057e-01 3.945790102053425147e-02 1.386960053478880073e-01
-1.775993749150099177e+01 -6.353531064457393462e+00 -6.355509655986389284e+00 -1.335068346886611468e-01 3.193734056319732367e-02 1.557147808962708602e-01
-1.823811228257996930e+01 -6.238637862420575608e+00 -5.770873627713242193e+00 -1.277117159004620139e-01 3.081780679558214497e-02 1.636577419224013452e-01
-1.921977581380832234e+01 -5.960603429183749746e+00 -4.465191559221445061e+00 -1.175662456302208891e-01 3.862527096415418332e-02 1.626022929685468354e-01
-2.009517361234691890e+01 -5.578858188644019833e+00 -3.217589028608583757e+00 -1.011252623927090810e-01 5.671317629643696928e-02 1.491449960477959080e-01
-2.081232410830778079e+01 -5.012070153195193001e+00 -2.127320040023665371e+00 -7.799115492513845893e-02 8.484254215012955458e-02 1.232882454308835002e-01
-2.131607677799647149e+01 -4.180865209675229899e+00 -1.293610624005489651e+00 -4.776969746465548755e-02 1.227631282143942099e-01 8.503663681137178798e-02
-2.157093721156002175e+01 -3.041909610406444919e+00 -7.766746438393470342e-01 -1.579353590248521941e-02 1.617374371386733067e-01 4.413382129716241636e-02
-2.158560468640964558e+01 -1.620832401390871924e+00 -5.587365298866919794e-01 1.222742474623478987e-02 1.932718017060121307e-01 1.032392027939582450e-02
-2.140209347231947845e+01 -5.447615982643306404e-02 -5.824878257942711635e-01 3.600529400478551245e-02 2.177141423366666939e-01 -1.655690374375636334e-02
-2.103572251540877502e+01 1.758254234852896669e+00 -7.948354530769945470e-01 5.560001604870173919e-02 2.351874494534465510e-01 -3.650390328978105753e-02
-2.053122497986112549e+01 3.683035448005301138e+00 -1.138395081087926419e+00 7.049920456187325213e-02 2.457280326871712495e-01 -4.934377657425118718e-02
-1.992716790430408835e+01 5.665119019002071710e+00 -1.556272601121091226e+00 8.045720539817137473e-02 2.495216242665265205e-01 -5.507424183568130488e-02
-1.926407374378259263e+01 7.651270615585834989e+00 -1.991560693896698098e+00 8.523106607486732877e-02 2.467608322664068543e-01 -5.369427981582292758e-02
-1.858439844564598786e+01 9.589824827068063939e+00 -2.387348935098839497e+00 8.458061075224115877e-02 2.376450803460040673e-01 -4.520413389553738087e-02
-1.793250892711025912e+01 1.143073946874944902e+01 -2.686733901327829965e+00 7.826851476101971683e-02 2.223805458770245491e-01 -2.960531006253169437e-02
-1.733758685578145631e+01 1.314149751665471832e+01 -2.850641181727728402e+00 7.033908033271886462e-02 2.051267695813821235e-01 -1.135136408902093219e-02
-1.679573300439729877e+01 1.472214400709716919e+01 -2.875644223285389156e+00 6.501383260151638588e-02 1.898602270735511854e-01 5.103676837899947041e-03
-1.628583329866178886e+01 1.618816698583093583e+01 -2.776153031612833999e+00 6.236014938863791712e-02 1.764763755523322541e-01 1.975689255156624913e-02
-1.578624051593549993e+01 1.755421027844089821e+01 -2.566599704396068660e+00 6.244387252265442417e-02 1.648688098041151684e-01 3.260568291549759135e-02
-1.571263875214078176e+01 1.774364480077361961e+01 -2.521062976861926153e+00 6.193029635720940368e-02 1.552541360404212090e-01 4.434617337875356585e-02
-1.520422585328726939e+01 1.894755505091830017e+01 -2.123000896821078065e+00 6.508377109190854881e-02 1.455677732764322219e-01 5.512042056116236294e-02
-1.465909311389030911e+01 2.008015382219814882e+01 -1.645945259663825988e+00 7.111086671641746182e-02 1.374258720696187874e-01 6.408485350857869023e-02
-1.405399585773758986e+01 2.115335516107880665e+01 -1.104388066308892746e+00 8.007247346599119520e-02 1.307163873107974050e-01 7.123788168256374453e-02
-1.336520851352178063e+01 2.217816942085089948e+01 -5.128327625427404612e-01 9.202786393079125105e-02 1.253255552992759703e-01 7.657823581131792401e-02
-1.256853763851914429e+01 2.316468964931481977e+01 1.142083330548097908e-01 1.070346740433147231e-01 1.211379295547208162e-01 8.010496805886173355e-02
-1.163933509337516092e+01 2.412207826473331096e+01 7.622166023675794877e-01 1.251488843329573164e-01 1.180364170364937848e-01 8.181745215136537741e-02
-1.056762774445243380e+01 2.504899916429948092e+01 1.424674246805379241e+00 1.426399899167557772e-01 1.135266464946247250e-01 8.371553585800592390e-02
-9.373729597541451852e+00 2.592481379965679267e+01 2.111069984960169066e+00 1.556707302307881458e-01 1.052800499345746543e-01 8.779903333370782381e-02
-8.093848788422070228e+00 2.672028532248870647e+01 2.838892816868820557e+00 1.641145133155204328e-01 9.346500444128921781e-02 9.406721746519890182e-02
-8.033673595354633434e+00 2.675220671920934024e+01 2.874238007512925464e+00 1.683124368128903758e-01 8.287916088674800175e-02 1.011917552639085838e-01
-6.673037262568036532e+00 2.735383974995582435e+01 3.718387772970935590e+00 1.716409926641079831e-01 6.744580595637861276e-02 1.097419311030384814e-01
-5.305083768624079710e+00 2.781904049132034018e+01 4.639702426803826718e+00 1.701307989734339721e-01 4.880280583031920000e-02 1.204734929707795971e-01
-3.969020324250336795e+00 2.812283386559609255e+01 5.655633995733976960e+00 1.636626431366073886e-01 2.712907948426659943e-02 1.333845304505511808e-01
-2.704998344820208622e+00 2.824169028079273147e+01 6.783617662449512586e+00 1.521198061899288190e-01 2.606896545835210403e-03 1.484727450206816957e-01
-1.554093343928531601e+00 2.815355222863228946e+01 8.041068660461808904e+00 1.353880996394675462e-01 -2.457817784597937302e-02 1.657354503606216223e-01
-5.582845338262482082e-01 2.783786043804177268e+01 9.445379171620567504e+00 1.133559018807468732e-01 -5.423733897099301121e-02 1.851695727087962484e-01
2.538619825303100042e-01 2.728743236428407570e+01 1.099938985039907102e+01 8.949584130323395836e-02 -8.322808907113464494e-02 2.031420925207668426e-01
8.821079638339037743e-01 2.651961687631569120e+01 1.267686393190876615e+01 6.741349411535850489e-02 -1.085634599299485220e-01 2.160202484250344224e-01
1.341151698929432090e+00 2.556336111781008213e+01 1.443701725655788515e+01 4.722606336430948404e-02 -1.303212966727919364e-01 2.238017411466416973e-01
1.380304271129747518e+00 2.542242927648856821e+01 1.466514199503533789e+01 3.045002909060550919e-02 -1.492983684948577527e-01 2.288260610709550724e-01
1.551302285991107865e+00 2.415698816297538087e+01 1.650481938828516348e+01 1.222458021978748907e-02 -1.668514599689574773e-01 2.308671712965409684e-01
1.584955876230328853e+00 2.276471650724332818e+01 1.834042790397095857e+01 -3.859508608597894946e-03 -1.809973767497636554e-01 2.278093417888920058e-01
1.498858626651286663e+00 2.127253464624322277e+01 2.013115806457814472e+01 -1.768886963153261729e-02 -1.918239991313343273e-01 2.196530985552554160e-01
1.311506294122015914e+00 1.970664693028810177e+01 2.183620821997431705e+01 -2.915144168905871649e-02 -1.994223526962645987e-01 2.063998714718553729e-01
1.042286213682556140e+00 1.809251666483961429e+01 2.341479178116064475e+01 -3.813650417585046082e-02 -2.038865791517863457e-01 1.880519940946865920e-01
7.114664337841138941e-01 1.645484128863642681e+01 2.482614445202526099e+01 -4.453471077323679223e-02 -2.053139064374569500e-01 1.646127033494641234e-01
3.401845824376694138e-01 1.481752779397815267e+01 2.602953145813161484e+01 -4.823812295645926035e-02 -2.038046181086189124e-01 1.360861391007733845e-01
-4.956353390956344529e-02 1.320366839493829758e+01 2.698425477157946517e+01 -4.914024327231995837e-02 -1.994620220014184930e-01 1.024773436015641997e-01
-4.349355969118256504e-01 1.163551644923917472e+01 2.764966033097901743e+01 -4.713604838216932380e-02 -1.923924181837391723e-01 6.379226082254656205e-02
-7.973809649781614661e-01 1.012897264941717879e+01 2.800062360292696795e+01 -4.340729121240272104e-02 -1.840728614935225604e-01 2.390542004482712826e-02
-1.128055741014099889e+00 8.688331343104136906e+00 2.804303238714968316e+01 -3.919761368453183320e-02 -1.759262838208766333e-01 -1.330843647631751135e-02
-1.423119232282770819e+00 7.312146354200897314e+00 2.779830742049543701e+01 -3.450917537047114986e-02 -1.679680892955190685e-01 -4.784272587866612164e-02
-1.678748800977426070e+00 5.998848373345237128e+00 2.728792022413938767e+01 -2.934432821817702791e-02 -1.602136415925093371e-01 -7.969134118464980820e-02
-1.891141403326347392e+00 4.746745298474416508e+00 2.653338929138263325e+01 -2.370561638484348921e-02 -1.526782597426741273e-01 -1.088486521137311258e-01
-2.056515127240298835e+00 3.554022608908180558e+00 2.555627626920299988e+01 -1.759577603952101540e-02 -1.453772139462332080e-01 -1.353095058313105448e-01
-2.088239784505838692e+00 3.218320513089665713e+00 2.520725160064998605e+01 -9.221883656688458983e-03 -1.384753345464223573e-01 -1.597996561966157636e-01
