9.058352779100252050e+00 1.018883029525448292e+00 -1.420347152292340542e+00 -8.331765840002909596e-02 2.217546768244450517e-01 -1.628152295250046358e-02
8.917429453867047329e+00 1.390577898402244994e+00 -1.446199074202449086e+00 -8.481752237650361237e-02 2.217137984507797921e-01 -1.456227963685246228e-02
8.773863245752091089e+00 1.762138406198393348e+00 -1.468989838682641880e+00 -8.647092485103866077e-02 2.215944722381207321e-01 -1.262927087655957639e-02
8.627396197675746947e+00 2.133434062959730593e+00 -1.488361120714850383e+00 -8.827855577167281753e-02 2.213979073367198236e-01 -1.048251172055919035e-02
8.477769198984496768e+00 2.504336409124821028e+00 -1.503954621903582645e+00 -9.024110151282895009e-02 2.211253170464722584e-01 -8.122018883180530391e-03
8.324776575570258075e+00 2.874698905494097012e+00 -1.515396452903296831e+00 -9.229413655120424775e-02 2.207538744922447060e-01 -5.529174163242164992e-03
8.168320468565026360e+00 3.244336248909392761e+00 -1.522281515967259136e+00 -9.437345279488110195e-02 2.202601575863058769e-01 -2.685361169895527592e-03
8.008355936941359943e+00 3.613043636219110066e+00 -1.524189128468052878e+00 -9.648010669329079581e-02 2.196443660014227583e-01 4.093979515293605506e-04
7.837991884139885457e+00 3.996088708724457206e+00 -1.520547094892820805e+00 -9.857694323340578102e-02 2.189200863485400161e-01 3.760504694508325432e-03
7.663938288784563291e+00 4.377757721284559089e+00 -1.510822931916223855e+00 -1.007044971519364673e-01 2.180688831814288076e-01 7.373059038229826806e-03
7.486140492700487314e+00 4.757829168551308996e+00 -1.494559964461257939e+00 -1.028639138388297986e-01 2.170909943336652992e-01 1.124703043158730049e-02
7.304592661807787657e+00 5.136052229508668354e+00 -1.471342573206399607e+00 -1.049981706292917871e-01 2.159525774567683798e-01 1.533544313102269512e-02
7.119388285757965562e+00 5.512116485631934459e+00 -1.440837198558735155e+00 -1.070505708906418912e-01 2.146192396461857332e-01 1.959131957834788634e-02
6.943250828888247739e+00 5.860651328888496714e+00 -1.405306033245548480e+00 -1.090880449868926738e-01 2.130674896786749761e-01 2.400878870588239386e-02
6.763852372324393514e+00 6.206508036564374109e+00 -1.362447700546352447e+00 -1.110522485655245084e-01 2.113328655140877810e-01 2.858244859510808075e-02
6.581311124775802490e+00 6.549388069210738905e+00 -1.312007657906829827e+00 -1.129446695662660455e-01 2.094147801799794151e-01 3.331226556807203448e-02
6.395742868391676161e+00 6.888991937737004356e+00 -1.253731418600845471e+00 -1.147667976669226875e-01 2.073126553490824697e-01 3.819820479625523485e-02
6.207260955942854430e+00 7.225019217508805269e+00 -1.187364553605706030e+00 -1.165201242653723657e-01 2.050259213485018939e-01 4.324023030058296579e-02
6.015976308034893805e+00 7.557168562459048999e+00 -1.112652693477356847e+00 -1.182061424592404791e-01 2.025540171665636824e-01 4.843830495149290677e-02
5.821977514011501320e+00 7.885111602559805810e+00 -1.029443143444001452e+00 -1.198507822455254362e-01 1.998643584754050684e-01 5.366770141666765692e-02
5.625310665463369553e+00 8.208467045379874705e+00 -9.377864977507848199e-01 -1.214802623172323987e-01 1.969245889616446643e-01 5.880369213232145703e-02
5.425998849484219733e+00 8.526827114829906407e+00 -8.378350260696439955e-01 -1.230965721165599852e-01 1.937345514697319804e-01 6.384623927447709291e-02
5.224061910207946191e+00 8.839783788064330849e+00 -7.297410591603278318e-01 -1.247017016179748083e-01 1.902941003621843874e-01 6.879530570657478583e-02
5.022914496984362209e+00 9.141806132378651029e+00 -6.155907061072667386e-01 -1.263104687730079168e-01 1.865972384066040823e-01 7.365160891845252966e-02
4.819194521081933580e+00 9.437706006291916694e+00 -4.937308365422327650e-01 -1.279121318767586224e-01 1.826539331254523890e-01 7.841592282258828817e-02
4.612882834999987303e+00 9.727072413780277316e+00 -3.643990789091993698e-01 -1.295448055664382148e-01 1.784442177755728443e-01 8.297569222825464108e-02
4.408715721673047483e+00 1.000293144331027939e+01 -2.311619476781624216e-01 -1.312622360142419731e-01 1.739404884985756017e-01 8.722201172002493064e-02
4.201805139534335432e+00 1.027152070379857385e+01 -9.151897882128776085e-02 -1.330495002079721545e-01 1.691578227563767245e-01 9.115853769865543688e-02
3.992040089796924818e+00 1.053240382502387540e+01 5.404477080760344138e-02 -1.349087208821829476e-01 1.640966733647251652e-01 9.478524340827683414e-02
3.779306251050263299e+00 1.078514515496124559e+01 2.050442041115259073e-01 -1.368420196340789374e-01 1.587575049346361400e-01 9.810210419796148995e-02
3.563485981060613650e+00 1.102930977824676972e+01 3.609941870463472813e-01 -1.388515168983168457e-01 1.531407938687185388e-01 1.011090975221872329e-01
3.344458318611112535e+00 1.126446353463560257e+01 5.214095519176067395e-01 -1.409393319216060980e-01 1.472470283563582782e-01 1.038062029413967247e-01
3.122098985381835501e+00 1.149017303745074692e+01 6.858051006775557346e-01 -1.431075827370002496e-01 1.410767083667208710e-01 1.061934021217229990e-01
2.896331620893085823e+00 1.170604478846028407e+01 8.536629115950529201e-01 -1.452929101072737428e-01 1.346802473854014359e-01 1.082289120183427544e-01
2.667179402164953750e+00 1.191176378841972472e+01 1.024399646148421938e+00 -1.474315238200947786e-01 1.281075066459943790e-01 1.098709519769369564e-01
2.434714387945572600e+00 1.210705370002751557e+01 1.197399249617304928e+00 -1.495248031876160177e-01 1.213580519144168424e-01 1.111195108341382076e-01
2.199006476358406736e+00 1.229163751213588718e+01 1.372045651896149021e+00 -1.515741288876450155e-01 1.144314566511919207e-01 1.119745801001970631e-01
1.960123402774944790e+00 1.246523755180467319e+01 1.547722771680501097e+00 -1.535808829497594119e-01 1.073273020198354244e-01 1.124361539593386611e-01
1.718130737711794032e+00 1.262757549636566701e+01 1.723814520653784266e+00 -1.555464487380333327e-01 1.000451768919327772e-01 1.125042292700195873e-01
1.473183925635302316e+00 1.277831552827383277e+01 1.899638713783344812e+00 -1.574723612431859487e-01 9.258449602341838058e-02 1.121788810428708261e-01
1.225253036558923148e+00 1.291723913318337935e+01 2.074645896720626048e+00 -1.593598702568608250e-01 8.494511345491276288e-02 1.114601841480648281e-01
9.743970905974232988e-01 1.304406632360042195e+01 2.248220448799398419e+00 -1.612103619916399888e-01 7.712664150008484432e-02 1.103481434663712846e-01
7.206729373373215175e-01 1.315851651130877187e+01 2.419746759084621779e+00 -1.630252239189695085e-01 6.912870019177093373e-02 1.088427665523626353e-01
4.641352538838954267e-01 1.326030851945599842e+01 2.588609230559671293e+00 -1.648058447471300314e-01 6.095091728821309257e-02 1.069440636376010750e-01
2.048365429506796842e-01 1.334916059464548965e+01 2.754192284329818552e+00 -1.665536143889721488e-01 5.259292827450986335e-02 1.046520476482271922e-01
-5.708997378137687512e-02 1.342477600938283544e+01 2.915940902794112333e+00 -1.681640045986040333e-01 4.403589742034919735e-02 1.020440960308790501e-01
-3.213192412811942122e-01 1.348681208644390139e+01 3.073524393600699511e+00 -1.694964153139464080e-01 3.523991980775849353e-02 9.932949322425156657e-02
-5.873892754833789365e-01 1.353487735770783473e+01 3.226879074189170638e+00 -1.705164560653128769e-01 2.618261642177621348e-02 9.664016261411033371e-02
-8.548127323158916102e-01 1.356856092757183596e+01 3.376044512098399952e+00 -1.712260978543886925e-01 1.686156251760696431e-02 9.397612257443403727e-02
-1.123105357930245907e+00 1.358744811407837716e+01 3.521060303439308647e+00 -1.716273186277460228e-01 7.274344316785906830e-03 9.133739124303760781e-02
-1.391785999548663888e+00 1.359112046611408964e+01 3.661966072551520401e+00 -1.717221032484755050e-01 -2.581440947291274452e-03 8.872398655514195098e-02
-1.658897693490707148e+00 1.357921955851416307e+01 3.798047699007064626e+00 -1.715131766833347116e-01 -1.271091974861915386e-02 8.613590100785470383e-02
-1.925449989406114115e+00 1.355134108185265518e+01 3.930120691441494341e+00 -1.710034625987216783e-01 -2.311221934533340058e-02 8.357303919751106480e-02
-2.190993398719363938e+00 1.350721099532120206e+01 4.058199950800044142e+00 -1.702168420888706124e-01 -3.359381602111035509e-02 8.100410081708407650e-02
-2.455181787517697778e+00 1.344700977771215200e+01 4.182224345969452806e+00 -1.692621183316474209e-01 -4.376314047131839302e-02 7.836268777341200142e-02
-2.717833271941502371e+00 1.337137139414628706e+01 4.302026263398366801e+00 -1.682416673299198806e-01 -5.343005250221112556e-02 7.557837214105588008e-02
-2.978856954400948442e+00 1.328107001022513423e+01 4.417355785992173267e+00 -1.671701495146535876e-01 -6.260459337869074548e-02 7.261582481789272125e-02
-3.238170513734271339e+00 1.317687158342379661e+01 4.527935517867966553e+00 -1.660439190436718282e-01 -7.128728016283850111e-02 6.947506567322318805e-02
-3.495685955434256975e+00 1.305954125076358707e+01 4.633488095009773211e+00 -1.648593317229351540e-01 -7.947865004482070062e-02 6.615611578557906158e-02
-3.751309614263385939e+00 1.292984329751167749e+01 4.733736187142293161e+00 -1.636127450706190145e-01 -8.717926030649489344e-02 6.265899743195660343e-02
-4.004926388842937612e+00 1.278854986147052841e+01 4.828396624575499452e+00 -1.623004991541928954e-01 -9.438974079244838444e-02 5.898374026185649460e-02
-4.256447152573442416e+00 1.263641526311283414e+01 4.917198407270970684e+00 -1.609189788204078708e-01 -1.011106668640677220e-01 5.513037385039017135e-02
-4.505761258832517768e+00 1.247420095038934562e+01 4.999864351816280639e+00 -1.594645474483047110e-01 -1.073426558968955113e-01 5.109892406123101027e-02
-4.752804111982952939e+00 1.230267348860341414e+01 5.076144716342310126e+00 -1.580000144276521301e-01 -1.130784739057486277e-01 4.692462859534309028e-02
-4.997608820498826709e+00 1.212261112835304999e+01 5.145844602558659275e+00 -1.565881241640645627e-01 -1.183103388045624454e-01 4.264272611170125127e-02
-5.240254399886038250e+00 1.193479843813824104e+01 5.208796556699664571e+00 -1.552251294033013818e-01 -1.230379545183342832e-01 3.825324534723687636e-02
-5.480814033031447430e+00 1.174002043119431882e+01 5.264833170286300046e+00 -1.539072822372358762e-01 -1.272610456182457772e-01 3.375621576029753240e-02
-5.747565538648584216e+00 1.151542560534119097e+01 5.319558879786177030e+00 -1.526922938666528395e-01 -1.308828466580338468e-01 2.914397461925265914e-02
-6.012239338341572648e+00 1.128502001249892572e+01 5.366154349671122148e+00 -1.515188363720393061e-01 -1.339397516380845254e-01 2.441154715236188572e-02
-6.274892509666692320e+00 1.104977276524493490e+01 5.404460126917714824e+00 -1.503694623118232709e-01 -1.364476934810506525e-01 1.961603519360539602e-02
-6.535512489045644635e+00 1.081062400169660620e+01 5.434503223870970068e+00 -1.491815764575691039e-01 -1.384240725393801053e-01 1.491465495588130234e-02
-6.772778588298745461e+00 1.058827376664972064e+01 5.454724361634210261e+00 -1.478589069412523382e-01 -1.399424878946970152e-01 1.040067756887731211e-02
-7.007864291592728279e+00 1.036388570343796722e+01 5.467876742482642882e+00 -1.464515782205041139e-01 -1.409753328512933501e-01 6.065106828063258383e-03
-7.240631391228344427e+00 1.013823499587021004e+01 5.474245402785450132e+00 -1.449558833522797408e-01 -1.415232788440652367e-01 1.907973380899638744e-03
-7.470935759072347082e+00 9.912095738365030329e+00 5.474115426863446210e+00 -1.433681173491927197e-01 -1.415870182713993286e-01 -2.070693388262884703e-03
-7.698627349718417001e+00 9.686240902467105229e+00 5.467771944971146603e+00 -1.416845772254380631e-01 -1.411672644871257432e-01 -5.870865358261628981e-03
-7.923550203721733354e+00 9.461442303377200602e+00 5.455500131278578912e+00 -1.399015620430645312e-01 -1.402647517915280584e-01 -9.492515671364101446e-03
-8.145542450907505838e+00 9.238470566497147374e+00 5.437585201852809469e+00 -1.380153729583004363e-01 -1.388802354215765700e-01 -1.293561873338607698e-02
-8.364436313753492058e+00 9.018095093989876077e+00 5.414312412639382011e+00 -1.360223132678460289e-01 -1.370144915418443077e-01 -1.620015021367737784e-02
-8.580058110846392694e+00 8.801084031354267978e+00 5.385967057443581396e+00 -1.339186884550768453e-01 -1.346683172350278124e-01 -1.928608704536254742e-02
-8.792228260411746987e+00 8.588204234015416105e+00 5.352834465911391781e+00 -1.317008062358520637e-01 -1.318425304921626018e-01 -2.219340742547460180e-02
-9.000761283917150024e+00 8.380221233930557290e+00 5.315200001510376637e+00 -1.293649766045028016e-01 -1.285379702027570625e-01 -2.492209081492665484e-02
-9.205465809748993422e+00 8.177899206210964778e+00 5.273349059510509917e+00 -1.269075118798853596e-01 -1.247554961446999400e-01 -2.747211793859738460e-02
-9.406144576962764958e+00 7.982000935760108717e+00 5.227567064964836696e+00 -1.243247267514198950e-01 -1.204959889739802420e-01 -2.984347078545928830e-02
-9.602594439106869828e+00 7.793287783928383838e+00 5.178139470689962387e+00 -1.216129383251063067e-01 -1.157603502142147550e-01 -3.203613260866521734e-02
-9.794606368119950446e+00 7.612519655184742717e+00 5.125351755246435381e+00 -1.187684661695024846e-01 -1.105495022459751231e-01 -3.405008792559621744e-02
-9.974029426377933660e+00 7.447708653865731776e+00 5.071849076967489545e+00 -1.157702484567318529e-01 -1.048933302082755009e-01 -3.588862377084194727e-02
-1.014876299161244333e+01 7.291898321145764861e+00 5.015664406084217930e+00 -1.126380811408422555e-01 -9.878390371738908493e-02 -3.755598919184585660e-02
-1.031859954529310741e+01 7.145781441958503066e+00 4.957059639467967571e+00 -1.093685954121056125e-01 -9.222212485457594033e-02 -3.905217339473396332e-02
-1.048332641642602248e+01 7.010049407076908601e+00 4.896296689654901613e+00 -1.059584247825817171e-01 -8.520891398481178491e-02 -4.037716669632985395e-02
-1.064272578513514667e+01 6.885392185147567012e+00 4.833637483146508096e+00 -1.024042051241501050e-01 -7.774520974609056001e-02 -4.153096052433215973e-02
-1.079658832611830022e+01 6.772414459447971602e+00 4.769382932883893922e+00 -9.872047049955429143e-02 -6.994154783401124176e-02 -4.246260036941625765e-02
-1.094472765773093670e+01 6.671551896921894986e+00 4.703911910469010138e+00 -9.492267875202042848e-02 -6.190833024307486332e-02 -4.312113316392918866e-02
-1.108696791382805102e+01 6.583155159147205282e+00 4.637642269531982109e+00 -9.100905205578894985e-02 -5.364628439022856021e-02 -4.350655466053431064e-02
-1.122313050958458192e+01 6.507573787342805005e+00 4.570991868845460715e+00 -8.697781437947665895e-02 -4.515614739130865973e-02 -4.361886238426198464e-02
-1.135303414425639978e+01 6.445156187535250325e+00 4.504378569612919492e+00 -8.282719150650483253e-02 -3.643866605344887877e-02 -4.345805563250553644e-02
-1.147649480397264199e+01 6.396249615737056082e+00 4.438220232756967754e+00 -7.855541105562414972e-02 -2.749459686740625061e-02 -4.302413547501997282e-02
-1.159686018582845257e+01 6.360150149946692366e+00 4.370964234200947374e+00 -7.416402034149459366e-02 -1.831273680762506711e-02 -4.231325929750866938e-02
-1.171020251804835155e+01 6.338706254558551301e+00 4.305050494960713792e+00 -6.964410043611782286e-02 -8.899033126394281096e-03 -4.132101730597022987e-02
-1.181631773013115172e+01 6.332282713531994567e+00 4.240922508959019233e+00 -6.499377623528913850e-02 7.456799774326916021e-04 -4.004741636371345753e-02
-1.191498904134465420e+01 6.341105467052872591e+00 4.178991229657897044e+00 -6.019890348250088452e-02 1.044605792207351641e-02 -3.853373838764304754e-02
-1.200597856898260929e+01 6.365123979876557314e+00 4.119602539112843687e+00 -5.524685135336949993e-02 2.002664183291859301e-02 -3.682126694835511499e-02
-1.208903913013733344e+01 6.404148612622812209e+00 4.063069773705550780e+00 -5.013834224089584041e-02 2.948639729643001348e-02 -3.491001387006151258e-02
-1.216392468264110072e+01 6.457988098503590457e+00 4.009706250100959934e+00 -4.487410117279262006e-02 3.882429379995332164e-02 -3.279999234603853814e-02
-1.223040312602971902e+01 6.526376316877312789e+00 3.959755069408055217e+00 -3.947115047147061601e-02 4.794639402113948928e-02 -3.058028179551241024e-02
-1.228826982745959384e+01 6.608899194612688710e+00 3.913318921824365582e+00 -3.394731989956676493e-02 5.675890704513737728e-02 -2.833996239302718698e-02
-1.234235638866666918e+01 6.714937963560374534e+00 3.866027734051630027e+00 -2.828535661942893631e-02 6.525800877350790286e-02 -2.607886554157714046e-02
-1.238649042838690306e+01 6.835450384432170345e+00 3.822686160858016269e+00 -2.249499094838263921e-02 7.341391917952176660e-02 -2.379506922557013404e-02
-1.242045101328492507e+01 6.969839187246934742e+00 3.783333638282392108e+00 -1.657879593269507776e-02 8.122573301767503640e-02 -2.148859260857276937e-02
-1.244402168425604138e+01 7.117505542231184812e+00 3.748009568891734311e+00 -1.053934710106982885e-02 8.869256065318818771e-02 -1.915945504373184338e-02
-1.245704780454148342e+01 7.277776346330812274e+00 3.716721954756958990e+00 -4.445266178339480137e-03 9.572986913389194830e-02 -1.684377029852208996e-02
-1.245949470209498067e+01 7.449832136989783749e+00 3.689416030691665682e+00 1.634023237958913931e-03 1.022537733654277636e-01 -1.457765202746280978e-02
-1.245242757173615544e+01 7.610083184364139441e+00 3.668916376386636369e+00 7.655132566247257672e-03 1.082972766829152361e-01 -1.235693840250204519e-02
-1.243620983023717486e+01 7.779191739259923466e+00 3.651763981282712290e+00 1.365679803873244211e-02 1.138917081214997074e-01 -1.017967271019261204e-02
-1.241087338010592234e+01 7.956474401379191264e+00 3.637892699121326512e+00 1.963599060269489993e-02 1.190372902018487500e-01 -8.045868959733668696e-03
-1.237645473405107310e+01 8.141248121434642826e+00 3.627236362531975011e+00 2.558968194990882475e-02 1.237342615974783566e-01 -5.955540880997711901e-03
-1.233299501382313323e+01 8.332830225735211371e+00 3.619728783457367705e+00 3.151484455042270066e-02 1.279828771321643854e-01 -3.908701924575719473e-03
-1.228053994900430546e+01 8.530538440767118757e+00 3.615303753578592794e+00 3.740845168601925758e-02 1.317834077765733802e-01 -1.905365261714209125e-03
-1.221913987574766303e+01 8.733690917769212803e+00 3.613895044740464080e+00 4.326747748333927002e-02 1.351361406441252966e-01 5.445621585919540171e-05
-1.214884973546568503e+01 8.941606257302410654e+00 3.615436409377045468e+00 4.908889694731750214e-02 1.380413789873636277e-01 1.970749895999691480e-03
-1.206972907346793100e+01 9.153603533813763349e+00 3.619861580937277612e+00 5.486968599454450368e-02 1.404994421945583161e-01 3.843503446210893171e-03
-1.198187045499835790e+01 9.369013807621120904e+00 3.627073085653015561e+00 6.056949265815619182e-02 1.425257814739530060e-01 5.631725892388430264e-03
-1.188635812303225237e+01 9.585096379657397136e+00 3.636816936691069646e+00 6.614450265440849352e-02 1.441402688486966288e-01 7.295104228496358291e-03
-1.178253362589784992e+01 9.803302966535676788e+00 3.648974683603822822e+00 7.159672302772214503e-02 1.453437118869037870e-01 8.834158049846954630e-03
-1.167058414513660480e+01 1.002301457948831498e+01 3.663358894995764281e+00 7.692340601892186380e-02 1.461370096853819300e-01 1.024887763700230853e-02
-1.155070100280744505e+01 1.024361359611133437e+01 3.679782125409493343e+00 8.212180630870113962e-02 1.465210758537644486e-01 1.153925405397952797e-02
-1.142307965778612733e+01 1.046448378223541376e+01 3.698056916506844871e+00 8.718918104739351027e-02 1.464968385043397825e-01 1.270527914829574362e-02
-1.128791970201966244e+01 1.068501031378150046e+01 3.717995798250071982e+00 9.212278988481567565e-02 1.460652402418175233e-01 1.374694555100481469e-02
-1.114542485673582917e+01 1.090457979860086901e+01 3.739411290083088257e+00 9.691989500000951219e-02 1.452272381529146061e-01 1.466424667673383274e-02
-1.099580296860792039e+01 1.112258029829932227e+01 3.762115902112756594e+00 1.015777611308803091e-01 1.439838037957651973e-01 1.545717672371526609e-02
-1.083926600587477651e+01 1.133840135004541594e+01 3.785922136290230444e+00 1.060936556039075579e-01 1.423359231892683263e-01 1.612573067381770087e-02
-1.067457109230916679e+01 1.155333088131557950e+01 3.810862581175445740e+00 1.104680934105864987e-01 1.402794329824343100e-01 1.666927855139055045e-02
-1.050333566455832823e+01 1.176482366333566887e+01 3.836534319446762709e+00 1.146937590937187890e-01 1.378169164532022095e-01 1.708733233946284694e-02
-1.032578811307315370e+01 1.197226292992267993e+01 3.862746473759495647e+00 1.187678791080249568e-01 1.349494215964575361e-01 1.737988933420758775e-02
-1.014216104472714086e+01 1.217503352014480811e+01 3.889308163268736962e+00 1.226876826892994155e-01 1.316780112136863023e-01 1.754694763689513756e-02
-9.952698708495967495e+00 1.237258019630517936e+01 3.916013340360823047e+00 1.264406777766255707e-01 1.280804233554194704e-01 1.756856586442858900e-02
-9.757663864311252766e+00 1.256446603204453183e+01 3.942625627481947337e+00 1.300150157983503696e-01 1.242344910879476516e-01 1.742480356654501142e-02
-9.557329513375270480e+00 1.275031424097667276e+01 3.968893483147204915e+00 1.334090330051745932e-01 1.201414553096647048e-01 1.711566164300827586e-02
-9.351971184957239558e+00 1.292974993084626867e+01 3.994565368046964160e+00 1.366210689099655318e-01 1.158025657757141558e-01 1.664114205439444494e-02
-9.141866931417522935e+00 1.310240011698958540e+01 4.019389746660362306e+00 1.396494663062693986e-01 1.112190810844345679e-01 1.600124782210144911e-02
-8.926088213468933219e+00 1.326882280052658380e+01 4.043248270814246759e+00 1.424939617597072439e-01 1.063887670399702307e-01 1.519546965087302873e-02
-8.706102364012052064e+00 1.342767101878090763e+01 4.065747134307049926e+00 1.451504498388868081e-01 1.013150391195144773e-01 1.422339479023280485e-02
-8.482198224658585417e+00 1.357857345047749043e+01 4.086631982260398921e+00 1.476172647105581659e-01 9.599919696331454810e-02 1.308502952236462701e-02
-8.254667182394168634e+00 1.372116076904674209e+01 4.105648470229822600e+00 1.498927439522602656e-01 9.044254914908704535e-02 1.178038120815239585e-02
-8.023803164347125261e+00 1.385506565628380038e+01 4.122542265854725052e+00 1.519752285709616291e-01 8.464641317750726257e-02 1.030945828723910628e-02
-7.789902632528722393e+00 1.397992281598538789e+01 4.137059050508558045e+00 1.538630630217054929e-01 7.861211545745248885e-02 8.672270278226293719e-03
-7.553264578544955477e+00 1.409536898756433843e+01 4.148944520949057413e+00 1.555545952261524201e-01 7.234099129154944463e-02 6.868827778556783371e-03
-7.314155518696775715e+00 1.420111105380955152e+01 4.157970349430302193e+00 1.570939945217107170e-01 6.592339534737080842e-02 4.933084999986426036e-03
-7.072773834803875559e+00 1.429699381145595716e+01 4.163960143646136203e+00 1.585261821215977196e-01 5.944930484945566002e-02 2.898997012605465228e-03
-6.829283788195320781e+00 1.438293138059182574e+01 4.166763489412485200e+00 1.598507982300338415e-01 5.291941499739264559e-02 7.665769888609178873e-04
-6.583850189197884006e+00 1.445883894611173659e+01 4.166229993181215896e+00 1.610674847896186312e-01 4.633442290091376037e-02 -1.464161260732016120e-03
-6.336638394474023883e+00 1.452463276063268616e+01 4.162209283016196082e+00 1.621758854853514731e-01 3.969502757264000564e-02 -3.793203287459365539e-03
-6.087814304352762385e+00 1.458023014740046719e+01 4.154551009568791642e+00 1.631756457498965973e-01 3.300192992257969943e-02 -6.220534005278930724e-03
-5.837544360153604117e+00 1.462554950318622815e+01 4.143104847052483386e+00 1.640664127674205108e-01 2.625583275081913928e-02 -8.746137691087771393e-03
-5.585995541505571538e+00 1.466051030117049336e+01 4.127720494217832936e+00 1.648478354761403752e-01 1.945744073843253333e-02 -1.136999798400957842e-02
-5.325624082534857529e+00 1.468576668849027733e+01 4.107651934801388904e+00 1.655189321126790680e-01 1.258855659605873437e-02 -1.409386352987808746e-02
-5.064284185188818732e+00 1.470015471524832229e+01 4.083210141660381431e+00 1.660766012146151216e-01 5.667258112409562232e-03 -1.691894724435963338e-02
-4.802154927813562679e+00 1.470359235838493817e+01 4.054235586140459091e+00 1.665204756584868218e-01 -1.305700260256288875e-03 -1.984522968909885679e-02
-4.539415965903325301e+00 1.469599878563446360e+01 4.020568770776462131e+00 1.668501902575025564e-01 -8.329562043681376649e-03 -2.287269072824838281e-02
-4.276247529043777362e+00 1.467729435871289390e+01 3.982050230391577461e+00 1.670653817666697127e-01 -1.540356874100572149e-02 -2.600130952879722152e-02
-4.012830417848084252e+00 1.464740063649311885e+01 3.938520533196482987e+00 1.671656888868622570e-01 -2.252695984508831448e-02 -2.923106456025342109e-02
-3.749327334101864473e+00 1.460622441221397061e+01 3.889945112927927884e+00 1.671744249827157858e-01 -2.971924579410872500e-02 -3.240354253983995791e-02
-3.485864368840025929e+00 1.455364156614461635e+01 3.836539100129956026e+00 1.671147299312009948e-01 -3.700013977496556528e-02 -3.536033057514782058e-02
-3.222549903603136645e+00 1.448951275892514978e+01 3.778642489640827495e+00 1.669859469117422612e-01 -4.436922521188880336e-02 -3.810140830834678194e-02
-2.959493354457631842e+00 1.441369931069833932e+01 3.716595307218990119e+00 1.667874200942293661e-01 -5.182608187532624505e-02 -4.062675686438790151e-02
-2.696805170429370513e+00 1.432606320686667090e+01 3.650737607205240653e+00 1.665184946456592929e-01 -5.937028588472605811e-02 -4.293635885179108297e-02
-2.434596831926710170e+00 1.422646710384357327e+01 3.581409470185058286e+00 1.661785167367891003e-01 -6.700140971313099658e-02 -4.503019836164192519e-02
-2.172980849152467364e+00 1.411477433479800325e+01 3.508951000653110164e+00 1.657668335495938727e-01 -7.471902219101497766e-02 -4.690826096583706334e-02
-1.912070760501155542e+00 1.399084891539370545e+01 3.433702324681793261e+00 1.652827932884812223e-01 -8.252268850919181054e-02 -4.857053371371696654e-02
-1.651981130941744036e+00 1.385455554952320156e+01 3.356003587596950943e+00 1.647257451874553635e-01 -9.041197022262294214e-02 -5.001700512633003304e-02
-1.404151973616528215e+00 1.371229041105630309e+01 3.279682939602059921e+00 1.641118292795862854e-01 -9.835784796484063619e-02 -5.125206850947251064e-02
-1.157301637237437619e+00 1.355798743076199031e+01 3.201656229858666602e+00 1.634269085210411088e-01 -1.063848194647069312e-01 -5.228076070722942337e-02
-9.115375927492135322e-01 1.339152468648111771e+01 3.122234523540845075e+00 1.626703906281024570e-01 -1.144924741432528648e-01 -5.310307494782132848e-02
-6.669682029711372362e-01 1.321278087725361239e+01 3.041728895743796901e+00 1.618416844660347798e-01 -1.226803983173219009e-01 -5.371900483878506299e-02
-4.235844009145134370e-01 1.302188407122786273e+01 2.960440438806317243e+00 1.610973929299430452e-01 -1.306182133037459558e-01 -5.414180278818214731e-02
