1.042298393480346874e+01 2.531347880819583285e+00 -5.597514305013004510e+00 -6.351820345474853968e-02 2.794589339285631358e-01 -2.968157263647526189e-01
1.029267973365400479e+01 3.020794955759166456e+00 -6.105124088908048918e+00 -8.567122119095699206e-02 2.809430082648107785e-01 -2.843660055703161049e-01
1.012414333187085447e+01 3.512716607793714196e+00 -6.589514410663579902e+00 -1.072918573487387367e-01 2.822918072752655938e-01 -2.702308817676036257e-01
9.918814334993566462e+00 4.006730625666740764e+00 -7.047837865131178603e+00 -1.277967284811792892e-01 2.833378732893411800e-01 -2.545210586107160000e-01
9.679149023660263751e+00 4.502158968014329687e+00 -7.477440438094279607e+00 -1.466051890358074650e-01 2.839099586031180733e-01 -2.373472530727366026e-01
9.428079696661162856e+00 4.964991030108273584e+00 -7.851095734857880259e+00 -1.614809731756695899e-01 2.840385497440692242e-01 -2.211632195298426085e-01
9.153878169174491930e+00 5.427706628420770230e+00 -8.197404270150165928e+00 -1.749908833773021477e-01 2.837661726952174224e-01 -2.037901842048084888e-01
8.858765833773473375e+00 5.889646112556569335e+00 -8.514428234720941902e+00 -1.871408096962151602e-01 2.830853137841464195e-01 -1.852282750026735814e-01
8.544954467723616887e+00 6.350137609994527033e+00 -8.800230034922510214e+00 -1.979366609665389187e-01 2.819884889835227448e-01 -1.654776285831018878e-01
8.214646202428316002e+00 6.808497074470602151e+00 -9.052872306977919337e+00 -2.073843647369309207e-01 2.804682439914304437e-01 -1.445383903596266784e-01
7.870033492978998346e+00 7.264028334491565708e+00 -9.270417931247939336e+00 -2.154898672063636222e-01 2.785171543114335901e-01 -1.224107144988474116e-01
7.513299087810032972e+00 7.716023141978980426e+00 -9.450930046496695880e+00 -2.222591331597933983e-01 2.761278253323665721e-01 -9.909476391957833252e-02
7.146615998458591967e+00 8.163761221043001726e+00 -9.592472064155876055e+00 -2.276981459037104027e-01 2.732928924078510402e-01 -7.459071029194848379e-02
6.772147469429644850e+00 8.606510316885557899e+00 -9.693107682587420726e+00 -2.318129072015705783e-01 2.700050209355394082e-01 -4.889873403645356859e-02
6.391728774854180450e+00 9.043342816677384377e+00 -9.751453433821263062e+00 -2.350000103345422642e-01 2.660320724847580198e-01 -2.269703405326930004e-02
6.013045180970973291e+00 9.465943302546264704e+00 -9.767656391433879648e+00 -2.375584175969465972e-01 2.613279863878690268e-01 2.477549329949986067e-03
5.630654813542878223e+00 9.880305485918077224e+00 -9.743640377645686357e+00 -2.396262048858125715e-01 2.557512777350297584e-01 2.749175846649069485e-02
5.245335179982752116e+00 1.028502866599366783e+01 -9.679662568142102685e+00 -2.412143701027723852e-01 2.492992795965910946e-01 5.234541526539032708e-02
4.866489202073156939e+00 1.066979378701969772e+01 -9.579624235072364158e+00 -2.427300761805414042e-01 2.422024677050024777e-01 7.544399627453925172e-02
4.484876378095216332e+00 1.104260031394483121e+01 -9.444272252597533779e+00 -2.447494205044734583e-01 2.340236234784996150e-01 9.745522805743246642e-02
4.099697800781241241e+00 1.140175620310020044e+01 -9.275309173111924821e+00 -2.472856538076275978e-01 2.247653950102973530e-01 1.183789610667325826e-01
3.710133821409796528e+00 1.174557360672673489e+01 -9.074437777366432201e+00 -2.503520205730795367e-01 2.144304940786828095e-01 1.382150531460628884e-01
3.315344059693805523e+00 1.207236897266498765e+01 -8.843361062896121894e+00 -2.539617589027807765e-01 2.030216961210731808e-01 1.569633695307318666e-01
2.914467413873950807e+00 1.238046314400395254e+01 -8.583782232446724336e+00 -2.581281003864547841e-01 1.905418402075398920e-01 1.746237828484206445e-01
2.506622071017309494e+00 1.266818145868799661e+01 -8.297404682400067344e+00 -2.628642699705304731e-01 1.769938290137985371e-01 1.911961731198323078e-01
2.091567105350548239e+00 1.293402807479987260e+01 -7.985799672072891653e+00 -2.673382331889367358e-01 1.626026661438511878e-01 2.068494527988302689e-01
1.670366911582797931e+00 1.317685562272703415e+01 -7.650273993914147752e+00 -2.707146034217181030e-01 1.475884861315123198e-01 2.217525405845660325e-01
1.244733866436980918e+00 1.339568405248227556e+01 -7.292002283751540581e+00 -2.730011701354106424e-01 1.319454074817480727e-01 2.359053352335746534e-01
8.163681395791891893e-01 1.358952413491704547e+01 -6.912159331936663875e+00 -2.742057372067837062e-01 1.156675861935915900e-01 2.493077405998184726e-01
3.869576711174643191e-01 1.375737752047134599e+01 -6.511920075363705429e+00 -2.743361228455280520e-01 9.874921581938707338e-02 2.619596656351771413e-01
-4.182185077831031966e-02 1.389823679801617295e+01 -6.092459589487397409e+00 -2.734001595168584764e-01 8.118452752371910219e-02 2.738610243899118335e-01
-4.681478604759122808e-01 1.401105422388580379e+01 -5.655124076369440367e+00 -2.714072789863306023e-01 6.298199257410289076e-02 2.850034958369455085e-01
-8.905332819530613619e-01 1.409486950023821450e+01 -5.200936447970989640e+00 -2.683649385697217671e-01 4.412245867251959192e-02 2.953960908058432810e-01
-1.307341772463582297e+00 1.414864994458516101e+01 -4.731070380663343400e+00 -2.642810011858727770e-01 2.460027865178604847e-02 3.050387387478750156e-01
-1.716875475030950282e+00 1.417155995057913920e+01 -4.246704986770299506e+00 -2.590688341066686440e-01 4.672882359905397749e-03 3.139245636892577518e-01
-2.117423526172269366e+00 1.416352535876083252e+01 -3.749039416148246318e+00 -2.527981677080369249e-01 -1.494402211879936743e-02 3.220348359401607463e-01
-2.507450745492713295e+00 1.412538665158761653e+01 -3.239296798588050308e+00 -2.456239359466561023e-01 -3.379728295426219498e-02 3.293576415903010091e-01
-2.885535446161577866e+00 1.405833515025301850e+01 -2.718709625929593532e+00 -2.375365181475868892e-01 -5.189182135216917346e-02 3.358929309273584463e-01
-3.250240893753884475e+00 1.396355443764237236e+01 -2.188510463633977832e+00 -2.285263058964401017e-01 -6.923260477055366569e-02 3.416406595841942617e-01
-3.600115325513846720e+00 1.384222028598362542e+01 -1.649931942417691255e+00 -2.185837031347653558e-01 -8.582464686903500117e-02 3.466007885390644527e-01
-3.933839084229322935e+00 1.369548599712591574e+01 -1.104309584293011959e+00 -2.078871332215687651e-01 -1.016915330601995821e-01 3.506418735635933315e-01
-4.250763193605822998e+00 1.352443702169839312e+01 -5.533376437269728054e-01 -1.971152509926554497e-01 -1.168960767322521771e-01 3.534369400402082029e-01
-4.551154342229432714e+00 1.333007803403219604e+01 8.807224493307875450e-04 -1.867595037197314345e-01 -1.314788023496290537e-01 3.547904323627582568e-01
-4.834219437946686071e+00 1.311466296645677332e+01 5.529773234634003387e-01 -1.769776061804658740e-01 -1.453276939565336379e-01 3.546334045780108468e-01
-5.102451603822147241e+00 1.287810090994798884e+01 1.103611151902393228e+00 -1.676993920895238910e-01 -1.586516056597632451e-01 3.529108233760764879e-01
-5.356629483523069446e+00 1.262121096574310641e+01 1.650345488043443165e+00 -1.589180226009341557e-01 -1.714479861706361685e-01 3.496227003225484409e-01
-5.597521071786354163e+00 1.234481618057319885e+01 2.190743638346439592e+00 -1.506266530813226701e-01 -1.837143169654425756e-01 3.447690574957120724e-01
-5.825883705463082762e+00 1.204974349564733593e+01 2.722368951816577010e+00 -1.428184331772687776e-01 -1.954481123089197303e-01 3.383499274864343320e-01
-6.042464054667900264e+00 1.173682369560045302e+01 3.242784836366687351e+00 -1.354865068826913432e-01 -2.066469192774534891e-01 3.303653533979991064e-01
-6.247998114033321393e+00 1.140689135740531412e+01 3.749554775179281485e+00 -1.286240126062658251e-01 -2.173083177820060163e-01 3.208153888458900593e-01
-6.443211194068981129e+00 1.106078479924899938e+01 4.240242343068203468e+00 -1.222240832388755138e-01 -2.274299205907716892e-01 3.097000979575201263e-01
-6.628817912625904363e+00 1.069934602937434143e+01 4.712411222839829605e+00 -1.162798462210943851e-01 -2.370093733515593049e-01 2.970195553719084947e-01
-6.805511776548730296e+00 1.032344492432433825e+01 5.163598610628065799e+00 -1.107851490745820483e-01 -2.460432227019199725e-01 2.827756637470361101e-01
-6.973997978245161988e+00 9.933909018929902857e+00 5.591399573747857232e+00 -1.057323011401573865e-01 -2.545304138330367061e-01 2.669669927736523785e-01
-7.134958838843045825e+00 9.531590872456696673e+00 5.993378822158794250e+00 -1.011144156242144709e-01 -2.624686917204754888e-01 2.495936485957762629e-01
-7.289525406898497373e+00 9.117457435777096109e+00 6.367311674459995352e+00 -9.751492677014775290e-02 -2.697129526027137181e-01 2.309261662389057446e-01
-7.439735120840915705e+00 8.692704127604024222e+00 6.711394508092572764e+00 -9.551514958400841859e-02 -2.761147104419254816e-01 2.112350894181379279e-01
-7.588069672738765092e+00 8.258648694936166379e+00 7.024034336185559724e+00 -9.510474035635947676e-02 -2.816656155401044970e-01 1.905205503462444605e-01
-7.736994640658632960e+00 7.816621841482061406e+00 7.303638382987383437e+00 -9.627333561748049884e-02 -2.863573676726677841e-01 1.687826881079635410e-01
-7.907465753434133937e+00 7.314191212067989056e+00 7.572516089541201367e+00 -9.966489092391253579e-02 -2.911201438068823366e-01 1.402577809076136495e-01
-8.085382217595883603e+00 6.804610696745646337e+00 7.790933090317340159e+00 -1.048299310189204636e-01 -2.945740369605941433e-01 1.107845729787374639e-01
-8.273464451730006886e+00 6.290240353795391037e+00 7.957658256338496550e+00 -1.113481987014777463e-01 -2.966245145988038456e-01 8.084464077895328615e-02
-8.473265570005690250e+00 5.773720291708663410e+00 8.072713860267665353e+00 -1.182981919732961212e-01 -2.970445696469709573e-01 5.139703242211240281e-02
-8.666689978113023329e+00 5.300118847952663081e+00 8.135932569832005967e+00 -1.238540592821633646e-01 -2.958652490338145036e-01 2.774800249856520032e-02
-8.868671808238344667e+00 4.829544651081944195e+00 8.162268225364286423e+00 -1.290105513998357489e-01 -2.932549351907830504e-01 5.222243036736974250e-03
-9.078559086522677291e+00 4.364282029927927908e+00 8.153515424491819985e+00 -1.337501972412743212e-01 -2.892158180530991496e-01 -1.618008661624974545e-02
-9.295671932648390978e+00 3.906611746425336928e+00 8.111469013054914967e+00 -1.380555311319596745e-01 -2.837501731679019645e-01 -3.645883506366375676e-02
-9.519302568626207162e+00 3.458810858862056747e+00 8.037924072405147058e+00 -1.419090929875036766e-01 -2.768603616711676207e-01 -5.561385885996862621e-02
-9.748715327869099667e+00 3.023152585166458906e+00 7.934675906702391757e+00 -1.452934284932269615e-01 -2.685488302638835978e-01 -7.364502251158404345e-02
-9.983146664553052219e+00 2.601906166233387108e+00 7.803520030210684411e+00 -1.481910892837016713e-01 -2.588181111874774398e-01 -9.055219847760495600e-02
-1.022180516326461763e+01 2.197336729289991464e+00 7.646252154592952266e+00 -1.505846331222573387e-01 -2.476708221984996738e-01 -1.063352671704782260e-01
-1.046387154893521299e+01 1.811705151302598571e+00 7.464668176204702910e+00 -1.524566240804499928e-01 -2.351096665425605192e-01 -1.209941169566372543e-01
-1.070849869706209745e+01 1.447267922425824249e+00 7.260564163386734826e+00 -1.537896327174928246e-01 -2.211374329275219985e-01 -1.345286441570943681e-01
-1.095481164421595466e+01 1.106277009495097108e+00 7.035736343756934019e+00 -1.545662362596474382e-01 -2.057569954959441172e-01 -1.469387530479910609e-01
-1.120190759883504406e+01 7.909797195638039735e-01 6.791981091501224199e+00 -1.547690187795746075e-01 -1.889713137967863332e-01 -1.582243558611059475e-01
-1.144885595230582886e+01 5.036185634862344607e-01 6.531094914663740703e+00 -1.543805713756435383e-01 -1.707834327563636789e-01 -1.683853727843203640e-01
-1.169469829033002028e+01 2.464311195475202276e-01 6.254874442436295645e+00 -1.533834923511994408e-01 -1.511964826485582558e-01 -1.774217319620425282e-01
-1.193844840457798995e+01 2.164989714175703447e-02 5.965116412447191152e+00 -1.517603873937872216e-01 -1.302136790642862696e-01 -1.853333694955888733e-01
-1.216908610975800009e+01 -1.618773094628960241e-01 5.676779479224665970e+00 -1.497172708963692700e-01 -1.096944137355949506e-01 -1.915807270090125192e-01
-1.239622419692267208e+01 -3.133240031860003438e-01 5.379957255350392487e+00 -1.471851425185097817e-01 -8.827830855355461859e-02 -1.964253431246290316e-01
-1.261917626046208341e+01 -4.315674924507644228e-01 5.077113135005381750e+00 -1.442449512950891022e-01 -6.629141156469786633e-02 -1.994525512742752471e-01
-1.283731267763939954e+01 -5.157360047211906329e-01 4.771027744713505214e+00 -1.408897802646707220e-01 -4.373572899555209365e-02 -2.006623318443759019e-01
-1.304999324616780676e+01 -5.649608618251449332e-01 4.464481731984212054e+00 -1.371127168034027843e-01 -2.061329957113799960e-02 -2.000546770161583665e-01
-1.325656719089702484e+01 -5.783765296632988884e-01 4.160255747266594639e+00 -1.329068526904654546e-01 3.073805502500485867e-03 -1.976295907656908379e-01
-1.345637317059994231e+01 -5.551206678911430048e-01 3.861130425903446017e+00 -1.282652841734940041e-01 2.732348255602664103e-02 -1.933870888638628549e-01
-1.364853639499149374e+01 -4.948173057626782390e-01 3.569624169976814532e+00 -1.229162734137608098e-01 5.150189361572100888e-02 -1.876699469104307905e-01
-1.383177339065643530e+01 -3.980614048433830376e-01 3.287730931855657790e+00 -1.165973279167462767e-01 7.497367895310844133e-02 -1.808209500749873300e-01
-1.400460637517131879e+01 -2.659378183534264473e-01 3.017182401364762789e+00 -1.093165605102014298e-01 9.773397415572758484e-02 -1.728401428378843474e-01
-1.416556998701744519e+01 -9.953881288455986021e-02 2.759710194655910609e+00 -1.010820949702360833e-01 1.197779528791856202e-01 -1.637275770241387596e-01
-1.431722775678363035e+01 1.070825831073935058e-01 2.510220293406204561e+00 -9.133424551974775318e-02 1.423864857313388022e-01 -1.528362782723004520e-01
-1.445271261207634161e+01 3.487152709766957459e-01 2.278872860243427390e+00 -8.056165111145303925e-02 1.642012120673229381e-01 -1.407076086269312964e-01
-1.457041655241201106e+01 6.241038373026036590e-01 2.067618219635166454e+00 -6.877350024853753907e-02 1.852168259022762276e-01 -1.273416516646968533e-01
-1.466874607030481314e+01 9.319845401488445757e-01 1.878406557595645676e+00 -5.597899377998834247e-02 2.054280656356676227e-01 -1.127384994847014099e-01
-1.474612217065437214e+01 1.271085379063965348e+00 1.713187908252714831e+00 -4.218734480896615263e-02 2.248297141021518286e-01 -9.689825270801184776e-02
-1.480096969501366466e+01 1.639879133845671522e+00 1.573349803838785643e+00 -2.739440224736631319e-02 2.431031459635471237e-01 -8.053453807382347784e-02
-1.483171067642128982e+01 2.036336334004476445e+00 1.459154928556760877e+00 -1.160075362641712141e-02 2.599297118600341072e-01 -6.436098592653688444e-02
-1.483678109958516345e+01 2.458172280357115991e+00 1.370303453348802103e+00 5.176679995328887021e-03 2.753042256735344639e-01 -4.837770770281518001e-02
-1.481464363037729370e+01 2.903094163591837251e+00 1.306495374540148857e+00 2.292096544342373324e-02 2.892215830358352835e-01 -3.258481352769374007e-02
-1.475510801489121171e+01 3.418876702023837755e+00 1.266336894911717526e+00 4.559811806139180829e-02 3.042834810202452722e-01 -1.362627771233262432e-02
-1.465507245299618333e+01 3.959128754951518392e+00 1.258907118917774515e+00 6.952371185511103946e-02 3.173782555785615300e-01 5.076699652456525061e-03
-1.451238889704547219e+01 4.520425133763527725e+00 1.283761738298374810e+00 9.467266044316186013e-02 3.284987426106062980e-01 2.352396189050678932e-02
-1.432495291682808691e+01 5.099328314402622020e+00 1.340456174344677898e+00 1.210198588532084146e-01 3.376379116028529470e-01 4.171535446753286275e-02
-1.409138205157298884e+01 5.691998360807992263e+00 1.428357514168438369e+00 1.477593216300822909e-01 3.443402628051341896e-01 5.943431235999230289e-02
-1.381170119781682004e+01 6.293808174702444802e+00 1.546456448548498397e+00 1.740775639246122941e-01 3.481554989207877870e-01 7.646427450090993727e-02
-1.353150078182882332e+01 6.824361287923986552e+00 1.672412936904319691e+00 1.940799125203017672e-01 3.489289222165865567e-01 8.903053703980147449e-02
-1.322110349883646485e+01 7.354617635821214527e+00 1.817145123254745309e+00 2.137522523807494634e-01 3.477657746485790513e-01 1.011337507758002102e-01
-1.288102837135093459e+01 7.881630731436198189e+00 1.979948104543636012e+00 2.330726552187424305e-01 3.446678071921535635e-01 1.127738379349785963e-01
-1.251182779752355856e+01 8.402456830961966716e+00 2.160116861592762394e+00 2.520191969279851341e-01 3.396368731090977366e-01 1.239507237179147126e-01
-1.211408754462635251e+01 8.914155089427882928e+00 2.356946263629815075e+00 2.705699577871994999e-01 3.326749279304713203e-01 1.346643363000527560e-01
-1.168842674222191391e+01 9.413787716358346103e+00 2.569731072816950235e+00 2.887030226641993935e-01 3.237840294386706286e-01 1.449146068320490699e-01
-1.123584622296498026e+01 9.898471514336309340e+00 2.797530987802126834e+00 3.059388252584668844e-01 3.130341233632519260e-01 1.543927531267503539e-01
-1.075807605885970375e+01 1.036543180608162551e+01 3.038935688780540989e+00 3.217987815056876921e-01 3.004978485348545059e-01 1.627899979563410260e-01
-1.025722599238950927e+01 1.081195478525273401e+01 3.292299807531188449e+00 3.362625849643927078e-01 2.861822709561395173e-01 1.701062873494670613e-01
-9.735436663647359268e+00 1.123533747333077315e+01 3.555977898963451178e+00 3.493099455773475692e-01 2.700945513446872948e-01 1.763415742781426210e-01
-9.200235138136831026e+00 1.162931868342004549e+01 3.825634241121982360e+00 3.607137875559903173e-01 2.525800814248668202e-01 1.814021671326233875e-01
-8.648907831074430064e+00 1.199560852935793953e+01 4.102128027991983394e+00 3.707024743534638733e-01 2.333582040995720308e-01 1.854125756615733200e-01
-8.083602822953176670e+00 1.233163841732848631e+01 4.383876046551972827e+00 3.792565334905426133e-01 2.124360802418382710e-01 1.883727745656575692e-01
-7.506497537492155203e+00 1.263485061665000764e+01 4.669295050628035071e+00 3.863565088158111838e-01 1.898209607172395008e-01 1.902827451620291155e-01
-6.919798716887498813e+00 1.290269839539345043e+01 4.956801770868509038e+00 3.919829606837041958e-01 1.655201863189156852e-01 1.911424753844170044e-01
-6.325999864570918341e+00 1.313291053998356617e+01 5.244635706508375073e+00 3.957750998386047603e-01 1.398921389949631944e-01 1.907168505136373482e-01
-5.728134565628749009e+00 1.332375761759601218e+01 5.530681918250531126e+00 3.973772083149191281e-01 1.132971957667318896e-01 1.887707639288032646e-01
-5.129512805451422963e+00 1.347379031815272832e+01 5.812648259801489026e+00 3.967781062737230635e-01 8.574640500577294933e-02 1.853042278584968727e-01
-4.533461404519918858e+00 1.358157602638114092e+01 6.088242610523836085e+00 3.939666390287728248e-01 5.725086675241346235e-02 1.803172641111652208e-01
-3.938135621975230816e+00 1.364587619397171281e+01 6.357460730370623203e+00 3.888297224008016029e-01 2.730262239201662958e-02 1.736864741783063215e-01
-3.352367965598501254e+00 1.366390400631204116e+01 6.615406038330958083e+00 3.813977664563338310e-01 -3.592817445751956065e-03 1.654942739234719906e-01
-2.779657899107896402e+00 1.363422765251933733e+01 6.859703684437626237e+00 3.716592922173344582e-01 -3.542379056129554143e-02 1.557407158546906256e-01
-2.223522325317753179e+00 1.355543310056803818e+01 7.087978906203368901e+00 3.596028474296217858e-01 -6.817858116125991019e-02 1.444258624941990587e-01
-1.687495545410229614e+00 1.342612417872410013e+01 7.297857043852172154e+00 3.452170066701952811e-01 -1.018454199654583864e-01 1.315497863781422416e-01
-1.175061753569235368e+00 1.324527586660163614e+01 7.487056028604444080e+00 3.285793600329451891e-01 -1.359480901794462848e-01 1.172341659092962368e-01
-6.895282556262852802e-01 1.301276472460023115e+01 7.653521170650460448e+00 3.098450530892802313e-01 -1.697773364257733064e-01 1.016563107522114734e-01
-2.331420720891437259e-01 1.272971065768478027e+01 7.795527293082974651e+00 2.902532745184670526e-01 -2.024081462332971149e-01 8.507219856845368855e-02
1.936900419304705412e-01 1.239845760529211205e+01 7.911696263152197872e+00 2.709845200201040361e-01 -2.331559735193324823e-01 6.768219144492024220e-02
5.935563323668847646e-01 1.201950679094225549e+01 8.001145264189140960e+00 2.518521449819868807e-01 -2.623378204068408937e-01 4.927874023680524351e-02
9.644422399218210984e-01 1.159738245590656369e+01 8.061818582727109828e+00 2.330917142028344768e-01 -2.896086614539780668e-01 3.005593966076018989e-02
1.306933320674561250e+00 1.113500596634088602e+01 8.092463075403662387e+00 2.147249949403922664e-01 -3.149706263207193158e-01 1.001391436570885606e-02
1.621648420617042063e+00 1.063529535294181194e+01 8.091825793577774206e+00 1.967737488515540478e-01 -3.384259466951460293e-01 -1.084720568517908400e-02
1.909239666930592216e+00 1.010116515490681266e+01 8.058653991457765287e+00 1.792597317877804852e-01 -3.599769562703908909e-01 -3.252728521512009141e-02
2.170392458949778280e+00 9.535526263930254487e+00 7.991695134228256947e+00 1.622046935905511189e-01 -3.796260907207694713e-01 -5.502618363437476040e-02
2.405825458813406037e+00 8.941285768236552300e+00 7.889696906176101976e+00 1.456303778868497933e-01 -3.973758876770989712e-01 -7.834375504093177289e-02
2.616290581802737325e+00 8.321346796651685196e+00 7.751407218815243638e+00 1.295585218846860009e-01 -4.132289867012033380e-01 -1.024798482212173484e-01
2.802397106541179461e+00 7.678691065642174074e+00 7.576473171188615297e+00 1.137809455402409159e-01 -4.270798512451640661e-01 -1.262588627322409618e-01
2.964437091627722509e+00 7.016462636774263295e+00 7.366340004337114777e+00 9.809104142461946840e-02 -4.388217409775521105e-01 -1.485052004464125219e-01
3.102563208450019872e+00 6.337886865960847160e+00 7.123352139747578526e+00 8.251309364677085478e-02 -4.484552366730517603e-01 -1.692187170963493914e-01
3.216965270957194978e+00 5.646188133696181666e+00 6.849854211967868700e+00 6.707138462309593374e-02 -4.559810329855616962e-01 -1.883992783569876095e-01
3.307870232896231499e+00 4.944589670877071796e+00 6.548191053399065709e+00 5.179019484892892489e-02 -4.613999384408830062e-01 -2.060467598462355221e-01
3.375542184698844483e+00 4.236313384635924884e+00 6.220707679086694419e+00 3.669380267003080620e-02 -4.647128754284987062e-01 -2.221610471255787977e-01
3.420282350018843065e+00 3.524579684187091111e+00 5.869749271511070177e+00 2.180648405409499682e-02 -4.659208801924449861e-01 -2.367420357006369269e-01
3.442433514275351936e+00 2.790948366385052726e+00 5.485686888876054823e+00 6.300520462006566243e-03 -4.649331356375481783e-01 -2.505730286830402664e-01
3.440365325668277574e+00 2.060687359260114704e+00 5.081146183435676811e+00 -8.922696726018971430e-03 -4.616446570358394008e-01 -2.627258228341177171e-01
3.414545029671646414e+00 1.337421951471239545e+00 4.658772462749534604e+00 -2.383579921165942389e-02 -4.560570040795324243e-01 -2.732003344686811386e-01
3.365483007711856711e+00 6.247748689857843818e-01 4.221211157175035034e+00 -3.841142253869550549e-02 -4.481718687296021852e-01 -2.819964914607202555e-01
3.293732770896008688e+00 -7.363393339471753507e-02 3.771107801647072488e+00 -5.262220636657761325e-02 -4.379910751993267293e-01 -2.891142332437747209e-01
3.199890953309036945e+00 -7.541874804819477252e-01 3.311108017457180086e+00 -6.644079474396867580e-02 -4.255165799367088275e-01 -2.945535108112467548e-01
3.084597304879705515e+00 -1.413271985119602059e+00 2.843857494032225208e+00 -7.983983638226074819e-02 -4.107504716057759908e-01 -2.983142867166544976e-01
2.948534683815486890e+00 -2.047277056571831455e+00 2.372001970712760421e+00 -9.279198492906425011e-02 -3.936949710667600466e-01 -3.003965350738246887e-01
2.792219949454356698e+00 -2.652672120935996691e+00 1.898499137105002621e+00 -1.055352733735548665e-01 -3.744489683798651880e-01 -3.004044656966733395e-01
2.615793607604363302e+00 -3.226081354026409276e+00 1.426930531283726156e+00 -1.183092021281504924e-01 -3.531099258085469428e-01 -2.979423026862768054e-01
2.419227034616870498e+00 -3.764205438907616941e+00 9.611895965494828831e-01 -1.310888094074567911e-01 -3.296776204583010128e-01 -2.930100630178690824e-01
2.202530953251040202e+00 -4.263744802400392331e+00 5.051697360369707956e-01 -1.438491325797303377e-01 -3.041519500908103080e-01 -2.856077806803992147e-01
1.965755433811175790e+00 -4.721399805267186167e+00 6.276428589750047971e-02 -1.565652084164682600e-01 -2.765329331270628410e-01 -2.757355066763554907e-01
1.708989894890649675e+00 -5.133870932401686460e+00 -3.621335115181948394e-01 -1.692120733419982259e-01 -2.468207086494466629e-01 -2.633933090215038741e-01
1.432363103722422037e+00 -5.497858983020874390e+00 -7.656305344766636267e-01 -1.817647636830654057e-01 -2.150155364028214222e-01 -2.485812727445344816e-01
1.149778605305046941e+00 -5.799706786333620911e+00 -1.127683203090993125e+00 -1.931765970225945150e-01 -1.854965267189642719e-01 -2.318226457389390704e-01
8.500621695809321698e-01 -6.057889241846529771e+00 -1.461333378132091187e+00 -2.044976270328618673e-01 -1.570764792970608115e-01 -2.108942995770575479e-01
5.333405653594101015e-01 -6.274063011423414160e+00 -1.760296206274954312e+00 -2.157412521448186793e-01 -1.297556696516877495e-01 -1.857963660943652007e-01
1.997203661410539566e-01 -6.449885125428111543e+00 -2.018287052702902873e+00 -2.269208708639696981e-01 -1.035343112272060773e-01 -1.565290033918086687e-01
