-5.432651017752278266e-02 2.657778355598795078e-02 4.647688463433296419e-02
-4.836726485131093156e-02 2.943865940518338234e-02 4.925003045891558628e-02
-4.238512042364279281e-02 3.229027984323006722e-02 5.202302019380419806e-02
-3.638009585391878409e-02 3.513260938801648914e-02 5.479584505047403048e-02
-3.035221017405468139e-02 3.796561258687668194e-02 5.756849624092278545e-02
-2.430148248842533762e-02 4.078925401670149137e-02 6.034096497769713546e-02
-1.822793197380006419e-02 4.360349828405252898e-02 6.311324247392223474e-02
-1.213157787927789458e-02 4.640831002527540800e-02 6.588531994333080011e-02
-6.012439526228900363e-03 4.920365390661085581e-02 6.865718860028971471e-02
4.458277157288358843e-04 5.684296066930473457e-02 7.804526611649481582e-02
7.782047838942554585e-03 6.014475385691609582e-02 8.134226334204440467e-02
1.195719055235943025e-02 6.329065784219048418e-02 8.147626308276252616e-02
1.296951249910802649e-02 6.628781661074094333e-02 7.844726483341646350e-02
1.400870822730304610e-02 6.928324107365581297e-02 7.541797080706864886e-02
1.372536763052016086e-02 6.589418282014651573e-02 6.623438736910215729e-02
1.376402324836576048e-02 6.770486003078138304e-02 6.195822297566428577e-02
1.294460590087531150e-02 6.883076911133544085e-02 5.593309434981073858e-02
1.213448853803915026e-02 6.995793636793129489e-02 4.990778980587034369e-02
1.133367370779792341e-02 7.108634743742392459e-02 4.388232829434347143e-02
1.054216392883488423e-02 7.221598795275648019e-02 3.785672876622400013e-02
1.068341732527738550e-02 7.229846463033179349e-02 3.260681963960521818e-02
1.174605052979455291e-02 7.133186906950042538e-02 2.813261742624989167e-02
1.280091310176314535e-02 7.036363857418059808e-02 2.365832673153778209e-02
1.510776372252384085e-02 7.541241744717147588e-02 2.064795802327826571e-02
1.633587377437379501e-02 7.426356214258800215e-02 1.535725319537859825e-02
1.755397931804000486e-02 7.311265302658043197e-02 1.006649125499609054e-02
1.876207582347756697e-02 7.195970690226691224e-02 4.775691878083651240e-03
1.996015879786441558e-02 7.080474058034109952e-02 -5.151252592665164168e-04
2.114822378561829683e-02 6.964777087900961283e-02 -5.805940480895754527e-03
2.232626636841243684e-02 6.848881462392933384e-02 -1.109673411065268539e-02
2.349428216519246562e-02 6.732788864814512331e-02 -1.638748647246663498e-02
2.380721595977574115e-02 6.396586614220620137e-02 -2.086577199733873067e-02
2.487980577201124449e-02 6.287789713226131505e-02 -2.580762427949907789e-02
2.550820672299794131e-02 6.095683634202158502e-02 -2.946479674233308185e-02
2.568292319321830927e-02 5.820364644614065691e-02 -3.183727668166028840e-02
2.583433339776509269e-02 5.545019191727907498e-02 -3.420964602555922468e-02
2.596243681067231246e-02 5.269651057924207294e-02 -3.658189653296126803e-02
2.606723298693579272e-02 4.994264025662294160e-02 -3.895401996321097571e-02
2.614872156251548882e-02 4.718861877467156463e-02 -4.132600807609448229e-02
2.620690225433786394e-02 4.443448395916314853e-02 -4.369785263186738711e-02
2.537263032063767632e-02 4.034437723957538802e-02 -4.450628155748932724e-02
2.538416308411152456e-02 3.776948996620885929e-02 -4.672338208090643513e-02
2.537462691620104988e-02 3.519460112635332955e-02 -4.894033086758081685e-02
2.534402184787432066e-02 3.261974378035500943e-02 -5.115712071785129267e-02
2.529234797852277297e-02 3.004495098845820153e-02 -5.337374443257198592e-02
2.267173749593649063e-02 2.717182585664148359e-02 -5.501390166049703601e-02
1.747889013497767527e-02 2.400573425997701640e-02 -5.607758707512489754e-02
1.226003635119693111e-02 2.084781143773431836e-02 -5.714109037471741537e-02
7.015193093105580834e-03 1.769809818466439727e-02 -5.820440810549016436e-02
1.744377393617277524e-03 1.455663526885725596e-02 -5.926753681426115417e-02
-4.652355239121666423e-03 1.301163906477417059e-02 -7.041238132481926482e-02
-1.188742315724657106e-02 8.769394256890800099e-03 -7.185573876266143634e-02
-1.732908662691898249e-02 4.955771845176302516e-03 -7.153508705268941947e-02
-2.097196422429077958e-02 1.566369890595397524e-03 -6.945042760923120229e-02
-2.464778764785965220e-02 -1.816340162567371078e-03 -6.736546183425895507e-02
-2.456057156620336870e-02 -4.348574521483317482e-03 -5.713134015776992480e-02
-2.741167171343847353e-02 -6.919340716661259369e-03 -5.554043434880770458e-02
-2.720845573770959425e-02 -8.839638209060727420e-03 -5.373173558655044285e-02
-2.394364905693234860e-02 -1.011598800532411031e-02 -5.170524995674696117e-02
-2.068986117977800535e-02 -1.139754357008738832e-02 -4.967859035371299109e-02
-1.735533983159404797e-02 -1.260708392178709440e-02 -4.738152645198866197e-02
-1.416089714295475609e-02 -1.388404233884346639e-02 -4.537795930195741290e-02
-1.097731492436324757e-02 -1.516606475524404953e-02 -4.337424123225172568e-02
-7.804603763892753975e-03 -1.645313391667465805e-02 -4.137037890690994923e-02
-3.337002521012657433e-03 -1.747967809291134378e-02 -3.939873270013175000e-02
2.428447970200433691e-03 -1.824844663114516541e-02 -3.745930916928922466e-02
8.187443855188622152e-03 -1.902636530437436940e-02 -3.551976105490541047e-02
1.393996598047426635e-02 -1.981342384778528656e-02 -3.358009480759983206e-02
1.968599521411078246e-02 -2.060961196616646271e-02 -3.164031687838499141e-02
2.629901657771837806e-02 -2.208688837558923923e-02 -3.058376489060234821e-02
3.239011289741094979e-02 -2.295250511554101924e-02 -2.852252671248217339e-02
3.847403449911780682e-02 -2.382808604553260726e-02 -2.646118774405451998e-02
4.455075988403321002e-02 -2.471361940420578954e-02 -2.439975526949344706e-02
4.955203472569976592e-02 -2.471083611173366043e-02 -2.073657045669301952e-02
5.348817719170789048e-02 -2.381740004097135030e-02 -1.547164625028084849e-02
5.743257414856136472e-02 -2.293041350423638200e-02 -1.020666737157434160e-02
6.138521165791146345e-02 -2.204989000128265708e-02 -4.941652425473915151e-03
6.237215540975750427e-02 -2.111324235165141019e-02 -4.337922873836143659e-04
6.299626510580917660e-02 -2.100610621309023304e-02 3.221880624739175206e-03
6.362191734437440405e-02 -2.089997185198280011e-02 6.877542615339937368e-03
6.424911000461809574e-02 -2.079484173955466197e-02 1.053318129246021834e-02
6.487784096048331006e-02 -2.069071834362736298e-02 1.418878426422064132e-02
6.550810808069877644e-02 -2.058760412861022557e-02 1.784433913886341108e-02
6.613990922878576484e-02 -2.048550155549162116e-02 2.149983352479341650e-02
6.677324226306564914e-02 -2.038441308183064696e-02 2.515525503062057341e-02
6.740810503666723463e-02 -2.028434116174838639e-02 2.881059126520221780e-02
6.804449539753364140e-02 -2.018528824592005430e-02 3.246582983768388220e-02
6.853605074191625179e-02 -2.004475208020674651e-02 3.604047289651673286e-02
6.917277679391480028e-02 -1.994815344059782183e-02 3.967999018974802117e-02
6.981101429398345326e-02 -1.985257461166012316e-02 4.331937354581525540e-02
7.045076108779581292e-02 -1.975801800960663018e-02 4.695861068022194607e-02
7.109201501592937733e-02 -1.966448604720084578e-02 5.059768930896536149e-02
6.933174610019771089e-02 -1.901603767790877031e-02 5.296335649922930683e-02
6.517620201020629667e-02 -1.780755382020639266e-02 5.405560426586015349e-02
6.103154545167949196e-02 -1.659243084465458068e-02 5.514766957139613512e-02
5.689779041463018106e-02 -1.537068617975836243e-02 5.623954872964300605e-02
5.277495085227307953e-02 -1.414233727637407255e-02 5.733123805503468479e-02
4.866304068097888208e-02 -1.290740160765008367e-02 5.842273386264538321e-02
4.456207378022665477e-02 -1.166589666896800971e-02 5.951403246820172882e-02
4.047206399255510317e-02 -1.041783997788381898e-02 6.060513018809583763e-02
3.639302512351662300e-02 -9.163249074068501379e-03 6.169602333939669392e-02
3.232497094162860990e-02 -7.902141519248839785e-03 6.278670823985980920e-02
2.826791517834173831e-02 -6.634534897148469321e-03 6.387718120792144905e-02
2.422187152798474172e-02 -5.360446813428457018e-03 6.496743856272274575e-02
2.018685364769574539e-02 -4.079894895628565811e-03 6.605747662408827103e-02
1.618583759403232139e-02 -2.802837579662187471e-03 6.661499721896541049e-02
1.237610939668093955e-02 -1.539645495209342142e-03 6.467550648407116576e-02
9.102439314717521504e-03 -3.373995857830421356e-04 6.249933388193441852e-02
5.838895817649087522e-03 8.700074650242197675e-04 6.032295575332059095e-02
2.585489637459460494e-03 2.082559658828479071e-03 5.814637925522295886e-02
-6.577685271757140878e-04 3.300240980326176431e-03 5.596961154523844711e-02
-3.890868010946387911e-03 4.523035397346348435e-03 5.379265978158385281e-02
-7.113798181948753109e-03 5.750926860902502886e-03 5.161553112307660368e-02
-1.032654844171841148e-02 6.983899305246555472e-03 4.943823272911339328e-02
-1.352910822526624812e-02 8.221936647922012051e-03 4.726077175964774058e-02
-1.416454746205250866e-02 8.295478324900320416e-03 4.328641750261090493e-02
