-1.329274016634239552e-02 -3.016588767820346448e-02 8.593481353219956098e-02
-1.452773697516886349e-02 -3.466038386276236449e-02 8.166791149573626729e-02
-1.578539547072431437e-02 -3.915149881500024770e-02 7.740073189740749593e-02
-1.706571137864728097e-02 -4.363917106055004158e-02 7.313328923992408470e-02
-1.836868034756909684e-02 -4.812333913674330527e-02 6.886559802689162790e-02
-1.969429794913125920e-02 -5.260394159281880228e-02 6.459767276276803805e-02
-1.876815965760001217e-02 -5.599455946989123634e-02 6.120092107410726040e-02
-1.558299654558537549e-02 -5.830336668160068098e-02 5.867535450532614799e-02
-1.240958341972799722e-02 -6.062079916258581586e-02 5.614958851867303535e-02
-9.247931065381867488e-03 -6.294682502101565935e-02 5.362363169837504329e-02
-6.098050227928140596e-03 -6.528141233584283665e-02 5.109749262930801672e-02
-2.959951612731920052e-03 -6.762452915691570532e-02 4.857117989696643767e-02
1.657054819435024807e-04 -6.994942580022692202e-02 4.602790549873000264e-02
3.277872467742936648e-03 -7.230772903250745620e-02 4.350316892428007787e-02
6.378238676645369559e-03 -7.467445625805493870e-02 4.097828460829216340e-02
9.466793579795570318e-03 -7.704957545867818780e-02 3.845326112552335807e-02
1.305587613582185127e-02 -7.700904635878794147e-02 3.587236830736956206e-02
1.711420392603707485e-02 -7.432645920419143903e-02 3.323036854790560601e-02
2.113903419631384811e-02 -7.142660507020406890e-02 3.058300956347645427e-02
2.517857823058262251e-02 -6.853768596558815207e-02 2.793554671569548412e-02
2.923282231018581659e-02 -6.565974177512305665e-02 2.528798899562979124e-02
3.330175266637940001e-02 -6.279281234594021044e-02 2.264034539449443287e-02
3.650553093598071092e-02 -6.007909339131166371e-02 1.913897297085109805e-02
3.718374973426181312e-02 -5.774659526951696209e-02 1.380891064264394390e-02
3.580817709375967023e-02 -5.558490790379458368e-02 7.286892479427248444e-03
3.443915574804855273e-02 -5.398277487195133478e-02 6.650047656835860518e-04
3.307847172386485513e-02 -5.237696084902365712e-02 -5.956885181666795627e-03
3.172612959154159223e-02 -5.076748832681830109e-02 -1.257875512101552795e-02
3.038213389334490366e-02 -4.915437980944081103e-02 -1.920058281084887838e-02
2.904648914348529481e-02 -4.753765781322653872e-02 -2.582234600978748629e-02
2.771919982812801400e-02 -4.591734486664512255e-02 -3.244402247666711148e-02
2.640027040538288350e-02 -4.429346351021419548e-02 -3.906558997062269112e-02
2.508970530527523946e-02 -4.266603629644049461e-02 -4.568702625115422800e-02
2.378607502235478843e-02 -4.103259195977598806e-02 -5.230486308196546225e-02
2.249241176223086905e-02 -3.939834381489492471e-02 -5.892514884644300260e-02
2.120712438604920383e-02 -3.776061818693211836e-02 -6.554523671786183225e-02
1.830815335982329678e-02 -3.550184917442860549e-02 -7.107678520586584170e-02
1.379960054545233128e-02 -3.261623143593964103e-02 -7.551977573341708827e-02
9.305590998730949373e-03 -2.971847455152716588e-02 -7.996251263686036947e-02
4.826139812251073816e-03 -2.680861776211830583e-02 -8.440498099580123759e-02
1.099331491636820768e-04 -2.650746714851770838e-02 -9.959502155531312073e-02
-4.391035379635521534e-03 -2.253106059301560396e-02 -1.034834067611928726e-01
-7.811064180320395275e-03 -1.823424832074672583e-02 -1.057092002852465240e-01
-8.897141747510307896e-03 -1.303918268389091424e-02 -1.045228800973927730e-01
-7.066130480679060251e-03 -6.615236243700819106e-03 -9.193570469298888159e-02
-5.982376026723704165e-03 -1.489340163908560791e-03 -8.805846135111213002e-02
-4.872484381854102001e-03 3.633519683253077365e-03 -8.418090642161885073e-02
-3.736459473329991222e-03 8.753270950079083609e-03 -8.030305362491414745e-02
-2.574305320880733265e-03 1.386984129986450036e-02 -7.642491668245786351e-02
-1.386026036691665169e-03 1.898315840715937217e-02 -7.254650931671481617e-02
-1.716258253903123969e-04 2.409314995802455672e-02 -6.866784525110794513e-02
1.068891015968522710e-03 2.919974365028844138e-02 -6.478893820996904640e-02
2.335520097918761424e-03 3.430286719380296057e-02 -6.090980191848820169e-02
3.628256938598773632e-03 3.940244831069920906e-02 -5.703045010266617060e-02
4.947096963766751086e-03 4.449841473564256772e-02 -5.315089648926635268e-02
6.292035506816328130e-03 4.959069421608872791e-02 -4.927115480576682582e-02
7.663067808792820013e-03 5.467921451253901499e-02 -4.539123878031092046e-02
9.060189018411435313e-03 5.976390339879630170e-02 -4.151116214165810614e-02
1.048339419207487862e-02 6.484468866222116434e-02 -3.763093861913559962e-02
1.139951380388641577e-02 6.686685395903076146e-02 -3.240570129246803099e-02
1.275185692237080191e-02 7.152016671756548927e-02 -2.884606057448337382e-02
1.392262789325893896e-02 7.480060467278505654e-02 -2.362438064081811770e-02
1.490288164531418207e-02 7.670883976177658714e-02 -1.674067843840659070e-02
1.589261848760317036e-02 7.861446354687094684e-02 -9.856921904166910872e-03
1.689183520793969412e-02 8.051745089187058169e-02 -2.973133379296331955e-03
1.790052856336786513e-02 8.241777666913215061e-02 3.910664794905580055e-03
1.891869528017540644e-02 8.431541575965044444e-02 1.079445027710837675e-02
1.994633205390664021e-02 8.621034305314222157e-02 1.767820072602073814e-02
2.098343554937087685e-02 8.810253344812564447e-02 2.456189380046415807e-02
2.203000240065340273e-02 8.999196185200127041e-02 3.144550715944378211e-02
2.470652871665030004e-02 9.172739115359497541e-02 3.826587525509506094e-02
2.763309574733510340e-02 8.781667237468332443e-02 4.291936255310201814e-02
3.054019940713418799e-02 8.389798693155457732e-02 4.757270200783657310e-02
3.342782968201724048e-02 7.997138799760086791e-02 5.222587759005062336e-02
3.629597662503274841e-02 7.603692877347395518e-02 5.687887327106017077e-02
3.914463035634593163e-02 7.209466248690438173e-02 6.153167302280054818e-02
4.196945289412022662e-02 6.704979494178824051e-02 6.330845857075087513e-02
4.476307010394668662e-02 6.090240356220551904e-02 6.220922379445786160e-02
4.752611832837769917e-02 5.474742380646070716e-02 6.110977472755631246e-02
5.555756738801943817e-02 5.321365861637347705e-02 6.608894183126788613e-02
5.883801249655103843e-02 4.571244400102869587e-02 6.475203672256364673e-02
6.207744540284546031e-02 3.820141096170190376e-02 6.341486041959099040e-02
6.527585253951966038e-02 3.068068304113231309e-02 6.207741852270691474e-02
6.649965621625911205e-02 2.189186260312268179e-02 6.009975652764651399e-02
6.573950320870951269e-02 1.184284977922793296e-02 5.748188271724764126e-02
5.692536371119717720e-02 2.119948169101399087e-03 4.821050929129069851e-02
5.626286944356514996e-02 -5.586231078783396135e-03 4.620142461672081119e-02
5.556337805645440026e-02 -1.329061417580575458e-02 4.419219152202909229e-02
5.482689179695043880e-02 -2.099310354327377573e-02 4.218281646179262989e-02
5.405341303098346734e-02 -2.869360160857914802e-02 4.017330589104457783e-02
5.324294424331957321e-02 -3.639201080550955036e-02 3.816366626525405370e-02
5.125136403481123787e-02 -4.317590188703942372e-02 3.506882092061081729e-02
4.808459863662145617e-02 -4.904116023628563026e-02 3.088877979917588334e-02
4.488974214243476868e-02 -5.489802904593938521e-02 2.670863944885203123e-02
4.166680481560422478e-02 -6.074643423793192609e-02 2.252841329816814356e-02
3.806263802010320663e-02 -6.591903039156364608e-02 1.819197898395106747e-02
3.484654648533140608e-02 -7.163881526616237838e-02 1.409155569992515816e-02
3.160320638233421464e-02 -7.735016359489305104e-02 9.991088014055852368e-03
2.833262793073217101e-02 -8.305300421338859818e-02 5.890588846737724628e-03
2.503482143597267340e-02 -8.874726598408920475e-02 1.790071118464431907e-03
2.110389517769866927e-02 -9.202489533703785141e-02 -2.983418406071892959e-03
1.655534966394255764e-02 -9.288372776155855159e-02 -8.429864685813959896e-03
1.200284540254714476e-02 -9.373067347095438706e-02 -1.387628440338389835e-02
7.446396738251697713e-03 -9.456572214306499524e-02 -1.932266039734892998e-02
2.891176023335260015e-03 -9.624231958349312166e-02 -2.501394010034335702e-02
-1.754880663813309987e-03 -9.706796467226108671e-02 -3.055767641416904518e-02
-6.404943735711732603e-03 -9.788135987436258345e-02 -3.610131471614128756e-02
-1.105899827758084243e-02 -9.868249465069060811e-02 -4.164483722538787902e-02
-1.571702936183559315e-02 -9.947135850146507363e-02 -4.718822616141021137e-02
-1.957731368899075577e-02 -9.717681236105117637e-02 -5.174547581171284882e-02
-2.261990031365657128e-02 -9.180168488580495167e-02 -5.531657155919916802e-02
-2.563651855018296913e-02 -8.641857294232530018e-02 -5.888748988222427400e-02
-2.862715872295183359e-02 -8.102754498262818017e-02 -6.245821932729328507e-02
-3.177763544991728251e-02 -7.603849050032722434e-02 -6.640965882476890236e-02
-3.474928962407634186e-02 -7.057078963319106391e-02 -7.002023893206016369e-02
-3.769449571359199946e-02 -6.509524794954621441e-02 -7.363059191784936119e-02
-4.061324416522414660e-02 -5.961193555820693685e-02 -7.724070607139696398e-02
-4.350552551154909797e-02 -5.412092259320079590e-02 -8.085056968273059141e-02
-4.637133037100395205e-02 -4.862227921353837884e-02 -8.446017104269949727e-02
-4.921064944791010004e-02 -4.311607560296958075e-02 -8.806949844301505126e-02
-5.202347353249322376e-02 -3.760238196976264241e-02 -9.167854017627030672e-02
-5.502069417038477767e-02 -3.074459413114478609e-02 -8.968238605233339045e-02
-5.819357798967606660e-02 -2.254204670302148786e-02 -8.208104254603465488e-02
-6.132685220241512053e-02 -1.433114257460201685e-02 -7.447943279715381337e-02
-6.442050664533970072e-02 -6.111986737885701133e-03 -6.687758146268409087e-02
-6.747453128369600150e-02 2.115315788362459506e-03 -5.927551320039568111e-02
-7.048891621127960361e-02 1.035065995895209819e-02 -5.167325266875752443e-02
-7.346365165046295220e-02 1.859394070260945997e-02 -4.407082452686473389e-02
-7.877104682914522205e-02 2.779289769404614044e-02 -3.745882468119770409e-02
-8.184440772154695509e-02 3.656339945358721283e-02 -2.938558638290743319e-02
-8.487434782122466048e-02 4.534223609949090961e-02 -2.131224686052918607e-02
-8.786085669097959405e-02 5.412928902353351945e-02 -1.323883392414389529e-02
-9.080392404321123434e-02 6.292443958919181901e-02 -5.165375384085418679e-03
-9.370353973994287322e-02 7.172756913203143236e-02 2.908100949165927547e-03
-9.655969379286137577e-02 8.053855896012623861e-02 1.098156726506708918e-02
-9.937237636338236424e-02 8.935729035446578206e-02 1.905499575311853794e-02
-1.025398269123224682e-01 9.824864795951514240e-02 2.949564288474208068e-02
-1.060711460249234572e-01 1.015371914858497759e-01 4.576634925800702330e-02
-1.096060392812528983e-01 9.915860052508053413e-02 6.549977454307878699e-02
-1.053008925942767182e-01 9.673595545829095921e-02 7.698734522638767119e-02
-9.200776068609095582e-02 9.423040079571165517e-02 7.817325131332522603e-02
-7.758005596742814647e-02 9.167721936461029064e-02 7.730311769354332452e-02
-6.316613264283921225e-02 8.908465077353017181e-02 7.643271778828060470e-02
-4.693832212851808267e-02 8.273231909306212606e-02 7.228307129706668110e-02
-3.378141235292243111e-02 8.029108423552328011e-02 7.148659835550516539e-02
-2.063668177160197376e-02 7.781550309226517581e-02 7.068990023878969631e-02
-7.504171789042349272e-03 7.530560752600438945e-02 6.989297945637537590e-02
5.616076228772173308e-03 7.276142950748420990e-02 6.909583851841477609e-02
1.872402095443416459e-02 7.018300111542390141e-02 6.829847993586056487e-02
3.181962109924920540e-02 6.757035453654619550e-02 6.750090622033506904e-02
4.490283541348631668e-02 6.492352206538044845e-02 6.670311988413271664e-02
5.797362268644872668e-02 6.224253610418182397e-02 6.590512344020940660e-02
7.103194174658269966e-02 5.952742916276338586e-02 6.510691940218521490e-02
9.602937700434857615e-02 6.399679954898240819e-02 7.264856327073430931e-02
1.126939433139826363e-01 6.043165766956105911e-02 7.162733403412333000e-02
1.281007885197438245e-01 5.543193145072653621e-02 7.114144795440943692e-02
1.376431349525250314e-01 4.748375176506171996e-02 7.205734033893348989e-02
1.425443178955945467e-01 3.799315500628260012e-02 7.383937574008360427e-02
1.473954058544256762e-01 2.848815376824738108e-02 7.562111362784393331e-02
1.551409071536092033e-01 2.073165358133857022e-02 7.215266823967085574e-02
1.554798068590542981e-01 1.343924502000625430e-02 6.051807178718190960e-02
1.536151995993783603e-01 6.150247249365328045e-03 5.012462109960863499e-02
1.517117173919984574e-01 -1.133033091078887791e-03 3.973095729046845909e-02
1.477073175733978616e-01 -7.324418618380824052e-03 2.908137794736831080e-02
1.416101171612302589e-01 -1.241545816285675140e-02 1.817592835071258836e-02
1.168839384939329845e-01 -1.485553467533006454e-02 7.422795002523806945e-03
1.105609920520278233e-01 -1.864477239492613389e-02 2.207018128714026352e-04
1.042207497688612816e-01 -2.241737066388349922e-02 -6.981392080337371631e-03
9.786323186510142991e-02 -2.617328405524901522e-02 -1.418346370788443715e-02
9.148845861612059371e-02 -2.991246719528093539e-02 -2.138549010049358226e-02
8.509645035281000747e-02 -3.363487476359109524e-02 -2.858744828891879655e-02
7.868722746142294000e-02 -3.734046149329540987e-02 -3.578931530415497414e-02
7.226081038265363965e-02 -4.102918217116852118e-02 -4.299106817757111787e-02
6.581721961194662851e-02 -4.470099163777710438e-02 -5.019268394079084983e-02
5.905691013472635226e-02 -4.835555049458343385e-02 -5.693623646438750879e-02
5.160444620776676039e-02 -5.199125182974165260e-02 -5.991910467470076829e-02
4.435103180340690260e-02 -5.646154608953231346e-02 -6.048313925579424516e-02
3.625271705568485631e-02 -6.016374866348846856e-02 -6.015341901323144336e-02
2.813657348292098598e-02 -6.384432755310570640e-02 -5.982350116167298865e-02
2.000262774727880680e-02 -6.750323524071384640e-02 -5.949338678500053212e-02
1.168356461954214026e-02 -7.046112468132981199e-02 -5.911784434589342080e-02
3.183872646787721822e-03 -7.271735834359992212e-02 -5.869687507806194138e-02
-5.326847688884898784e-03 -7.495090683322411240e-02 -5.827571298625021379e-02
-1.384856842908372201e-02 -7.716174077252532792e-02 -5.785435945401537494e-02
-2.238126157927729926e-02 -7.934983085844493633e-02 -5.743281586554977586e-02
-3.092489910888912910e-02 -8.151514786264044132e-02 -5.701108360567253702e-02
-4.708187047027066752e-02 -9.817161210786919112e-02 -6.620850656699051040e-02
-5.627073431623762917e-02 -9.896189118629700188e-02 -6.422841571298161523e-02
-5.233323712330607141e-02 -8.199315716672503362e-02 -5.129087552615996942e-02
-5.699539200451542165e-02 -8.103278874494933282e-02 -4.891049185165145113e-02
-6.047282015677324374e-02 -7.841498784003329836e-02 -4.640546469748007413e-02
-6.275488657301417361e-02 -7.414390158237771367e-02 -4.377580200613592765e-02
-6.501686306951587335e-02 -6.986686193286537061e-02 -4.114600051833383620e-02
-6.725874247441103460e-02 -6.558392154263310847e-02 -3.851606857217843710e-02
-6.948051767955272517e-02 -6.129513308152759882e-02 -3.588601450618756489e-02
-7.168218164053372088e-02 -5.700054923793954759e-02 -3.325584665926525907e-02
-7.386372737671249855e-02 -5.270022271863320645e-02 -3.062557337067630531e-02
-7.602514797123777202e-02 -4.839420624857940917e-02 -2.799520298001778942e-02
-7.816643657106721321e-02 -4.408255257078956546e-02 -2.536474382719488760e-02
-8.028758638698967054e-02 -3.976531444614763572e-02 -2.273420425239518899e-02
-8.238859069364606880e-02 -3.544254465324350040e-02 -2.010359259606155427e-02
-8.446944282955116956e-02 -3.111429598820567022e-02 -1.747291719886419348e-02
-8.653013619710601956e-02 -2.678062126454228836e-02 -1.484218640167652044e-02
-8.857066426262795444e-02 -2.244157331296615585e-02 -1.221140854554853515e-02
-9.659978400261380604e-02 -1.913204804770027648e-02 -1.011627596170339323e-02
-9.886961176095024340e-02 -1.419217411603291776e-02 -7.128850756941305586e-03
-1.011150118979525225e-01 -9.245995617112739290e-03 -4.141399881454724784e-03
-1.010166603308253058e-01 -4.985789625781777111e-03 3.698679204732590979e-04
-9.857930302308855197e-02 -1.420254691880923131e-03 6.404936403938465105e-03
-9.612463755451727820e-02 2.138449559861137217e-03 1.243998182347554743e-02
-9.365267276427080567e-02 5.690274807362329275e-03 1.847498244711242785e-02
-8.561022309771669503e-02 8.562219228260966805e-03 2.282288278128047701e-02
-8.340475712875893011e-02 1.167677777904312271e-02 2.813526354917277039e-02
-7.978450191071725928e-02 1.474597633079662885e-02 3.237280882687072758e-02
-7.474971629480643698e-02 1.776488572196342416e-02 3.553550518418682747e-02
-6.970106454063172696e-02 2.077058695172614294e-02 3.869808891768499598e-02
-6.463856264904531412e-02 2.376304371490160772e-02 4.186055000408711591e-02
-5.956222666479570743e-02 2.674221974828093137e-02 4.502287842050384931e-02
-5.447207267647638518e-02 2.970807883074563435e-02 4.818506414446711156e-02
-4.936811681647382960e-02 3.266058478338423887e-02 5.134709715396092861e-02
-4.425037526091742807e-02 3.559970146960550474e-02 5.450896742745343221e-02
-3.911886422962750770e-02 3.852539279525375726e-02 5.767066494392853598e-02
-3.397359998607769188e-02 4.143762270871416409e-02 6.083217968290998562e-02
-2.881459883733123242e-02 4.433635520103611227e-02 6.399350162450269386e-02
-2.364187713397772339e-02 4.722155430605508297e-02 6.715462074943083504e-02
-1.845545127009395533e-02 5.009318410049681120e-02 7.031552703905871726e-02
-1.325533768318691748e-02 5.295120870409428249e-02 7.347621047542561568e-02
-8.510913171758437493e-03 6.098811527310174507e-02 8.372504937281430304e-02
-2.291863074842345749e-03 6.435369024125636717e-02 8.748367679593749280e-02
1.411535448826096084e-03 6.762072645561469086e-02 8.783877544430779283e-02
2.598683270761876531e-03 7.079882633343510812e-02 8.479034397906265452e-02
3.802624799262193430e-03 7.397350986456910360e-02 8.174159282090077971e-02
4.540181926372474294e-03 7.034387771488212482e-02 7.201051602645218430e-02
5.571481885757454018e-03 7.298694629530885769e-02 6.946623066252514966e-02
5.902060068701982243e-03 7.490821563948757422e-02 6.503322915990170094e-02
5.527289504977183666e-03 7.611014018607932530e-02 5.871152546104541764e-02
5.158367453917849128e-03 7.731303516050823388e-02 5.238963710550578051e-02
4.795295075837552150e-03 7.851688529807138162e-02 4.606758397658929083e-02
4.438073512653347569e-03 7.972167533106241932e-02 3.974538595811947378e-02
4.086703887881514528e-03 8.092738998881970902e-02 3.342306293437118797e-02
4.437224901226644556e-03 8.096611068049881788e-02 2.793888407373350258e-02
6.009579940361350556e-03 8.674677129914842855e-02 2.510217872352005566e-02
7.237927068561061245e-03 8.540648518564224190e-02 1.960972228534064998e-02
8.459320510217194222e-03 8.406272291232597116e-02 1.411719292006844914e-02
9.673755723057363143e-03 8.271550422008099035e-02 8.624611054015886291e-03
1.088122819068588001e-02 8.136484886264284955e-02 3.131997113691823830e-03
1.208173342260160897e-02 8.001077660652758383e-02 -2.360628474275229798e-03
1.327526695421259346e-02 7.865330723095900756e-02 -7.853245283213421482e-03
1.446182434685372963e-02 7.729246052779502330e-02 -1.334583288648166777e-02
1.509925970935231329e-02 7.340949521345563333e-02 -1.811962802224456257e-02
1.619486126276832930e-02 7.213213049603901805e-02 -2.325052215874890901e-02
1.728415279397434515e-02 7.085176943020383977e-02 -2.838133552821636013e-02
1.836713051901383079e-02 6.956842932819272407e-02 -3.351205030736257445e-02
1.910154080933012047e-02 6.727869122443953798e-02 -3.732703314946698991e-02
1.948060106341627587e-02 6.398383182333836072e-02 -3.982627080215105086e-02
1.984316980439729955e-02 6.068795535693851523e-02 -4.232537010741795752e-02
2.018924577278860544e-02 5.739110705967853665e-02 -4.482432238396550500e-02
2.051882776639886094e-02 5.409333216937350919e-02 -4.732311895100258653e-02
2.013886942381684642e-02 4.916845105932578924e-02 -4.813648143520364575e-02
2.041667718376418555e-02 4.608368071127469379e-02 -5.047244970376448675e-02
2.067957158757783090e-02 4.299819341262677008e-02 -5.280825406022075091e-02
2.092755178149281053e-02 3.991202871360442078e-02 -5.514388691892190691e-02
2.116061696017774649e-02 3.682522616662954607e-02 -5.747934069477474150e-02
1.939115422320902837e-02 3.347039611654768765e-02 -5.914461526864882301e-02
1.561741120407844109e-02 2.985460804940898855e-02 -6.013970523246833788e-02
1.182613324492735700e-02 2.624885091314108770e-02 -6.113459988923428123e-02
8.017332658135841242e-03 2.265317119275242833e-02 -6.212929600797013896e-02
4.191021812990501812e-03 1.906761534052234947e-02 -6.312379035834699004e-02
3.292142207208123642e-05 1.770591396580224741e-02 -7.478588291958444823e-02
-5.213347104276135589e-03 1.286741768252633138e-02 -7.613537182530252800e-02
-9.094692122208491297e-03 8.610823782841945870e-03 -7.548871772657407553e-02
-1.160678059525492925e-02 4.930473071953197194e-03 -7.284592347565613246e-02
-1.414000825683085424e-02 1.257919656484977194e-03 -7.020280791630120754e-02
-1.444400401988583764e-02 -1.900243040515360408e-03 -5.917703763585657056e-02
-1.640730920471117696e-02 -4.691234541191075316e-03 -5.715951406251042893e-02
-1.601793559259811345e-02 -6.703178192683423645e-03 -5.488948834047969322e-02
-1.327072665432566141e-02 -7.944560096803107013e-03 -5.236696810774767868e-02
-1.052985960232162392e-02 -9.193349154351876731e-03 -4.984427167523600155e-02
-7.758143952518563487e-03 -1.038545451077042998e-02 -4.705522800354534907e-02
-5.061437177421990521e-03 -1.163437753809725035e-02 -4.456131768385204056e-02
-2.370989826954854850e-03 -1.289052935688774805e-02 -4.206725916044594393e-02
3.131891508948729443e-04 -1.415389315662767336e-02 -3.957306072815802711e-02
4.038225749564127234e-03 -1.523708670632626869e-02 -3.710028618918754378e-02
8.805352147598932006e-03 -1.614384148262117818e-02 -3.464894376757759326e-02
1.356803985370014405e-02 -1.706338390844289524e-02 -3.219748610918887755e-02
1.832627302794733598e-02 -1.799570205035416412e-02 -2.974592136716973367e-02
2.308003584523710822e-02 -1.894078393242864047e-02 -2.729425769502355492e-02
2.875913127990944659e-02 -2.052533555508992760e-02 -2.556612289052245107e-02
3.379996973809486216e-02 -2.155693580706396703e-02 -2.296124974470232019e-02
3.883585989284885076e-02 -2.260247400313166594e-02 -2.035629546047825963e-02
4.386678394880664383e-02 -2.366193642987377693e-02 -1.775126924300277423e-02
4.812254250090491903e-02 -2.390734914390495527e-02 -1.333126620164544647e-02
5.032470376568020515e-02 -2.384870820185048743e-02 -8.264201132530376095e-03
5.124275757128435305e-02 -2.430782008759618112e-02 -4.365006037227716837e-03
5.215900227173227155e-02 -2.476946914098054897e-02 -4.657955172377691846e-04
5.197477898753328357e-02 -2.471066604804576100e-02 3.323678296336399045e-03
5.285030726217585656e-02 -2.515833368338413201e-02 7.064294875566351668e-03
5.372412671599156864e-02 -2.560837117167532109e-02 1.080488750827577130e-02
5.459623438690915098e-02 -2.606077387900413225e-02 1.454544351460754920e-02
5.546662731866038726e-02 -2.651553716343761982e-02 1.828595021482909075e-02
5.633530256078916193e-02 -2.697265637504254673e-02 2.202639492937534874e-02
5.720225716866125798e-02 -2.743212685589901945e-02 2.576676497889065012e-02
5.806748820347603507e-02 -2.789394394011635026e-02 2.950704768427219946e-02
5.893099273228000201e-02 -2.835810295384605037e-02 3.324723036671336368e-02
5.979276782797144502e-02 -2.882459921530158495e-02 3.698730034774749820e-02
6.052353744712034300e-02 -2.923089748714436525e-02 4.063712739841823796e-02
6.137821535400824619e-02 -2.970005424934487812e-02 4.436110673960563106e-02
6.223116611992055014e-02 -3.017151943760395041e-02 4.808493634283428353e-02
6.308238686578011845e-02 -3.064528837842250136e-02 5.180860363856142764e-02
6.225264293134408211e-02 -3.090159367242898900e-02 5.387520829877191775e-02
5.974339032815076389e-02 -3.093437883988220394e-02 5.428474334777831645e-02
5.723459591872426949e-02 -3.096038045367411479e-02 5.469409516224423007e-02
5.472626817133276200e-02 -3.097959976405405963e-02 5.510326236042697307e-02
5.221841555266921314e-02 -3.099203804416441471e-02 5.551224356120771503e-02
4.971104652782199623e-02 -3.099769659003650049e-02 5.592103738409539421e-02
4.720416956024416771e-02 -3.099657672058678953e-02 5.632964244923117925e-02
4.469779311172728670e-02 -3.098867977760960332e-02 5.673805737738984306e-02
4.219192564236928095e-02 -3.097400712577416323e-02 5.714628078998525845e-02
3.968657561054208388e-02 -3.095256015262141600e-02 5.755431130906851767e-02
3.718175147284320803e-02 -3.092434026855532883e-02 5.796214755730403484e-02
3.467746168391620115e-02 -3.088934890671394748e-02 5.836978815782093571e-02
3.164300767488301136e-02 -2.933454692863248642e-02 5.807250035857146331e-02
2.808847106694688234e-02 -2.625803402419687321e-02 5.707028516322353029e-02
2.454960657152848238e-02 -2.317193203697691731e-02 5.606787733080594027e-02
2.077684016697091060e-02 -1.983621091168908876e-02 5.435946992719269122e-02
1.735943770493838731e-02 -1.681112542809743912e-02 5.338249525625635150e-02
1.395714004991568079e-02 -1.377694048054214221e-02 5.240534503925623616e-02
1.056995839021439634e-02 -1.073369639238014144e-02 5.142802248951856836e-02
7.197903864435848710e-03 -7.681433516753760106e-03 5.045053082093352292e-02
3.840987561435415653e-03 -4.620192236460074139e-03 4.947287324794468616e-02
4.992205202878355818e-04 -1.550012963819713194e-03 4.849505298553907079e-02
-2.827386269749239747e-03 1.529063859455539499e-03 4.751707324923738068e-02
-6.138821869272176844e-03 4.616997762395712822e-03 4.653893725508462254e-02
-7.295611117107463940e-03 5.783447327172854500e-03 4.317188181584896700e-02
