1.496976545644074541e+01 -8.703850141859165168e-02 -9.310826440224607481e+00 -5.253972491758455987e-02 -3.507270218898161235e-02 -1.852022800494901034e-01
1.460683373412424224e+01 -3.283411092978477663e-01 -1.053576082358440580e+01 -5.769943391715334768e-02 -3.820225125527456495e-02 -1.868322211573102409e-01
1.411763391817577684e+01 -6.340040410871020660e-01 -1.202292477667120707e+01 -6.454386276621382201e-02 -3.815497642664405359e-02 -1.847759788260464053e-01
1.356683893792900442e+01 -9.259619287229083895e-01 -1.347753064498587783e+01 -7.308063211103534018e-02 -3.477233298264185285e-02 -1.786967017000903601e-01
1.294138084138087130e+01 -1.177267619303501878e+00 -1.486738259524965144e+01 -8.319034337774922072e-02 -2.799190726558032499e-02 -1.685954582599392126e-01
1.222915083893359522e+01 -1.360487834650433436e+00 -1.616029619980551502e+01 -9.475272588199983026e-02 -1.775464320454862507e-02 -1.544740300286626955e-01
1.141900613732472536e+01 -1.447730120753197625e+00 -1.732410414284750644e+01 -1.076466734159006455e-01 -4.004861125549069589e-03 -1.363349113427251291e-01
1.050077648021845533e+01 -1.410669944601235182e+00 -1.832666192426323448e+01 -1.217502809593926233e-01 1.330972423002905677e-02 -1.141813089847624335e-01
9.465270393991946918e+00 -1.220577932176071689e+00 -1.913585356071907029e+01 -1.369408816336780410e-01 3.423798645169869731e-02 -8.801714186181328059e-02
8.304281137308917593e+00 -8.483472409316836771e-01 -1.971959728365844455e+01 -1.530950837639200035e-01 5.882537110815330705e-02 -5.784704055574380055e-02
7.010592354211419241e+00 -2.645210601500146419e-01 -2.004585123267601077e+01 -1.700888079003901043e-01 8.711388014555195014e-02 -2.367634661735590687e-02
5.577983430228186990e+00 5.606797667842630117e-01 -2.008261914303920292e+01 -1.877973240065564930e-01 1.191420570247060662e-01 1.448888819014902858e-02
4.211919276669976675e+00 1.507627268729148984e+00 -1.983720363838948941e+01 -2.063881534520464189e-01 1.542171004151646208e-01 5.634269903075003055e-02
2.485021070546549193e+00 2.898396377723472916e+00 -1.920375442493824636e+01 -2.250139376594601226e-01 1.933653204549588556e-01 1.019417466723105820e-01
7.598841143226471306e-01 4.584767174802276024e+00 -1.824508981743419156e+01 -2.059623384938010227e-01 2.279633753563090892e-01 1.376065751094721346e-01
-5.105547405256829485e-01 6.490679532254186590e+00 -1.709640328489036065e+01 -1.114377202901599556e-01 2.479870387196268511e-01 1.494238722164912825e-01
-5.910731080430277062e-01 6.905918757549224019e+00 -1.685075332258696079e+01 1.349551354206947155e-02 2.570573167596921227e-01 1.494012018479719262e-01
-3.315933157100866419e-02 8.973906470146006953e+00 -1.564894594101103209e+01 1.259256429879710981e-01 2.593360660082745794e-01 1.509029286190471386e-01
1.311421055574180317e+00 1.101878760118433220e+01 -1.442599026848838406e+01 2.100391203813354868e-01 2.513724237159155050e-01 1.546856752342091468e-01
3.214846037702672632e+00 1.296286643788271675e+01 -1.316363180698630586e+01 2.655434272868884560e-01 2.342375696309713096e-01 1.607487828412374753e-01
5.447012966919928090e+00 1.473705240203009126e+01 -1.184362295761751049e+01 2.921612121431160225e-01 2.090105182542805473e-01 1.690911863539763804e-01
7.775660287662919501e+00 1.628092142130043030e+01 -1.044772627065449200e+01 2.896303725376755955e-01 1.767777844747145388e-01 1.797114148160755265e-01
9.966489909587735951e+00 1.754277461737314070e+01 -8.957717692195288350e+00 2.577041349394886272e-01 1.386330474678787450e-01 1.926075918739887927e-01
1.178329020728804011e+01 1.847969429662094853e+01 -7.355389808673122864e+00 1.961511315962384538e-01 9.567681277475649504e-02 2.077774358427411372e-01
1.298805962618541443e+01 1.905759722952303292e+01 -5.622555090782082488e+00 1.047554751046709809e-01 4.901607273990161995e-02 2.252182597860784008e-01
1.343011552647358720e+01 1.927307203982118011e+01 -3.768465653307289998e+00 5.569597032886231848e-03 5.138130598274079017e-03 2.380762122427460825e-01
1.313631080866893619e+01 1.917073195274606690e+01 -1.857228142043004127e+00 -7.909861984701761772e-02 -3.044478291103315873e-02 2.394982541277922150e-01
1.222375524517644685e+01 1.881471319023850697e+01 1.962415727456564771e-02 -1.490223557591185410e-01 -5.829714651338094994e-02 2.294841355660809934e-01
1.081134153542518561e+01 1.826460968386180639e+01 1.770564081555873415e+00 -2.039829236473831575e-01 -7.898947863439072237e-02 2.080356363418754129e-01
9.019679961665378443e+00 1.757542545226507613e+01 3.304086834870055167e+00 -2.437698316739292381e-01 -9.309815767201103098e-02 1.751565657114208252e-01
7.847445766381683008e+00 1.712545599759824100e+01 4.006794421329908928e+00 -2.708849893139387843e-01 -1.043976664849687180e-01 1.333433760731445039e-01
5.616652307873406080e+00 1.627070906198864719e+01 4.870758563926772311e+00 -2.865705765100731162e-01 -1.091363154417661907e-01 8.254146918703945957e-02
3.322991156071491758e+00 1.539855895376950556e+01 5.282445551003431383e+00 -2.865786941172782099e-01 -1.087956026040641788e-01 2.032967687364195877e-02
1.092670920885736807e+00 1.454727806114285116e+01 5.150575609826357315e+00 -2.707285792896843013e-01 -1.039713556654500853e-01 -5.328095393962076903e-02
-9.466868240411815405e-01 1.375034963644020181e+01 4.383965492225620153e+00 -2.388479329321747946e-01 -9.526442453325047188e-02 -1.382773509031735848e-01
-2.666115496912360161e+00 1.303642836831211227e+01 2.891544679010078500e+00 -1.907729726393529168e-01 -8.328048891418335375e-02 -2.346444179774873351e-01
-4.038515298058313441e+00 1.243804264863407383e+01 8.235285852467737477e-01 -1.521153088815910825e-01 -6.636494042934022730e-02 -2.821054242552339941e-01
-5.241440496161337670e+00 1.200547992053513369e+01 -1.187451085831143338e+00 -1.483996642022739620e-01 -4.173504752908900606e-02 -2.203923227019050912e-01
-6.472351900131076086e+00 1.177822165973586621e+01 -2.516073999651112558e+00 -1.591020721238257662e-01 -1.501838457155731284e-02 -1.116001038586729444e-01
-7.765566356421006233e+00 1.174711998482422359e+01 -3.034057569281908950e+00 -1.639821665932311989e-01 7.262061558427263842e-03 -1.783212286191456289e-02
-9.075183290682815596e+00 1.187582892196529905e+01 -2.861721468579303540e+00 -1.632153899288176224e-01 2.489718228447252227e-02 6.089496608673341388e-02
-1.035671782855587431e+01 1.212634882197938424e+01 -2.119507977251360753e+00 -1.569800455470913292e-01 3.768287653059509273e-02 1.245671807953991905e-01
-1.156712347553079390e+01 1.245906668946575557e+01 -9.279605862379686210e-01 -1.454572429169831982e-01 4.542011294613571004e-02 1.731732130879365950e-01
-1.214165683867846646e+01 1.265354724136632569e+01 -1.288971060502669685e-01 -1.302617437000044565e-01 4.788719675251600777e-02 2.103004775203584364e-01
-1.310731269662870879e+01 1.303529161997084707e+01 1.657097692447751180e+00 -1.110420728703130216e-01 4.744230605951484797e-02 2.359787043192261013e-01
-1.389978881975449809e+01 1.339141530579186856e+01 3.588252104005644316e+00 -8.700417852530574481e-02 4.146998907500536874e-02 2.465725391245421894e-01
-1.448128185278914870e+01 1.367695194871999398e+01 5.543824094318954288e+00 -5.833860328163003456e-02 2.978955311133050024e-02 2.420800978292498018e-01
-1.481552375901097562e+01 1.384551027922104005e+01 7.403067266463454921e+00 -2.523844004727299542e-02 1.222564151393750256e-02 2.225021744216757469e-01
-1.486780200166532850e+01 1.384931704011211018e+01 9.045252295544450760e+00 1.210072571116259030e-02 -1.139171083954843879e-02 1.878422408225421947e-01
-1.460497926156774540e+01 1.363926035776607648e+01 1.034968836060434505e+01 5.348087413313145494e-02 -4.122702323584789830e-02 1.381064463628559336e-01
-1.401950783512330467e+01 1.319585931809120183e+01 1.125141909845112664e+01 9.272992941182518767e-02 -6.969285653444101669e-02 8.721540579303573015e-02
-1.315189265843120303e+01 1.256142800571556251e+01 1.179690865962863811e+01 1.240131916404841467e-01 -8.893644101615870434e-02 4.908993802882569146e-02
-1.206436686419175608e+01 1.181093294100124957e+01 1.208835892051973815e+01 1.477120536106949211e-01 -9.867091788059603741e-02 2.373680485563250259e-02
-1.163634745137970761e+01 1.154151105865710036e+01 1.213009103570949954e+01 1.679822859208540409e-01 -1.000686215780327293e-01 7.043597756510504813e-03
-1.023530873832539356e+01 1.075341573611220980e+01 1.215346572545576365e+01 1.821254953139370969e-01 -9.690423135258595388e-02 -1.202798317357977936e-03
-8.747925777617414411e+00 1.003113260351772418e+01 1.216198300684308542e+01 1.895902196228229364e-01 -8.360256134234447800e-02 3.331071799097393843e-03
-7.226077336006548890e+00 9.456804781834600604e+00 1.225793203519957686e+01 1.907705154650657375e-01 -5.991357312326783813e-02 2.064439213065848155e-02
-5.718474016455783904e+00 9.114531847449383051e+00 1.254358635051116799e+01 1.860639659884807118e-01 -2.559843919214364882e-02 5.073407673628821390e-02
-4.270630527204363425e+00 9.090279794237559940e+00 1.312118571013362356e+01 1.758715571014741463e-01 1.957038067981603166e-02 9.359477005172867070e-02
-2.926460367533500140e+00 9.401459482037518356e+00 1.403006309757445713e+01 1.601371807093951438e-01 5.823629805938961013e-02 1.335128660933768419e-01
-1.733406311264886313e+00 9.926613772799122160e+00 1.518378290315942358e+01 1.380350823471400423e-01 7.305813122603124765e-02 1.547752808489729626e-01
-1.471646951805555492e+00 1.008229676862177904e+01 1.551973938101979478e+01 1.106206151662306042e-01 7.485292555493006095e-02 1.643606732714942842e-01
-7.118117999139165208e-01 1.062286678031006915e+01 1.682604277649231150e+01 7.920475678057350977e-02 6.032282633831705793e-02 1.620546169970669137e-01
-2.368573605425036144e-01 1.095414134769701064e+01 1.803921133634469598e+01 3.936042577675818999e-02 2.258087957163661466e-02 1.410884116317173420e-01
-1.178667814046060747e-01 1.089161188144101722e+01 1.900990528228821930e+01 -9.816997846921374227e-03 -3.805118834759639579e-02 1.014657662343719513e-01
-3.971713712441706789e-01 1.032016161220991535e+01 1.963647157045316405e+01 -6.018589504115004485e-02 -1.045839676835669668e-01 5.509879414201317160e-02
-8.164212399116700380e-01 9.635118786678429359e+00 1.981109631794605264e+01 -1.035679279349224907e-01 -1.627046205513527910e-01 1.305796169891090125e-02
-1.796678437203650613e+00 8.136910962020362348e+00 1.976400194328726556e+01 -1.415365735876202014e-01 -2.115466846289191238e-01 -2.482576695924169213e-02
-3.047823919510227242e+00 6.288672084093509973e+00 1.943442611554424815e+01 -1.712266883025039266e-01 -2.501960152055690556e-01 -5.752768159362100370e-02
-4.502182815363566348e+00 4.170654096314089010e+00 1.886386691448423392e+01 -1.922854804521781369e-01 -2.789859170959273493e-01 -8.504199086593328127e-02
-6.089276111548784343e+00 1.860401798820796593e+00 1.809386508730132803e+01 -2.043650610312157390e-01 -2.982595281735477277e-01 -1.073638245020401699e-01
-7.735860321005639584e+00 -5.673254185559479801e-01 1.716599667393332496e+01 -2.071225504625454072e-01 -3.083697102001187740e-01 -1.244892339280097848e-01
-9.365968002410753002e+00 -3.040630959869139893e+00 1.612186562775916698e+01 -2.002201846052334977e-01 -3.096789372418168873e-01 -1.364151927883442972e-01
-1.090094912482370404e+01 -5.490557505160542640e+00 1.500309643252709613e+01 -1.833254199085000424e-01 -3.025591819973210694e-01 -1.431395973696208690e-01
-1.225951327052697160e+01 -7.851162573381590626e+00 1.385132671651598280e+01 -1.561110377019902795e-01 -2.873917997876769825e-01 -1.446612668682060732e-01
-1.335777266903791194e+01 -1.005959314789527426e+01 1.270819986497959952e+01 -1.182552475955411242e-01 -2.645674103279614386e-01 -1.409799435516016219e-01
-1.414090844625429177e+01 -1.207212754121921350e+01 1.160286930947466288e+01 -7.735619157157176684e-02 -2.384510301453793835e-01 -1.352168384278960578e-01
-1.461564456029771542e+01 -1.387862031036300614e+01 1.053950503544450612e+01 -4.119325673163980878e-02 -2.130670696861499680e-01 -1.304935312857393170e-01
-1.481985263621743876e+01 -1.548418470154476090e+01 9.509781171187064785e+00 -9.757144497477875447e-03 -1.882284112535296816e-01 -1.268108707492445197e-01
-1.479131896793206380e+01 -1.689243796574003653e+01 8.505365795747868773e+00 1.696416813944847182e-02 -1.637483633991793641e-01 -1.241695197638823384e-01
-1.456772273798240214e+01 -1.810550500938341045e+01 7.517922426045336337e+00 3.898542211569794302e-02 -1.394407206393639687e-01 -1.225699553552267590e-01
-1.418661429105019067e+01 -1.912402252347429510e+01 6.539111505085163145e+00 5.632406936250507895e-02 -1.151198232805415583e-01 -1.220124685980666923e-01
-1.369723816109923398e+01 -1.992681693577253910e+01 5.584717504970503121e+00 6.912226743228877535e-02 -9.057945455203277041e-02 -1.224826898302525391e-01
-1.311165293331962189e+01 -2.055212061861602280e+01 4.598366386003060136e+00 7.728456555233542691e-02 -6.569640754000015404e-02 -1.239838568539923525e-01
-1.247921375158818158e+01 -2.097607388609120704e+01 3.595830602484297422e+00 8.083210802369045211e-02 -4.025172945276860037e-02 -1.265268667003236480e-01
-1.183674536983566306e+01 -2.119344919585386222e+01 2.568773105851761329e+00 7.979304596375756675e-02 -1.406251814209888776e-02 -1.301112711526163368e-01
-1.122083653327855579e+01 -2.119755841130366392e+01 1.508861178895322785e+00 7.419820052992581738e-02 1.305328759878423076e-02 -1.347364361217890938e-01
-1.066781864605476748e+01 -2.098025976743826604e+01 4.077679231990403719e-01 6.408105328209792728e-02 4.127684932817433233e-02 -1.404015417135680011e-01
-1.021374451700252450e+01 -2.053196530643651485e+01 -7.428262541336690949e-01 4.947773629350403490e-02 7.078837028826952260e-02 -1.471055823403134011e-01
-9.894367186775729905e+00 -1.984164878152466471e+01 -1.951232154979869904e+00 3.042702171618514098e-02 1.017670370604418506e-01 -1.548473669152953258e-01
-9.731844340668466486e+00 -1.891319741426572776e+01 -3.212280576627087658e+00 1.027454059417841695e-02 1.302967131275683810e-01 -1.602597422143580697e-01
-9.722262336993757970e+00 -1.778242498118749282e+01 -4.493853492595254906e+00 -7.810973276303661943e-03 1.523163170433892988e-01 -1.599759678172131272e-01
-9.850130852361616007e+00 -1.650170128349000009e+01 -5.750359479660313688e+00 -2.409286750930492160e-02 1.677607100499989845e-01 -1.539960909817369716e-01
-1.010207063580956621e+01 -1.512388739480026345e+01 -6.936211538122480036e+00 -3.883529511392160016e-02 1.765722748026666011e-01 -1.423211697874246784e-01
-1.018466188429941788e+01 -1.480943776780178922e+01 -7.173471554054544619e+00 -5.501047718252302654e-02 1.807484708055618061e-01 -1.272776370790808242e-01
-1.067764034667743012e+01 -1.335931441519475094e+01 -8.117681626315695453e+00 -6.817436679535963939e-02 1.816481672816347703e-01 -1.086588275142499616e-01
-1.127208509102141676e+01 -1.192893068908684384e+01 -8.890104592346649071e+00 -8.038648430609084128e-02 1.758129639520424337e-01 -8.435197498709430530e-02
-1.196144322850003050e+01 -1.057232856526596976e+01 -9.445230978049279358e+00 -9.191301331234622007e-02 1.632095450650944135e-01 -5.436139049678679475e-02
-1.274129422827184577e+01 -9.343786346182596958e+00 -9.737589851733968516e+00 -1.030205895878556488e-01 1.438121747373018455e-01 -1.869239390900957754e-02
-1.360935320141073746e+01 -8.297757954257960478e+00 -9.721756896470717280e+00 -1.139762173029619657e-01 1.176027062775143184e-01 2.264868668146528818e-02
-1.456547351308328864e+01 -7.488812158540848252e+00 -9.352362476440326589e+00 -1.250471849509857403e-01 8.457058951664200852e-02 6.965451581260082015e-02
-1.560118745920934025e+01 -6.934659427208735849e+00 -8.621245070786420328e+00 -1.338579247047658183e-01 5.392818535712944061e-02 1.130349734803521716e-01
-1.668738974519084195e+01 -6.579719205928691750e+00 -7.594598101058003259e+00 -1.376273428613930538e-01 3.477574189298676677e-02 1.435005831017413802e-01
-1.778202431680650619e+01 -6.332844700398837290e+00 -6.375812801678693020e+00 -1.359295729323965474e-01 2.690766413853099698e-02 1.610459400474474057e-01
-1.826876676020295065e+01 -6.236433191146612209e+00 -5.771394695801937758e+00 -1.299693610725400350e-01 2.575112856233397265e-02 1.691330533363737954e-01
-1.926749185535347664e+01 -5.997681311600937093e+00 -4.422827909162235116e+00 -1.195710257827897610e-01 3.387527200611305245e-02 1.678428901029814235e-01
-2.015711373243616578e+01 -5.650887206715415445e+00 -3.136309632337692221e+00 -1.026724555893908514e-01 5.272818508426615342e-02 1.536285523066908409e-01
-2.088394344641693934e+01 -5.111161451550232826e+00 -2.015273999777582592e+00 -7.885886098673286493e-02 8.206310491467208590e-02 1.264925686177080788e-01
-2.139098604366511580e+01 -4.295636731036881706e+00 -1.163125725451143344e+00 -4.771894811635678246e-02 1.216215226919616643e-01 8.643976186974507148e-02
-2.164167170969550824e+01 -3.159146964333930718e+00 -6.424365441719812608e-01 -1.479584801108660072e-02 1.622599082858961761e-01 4.366853520885924378e-02
-2.164537961991900872e+01 -1.728700202472220226e+00 -4.341489042879913551e-01 1.397242695117590673e-02 1.950882368385278565e-01 8.377773996738368742e-03
-2.144652941284528680e+01 -1.449044539820613098e-01 -4.769317099332006649e-01 3.828858530833852136e-02 2.204727268315511690e-01 -1.960514117817140078e-02
-2.106060759565987439e+01 1.692290739016475642e+00 -7.165730245115804475e-01 5.820405078969720369e-02 2.385410952052404165e-01 -4.027573299434640541e-02
-2.053494039845313068e+01 3.644916934854107282e+00 -1.091664628101923773e+00 7.318592624671975411e-02 2.493320019045900116e-01 -5.345106514887840166e-02
-1.991005138991410917e+01 5.655503574959306334e+00 -1.542205579186925135e+00 8.297579328968164580e-02 2.530404998935814609e-01 -5.912879634046752653e-02
-1.922852118104323083e+01 7.668170271597649190e+00 -2.008181524910684246e+00 8.731807007442624058e-02 2.498688774987420091e-01 -5.730791668416113788e-02
-1.853496440612185836e+01 9.628684466230335914e+00 -2.429575358216185421e+00 8.596009011079759621e-02 2.400265950459236353e-01 -4.798874785315333097e-02
-1.787600607457201107e+01 1.148451857406815790e+01 -2.746377875494236509e+00 7.865218065377550805e-02 2.237302198358982197e-01 -3.117294306478826660e-02
-1.728212375795749622e+01 1.320181224156058697e+01 -2.917726771845227329e+00 6.969225652621929834e-02 2.054134465304857660e-01 -1.164322042082134752e-02
-1.674863703376583501e+01 1.478141580986681092e+01 -2.941042235929038906e+00 6.356722918352462892e-02 1.893154583069129038e-01 5.817220116807799227e-03
-1.625255378411092266e+01 1.624063412472183288e+01 -2.832899068461804504e+00 6.035232149571599647e-02 1.753225651824833198e-01 2.120527980127655601e-02
-1.577028648389431176e+01 1.759585372603600462e+01 -2.609895399302473606e+00 6.012108708432752080e-02 1.633189970987438400e-01 3.451822796110294578e-02
-1.569951890767383240e+01 1.778326945212870669e+01 -2.561930876599052276e+00 5.946348130746807042e-02 1.533924805730272900e-01 4.653632422490100451e-02
-1.521095986785371323e+01 1.897163459787995521e+01 -2.145725329339482457e+00 6.258890899976689293e-02 1.435451226620406417e-01 5.746390649432418785e-02
-1.468485788196468533e+01 2.008817255068009899e+01 -1.650382772526260977e+00 6.885033706743251547e-02 1.354345262643951442e-01 6.631084983223521634e-02
-1.409583901829891950e+01 2.114629645118940715e+01 -1.092562787108643185e+00 7.831593318157900607e-02 1.289386155635289244e-01 7.307558450427288632e-02
-1.341799077274691321e+01 2.215843464013493147e+01 -4.889360399052176676e-01 9.105210451668978300e-02 1.239333911442185715e-01 7.775691014003646706e-02
-1.262487624491305382e+01 2.313601541761825686e+01 1.438186737299457785e-01 1.071234764748255214e-01 1.202929689287295795e-01 8.035399597513978587e-02
-1.168954848337268615e+01 2.408945211595041158e+01 7.890173886499275424e-01 1.265928716970561307e-01 1.178896195836023619e-01 8.086638096117929053e-02
-1.060125542254243136e+01 2.501786109355191101e+01 1.439403594072185655e+00 1.453425926692920311e-01 1.140413294442449849e-01 8.165023100284808655e-02
-9.382663291050858945e+00 2.589962313888403145e+01 2.106579182684401808e+00 1.591401984908898393e-01 1.062490904169322153e-01 8.506166316437512032e-02
-8.073943392161483601e+00 2.670391896349027050e+01 2.811572719786789687e+00 1.678523221009253497e-01 9.470012814677399027e-02 9.110006989646134146e-02
-8.012426070427892455e+00 2.673633589448891712e+01 2.845811500763572255e+00 1.719890461710192331e-01 8.438154746616831348e-02 9.804671582439739019e-02
-6.623384047068968883e+00 2.735035383075807403e+01 3.665719301960582044e+00 1.750628098301535429e-01 6.903894684060364606e-02 1.068294590728657983e-01
-5.231109358744587823e+00 2.782806217533603643e+01 4.566423532835207411e+00 1.727862872599560395e-01 5.033745893982606578e-02 1.182358925018006934e-01
-3.878927453672993853e+00 2.814336888549268068e+01 5.568915916397415344e+00 1.650343165010197677e-01 2.847539955336125458e-02 1.322639863964347184e-01
-2.611154501706799191e+00 2.827178332905278424e+01 6.694170062953390676e+00 1.516845045982200268e-01 3.654602963126018025e-03 1.489112445218351288e-01
-1.473075076571998432e+00 2.819044420130611428e+01 7.963137737185394194e+00 1.326172662619722609e-01 -2.391963931493508444e-02 1.681747043920121254e-01
-5.109195304662176307e-01 2.787814694843249441e+01 9.396745127490630622e+00 1.077158620791361099e-01 -5.403864058259214703e-02 1.900509375652900124e-01
2.454760202504394362e-01 2.732769951441561318e+01 1.099884798910699324e+01 8.120334222084123199e-02 -8.342329264157039015e-02 2.102778623320236406e-01
8.006320026245159482e-01 2.655740217619944588e+01 1.273918981856597377e+01 5.744123110453724923e-02 -1.089831415898764866e-01 2.245936884851591209e-01
1.177049140424554663e+00 2.559741059047046008e+01 1.457044834508233500e+01 3.655093267020308873e-02 -1.308329115391328734e-01 2.329958619666583075e-01
1.205385129122765742e+00 2.545586251831410607e+01 1.480791307668570056e+01 1.966362629757767433e-02 -1.500093882288729419e-01 2.381636461480086120e-01
1.291643585405404693e+00 2.418479474357433645e+01 1.672112998408478290e+01 1.835928374957673977e-03 -1.675476738816798761e-01 2.399054259673283895e-01
1.247678622802648185e+00 2.278724288744579596e+01 1.862461234665632048e+01 -1.286631330438756972e-02 -1.816249146973227813e-01 2.357312064210046187e-01
1.098970957349317601e+00 2.129040970967773916e+01 2.047101179003458782e+01 -2.432716842395487786e-02 -1.923661677985177287e-01 2.256417122683773702e-01
8.719218821504211014e-01 1.972048413220107577e+01 2.221298993871880612e+01 -3.243253947615837990e-02 -1.998997070230915385e-01 2.096387172373758156e-01
5.938384582657442179e-01 1.810261565503553527e+01 2.380322681161451115e+01 -3.707019658512068078e-02 -2.043569823103364713e-01 1.877250439407808225e-01
2.929184281353205965e-01 1.646088910064922217e+01 2.519442921563203441e+01 -3.812981201395771597e-02 -2.058725782423070083e-01 1.599045634744782618e-01
-1.765145595548482790e-03 1.481829969396075519e+01 2.633933913482225009e+01 -3.550299427289754089e-02 -2.045841716337747918e-01 1.261821947040739356e-01
-2.602795132141724199e-01 1.319672848402588627e+01 2.719074211404085872e+01 -2.908332196871559264e-02 -2.006324885633166688e-01 8.656390361108030895e-02
-4.518481406955212609e-01 1.161691811250837603e+01 2.770147563686914793e+01 -1.876637732620118487e-02 -1.941612606891900683e-01 4.105670251156033623e-02
-5.568235000439417659e-01 1.009319517297924662e+01 2.784542681709300638e+01 -7.441647957524974259e-03 -1.866205864706433903e-01 -5.086600583712582758e-03
-5.789258099473622021e-01 8.628796067799402891e+00 2.763852635387214463e+01 1.941522160396255735e-03 -1.793313846244387055e-01 -4.661308494647242728e-02
-5.336908477883726132e-01 7.222011240069334370e+00 2.711775638069801175e+01 9.384339754326233643e-03 -1.722178964607034846e-01 -8.351540016696089308e-02
-4.366403511141251359e-01 5.871737164261472408e+00 2.632015457759817423e+01 1.488910616334214627e-02 -1.652044496318437750e-01 -1.157870168481663908e-01
-3.032732624295737534e-01 4.577475558701900482e+00 2.528280759638685637e+01 1.845921582886764223e-02 -1.582154822274806361e-01 -1.434222274595930713e-01
-1.490569867320233055e-01 3.339332405474790821e+00 2.404284447949198977e+01 2.009915462100204941e-02 -1.511755667999999109e-01 -1.664161470885653082e-01
-9.868919776031070956e-02 2.990458246271086917e+00 2.362582412416860933e+01 2.249503103208538163e-02 -1.438087507930554676e-01 -1.861850834155193979e-01
