-8.936296129132271560e+00 5.429963973853737080e+00 8.713553443302778589e+00 -1.265907000953372941e-01 -3.189943375068534648e-01 4.928611259869855599e-02
-9.140871394812714712e+00 4.920415016788505902e+00 8.772733601419266947e+00 -1.295222898076541507e-01 -3.189207032023783639e-01 2.480296187020916698e-02
-9.349882873639405290e+00 4.412126351488523390e+00 8.793661396635860328e+00 -1.321436125697797170e-01 -3.174167417756995069e-01 1.397052249731517556e-03
-9.562824818394428661e+00 3.907381350428777544e+00 8.778057897782776564e+00 -1.344420456205429326e-01 -3.144845051928424895e-01 -2.093145069161726074e-02
-9.779171320897317443e+00 3.408460054044361698e+00 8.727644432106504979e+00 -1.364049717359784031e-01 -3.101261129470506694e-01 -4.218238900736572677e-02
-9.998376320967441444e+00 2.917639062872300570e+00 8.644142573088451798e+00 -1.380197793751241075e-01 -3.043437520345635972e-01 -6.235561237652428174e-02
-1.021987361561925844e+01 2.437191429732562309e+00 8.529274128262276378e+00 -1.392738628257862155e-01 -2.971396769297766083e-01 -8.145097810438832464e-02
-1.044307686849042227e+01 1.969386551949252606e+00 8.384761127029987549e+00 -1.401546223502661281e-01 -2.885162095597764154e-01 -9.946835112329763251e-02
-1.066737961950264513e+01 1.516490063612982997e+00 8.212325808476867550e+00 -1.406494643310479964e-01 -2.784757392782589713e-01 -1.164076039933471945e-01
-1.089215529475529465e+01 1.080763727885402314e+00 8.013690609185273317e+00 -1.407458014164470750e-01 -2.670207228388287168e-01 -1.322686169030611592e-01
-1.111675721665160665e+01 6.644653293468745225e-01 7.790578151047406585e+00 -1.404310526662184977e-01 -2.541536843676805990e-01 -1.470512776700290680e-01
-1.134051861425751362e+01 2.698485663882946306e-01 7.544711229077094572e+00 -1.396926436971291929e-01 -2.398772153356622805e-01 -1.607554817415035309e-01
-1.156275263389298757e+01 -1.008370563519727231e-01 7.277812799220646944e+00 -1.385180068284894983e-01 -2.241939745297200914e-01 -1.733811321949542961e-01
-1.178275234995582998e+01 -4.453463355050416572e-01 6.991605966166867248e+00 -1.368945812276368967e-01 -2.071066880237247831e-01 -1.849281397385793002e-01
-1.199979077597784993e+01 -7.614384764413517637e-01 6.687813971156276516e+00 -1.348098130553752882e-01 -1.886181491486770001e-01 -1.953964227117762908e-01
-1.220428800617130172e+01 -1.036052276675057726e+00 6.382239960718710137e+00 -1.324983311106547046e-01 -1.703585503334533735e-01 -2.040499845595250827e-01
-1.240492211824633983e+01 -1.281789675296142628e+00 6.064152788318489584e+00 -1.297592015183518799e-01 -1.508711578095431882e-01 -2.117536305202181168e-01
-1.260107281465755236e+01 -1.497052522800067287e+00 5.735344556391387627e+00 -1.266370856831344205e-01 -1.305224302592938312e-01 -2.180645557071896612e-01
-1.279219096385948617e+01 -1.680803083704755840e+00 5.398284846412781057e+00 -1.231803503024648250e-01 -1.096784802951468463e-01 -2.225399642716785753e-01
-1.297776127702646320e+01 -1.832285131126398570e+00 5.055781998114619924e+00 -1.193846492283589938e-01 -8.834121515438747574e-02 -2.251798272020179015e-01
-1.315726181919641213e+01 -1.950745373314444864e+00 4.710644386503609837e+00 -1.152456407819868744e-01 -6.651256440486577604e-02 -2.259841273987092392e-01
-1.333016401614408686e+01 -2.035433487802987607e+00 4.365680403635680662e+00 -1.107589878000491967e-01 -4.419447992654626511e-02 -2.249528596745001274e-01
-1.349593266132522729e+01 -2.085602155533766044e+00 4.023698440390383269e+00 -1.059203576811179048e-01 -2.138893589285995392e-02 -2.220860307544073597e-01
-1.365402592289159145e+01 -2.100507094950486486e+00 3.687506868245282288e+00 -1.007254224319409780e-01 1.902071248142069796e-03 -2.173836592756924757e-01
-1.380389535077681451e+01 -2.079407096064168847e+00 3.359914021050439903e+00 -9.516985871373043193e-02 2.567652279281437341e-02 -2.108457757877745531e-01
-1.394498588385307336e+01 -2.021564054489245699e+00 3.043728176803067065e+00 -8.924934788842311950e-02 4.993237780113025936e-02 -2.024724227520915132e-01
-1.408022421173842176e+01 -1.922823399976736569e+00 2.732846613108377731e+00 -8.233151456108200872e-02 7.534990143134759344e-02 -1.919878974885947942e-01
-1.420385254069122638e+01 -1.784882621997463836e+00 2.439497512797474066e+00 -7.451872775655939141e-02 9.967069416960125383e-02 -1.802264553850209394e-01
-1.431446757611837484e+01 -1.609474753789748913e+00 2.165693536132562436e+00 -6.582033333980838452e-02 1.228892734919166535e-01 -1.671881774893944905e-01
-1.441068076565710676e+01 -1.398341431534754653e+00 1.913447208693859425e+00 -5.624569103279162402e-02 1.450002061321625235e-01 -1.528731536441760297e-01
-1.449111832093448271e+01 -1.153232816668140481e+00 1.684770907517835647e+00 -4.580417430983240584e-02 1.659981081407460868e-01 -1.372814824857997995e-01
-1.455442123916181707e+01 -8.759075180995375964e-01 1.481676847236225170e+00 -3.450517029286662152e-02 1.858776449428797550e-01 -1.204132714441654983e-01
-1.459924655262065940e+01 -5.683686513414332175e-01 1.305555851512093968e+00 -2.235982322458014010e-02 2.043339112861460027e-01 -1.030568615183598546e-01
-1.462427134192011913e+01 -2.330998824867433483e-01 1.156556128756581980e+00 -9.382427056646427607e-03 2.210620703005147791e-01 -8.600059706942159155e-02
-1.462819567488632622e+01 1.271708270919285899e-01 1.034204485813693841e+00 4.412330341855015547e-03 2.360569863217385489e-01 -6.924459561310244982e-02
-1.460521892930612609e+01 5.513225301170832093e-01 9.311242837820085105e-01 2.203834746256969415e-02 2.520102215916706356e-01 -4.937166339870231041e-02
-1.455069424371431275e+01 1.001178413193320793e+00 8.622360369986887818e-01 4.071357936488713414e-02 2.656345473258054923e-01 -2.989929224812313061e-02
-1.446281687184119846e+01 1.472684458743531488e+00 8.268434105295084935e-01 6.041634875586913977e-02 2.769227641633705828e-01 -1.082764527850496074e-02
-1.433981976126775848e+01 1.961774245780019577e+00 8.242497888527349215e-01 8.112495795582058689e-02 2.858677986444247976e-01 7.843117750156815282e-03
-1.418048020556850197e+01 2.464041236068628127e+00 8.535908163517307301e-01 1.022344578923768260e-01 2.920857428811472478e-01 2.592013502677293496e-02
-1.398463073078645458e+01 2.974415861158146601e+00 9.136669392120410071e-01 1.231355241062059847e-01 2.951975465774581142e-01 4.321054971356538127e-02
-1.378495798509273484e+01 3.423843798767931101e+00 9.891781825760508351e-01 1.392157594814419919e-01 2.952984465108879353e-01 5.600402154717725595e-02
-1.356094262486226754e+01 3.871830819426256731e+00 1.083757994429968230e+00 1.551181803760411648e-01 2.933044248702287859e-01 6.826482988429859178e-02
-1.331286839390759269e+01 4.315188936934993613e+00 1.196595504820880507e+00 1.708256037294269836e-01 2.892166241648786440e-01 7.999289594332097131e-02
-1.304104518951314517e+01 4.750731970715187380e+00 1.326879726480588717e+00 1.863208494501138179e-01 2.830362742956740174e-01 9.118814436475664031e-02
-1.274580905777936124e+01 5.175275678823084036e+00 1.473799560034969591e+00 2.015867405949563207e-01 2.747646925423184450e-01 1.018505032116018838e-01
-1.242752218869390468e+01 5.585637890946467898e+00 1.636543799213880268e+00 2.166061035483761166e-01 2.644032835500900180e-01 1.119799039696861148e-01
-1.208680371591193570e+01 5.978822532196439887e+00 1.814082164683252563e+00 2.310586566054355084e-01 2.521953354651863544e-01 1.212885740431177695e-01
-1.172475843917284166e+01 6.352205554602035065e+00 2.004946339284551016e+00 2.446265632100270426e-01 2.383863666964001482e-01 1.294887461079782531e-01
-1.134274289186550178e+01 6.703354027992769026e+00 2.207448948845091241e+00 2.572967621085498480e-01 2.229817873762599822e-01 1.365803674659967215e-01
-1.094213347863454189e+01 7.029843307923673734e+00 2.419902544395647226e+00 2.690562056316370132e-01 2.059870740200453465e-01 1.425633925399259205e-01
-1.052849058821058392e+01 7.326639909435017195e+00 2.638431913529356354e+00 2.796992980991528932e-01 1.877565165583340301e-01 1.473519623011144419e-01
-1.009948829990898922e+01 7.594796252681243587e+00 2.863368047397967242e+00 2.894321009995852734e-01 1.679915627192492267e-01 1.510630256961702778e-01
-9.656508347265186032e+00 7.832003286599247716e+00 3.093086545363056494e+00 2.982420966874670953e-01 1.466976736872058762e-01 1.536965593202983538e-01
-9.200951324514610619e+00 8.035960240609245631e+00 3.325962976619904143e+00 3.061167809810204643e-01 1.238803737034985669e-01 1.552525465577078989e-01
-8.734236666199054255e+00 8.204374719634030200e+00 3.560372890432237369e+00 3.130436632903125238e-01 9.954525001126206252e-02 1.557309775816908270e-01
-8.257922063000822988e+00 8.335438363061395961e+00 3.794558558777159973e+00 3.188521877766658519e-01 7.432896084420187455e-02 1.549550478530097586e-01
-7.773817553021153515e+00 8.428303474625163716e+00 4.026495719829967790e+00 3.233781300219826238e-01 4.886932471434739939e-02 1.527479607357615787e-01
-7.283858074793670312e+00 8.482608977118804461e+00 4.254026858308481707e+00 3.266196403274990168e-01 2.317400787614757804e-02 1.491097301132127406e-01
-6.789981341128706660e+00 8.498005357482661282e+00 4.474994486657163151e+00 3.285748878566384090e-01 -2.749314178336357932e-03 1.440403788860705470e-01
-6.289698423506122182e+00 8.473598089974784031e+00 4.689043694410233165e+00 3.292483600987648473e-01 -2.934501324671529715e-02 1.374199469107585669e-01
-5.789398124821485858e+00 8.408572462327557062e+00 4.891906092627400504e+00 3.285976125255362645e-01 -5.615895227888570429e-02 1.293304760106796236e-01
-5.291095969349609796e+00 8.302602600768997476e+00 5.081347326845103929e+00 3.266208077030561818e-01 -8.318315247893566522e-02 1.197720180465703110e-01
-4.796810261035375333e+00 8.155374774300030438e+00 5.255133128644885687e+00 3.233161279875129135e-01 -1.104096257198389636e-01 1.087446343012276745e-01
-4.308562053378600432e+00 7.966587408825209771e+00 5.411029329984027747e+00 3.186817755443797084e-01 -1.378303746247611650e-01 9.624839547920586991e-02
-3.828212635769560279e+00 7.736567948735484812e+00 5.547000384451601818e+00 3.129301116472306132e-01 -1.646264071529492390e-01 8.254440497596617077e-02
-3.357294049705960237e+00 7.466888363075463886e+00 5.661407887250589965e+00 3.062817134325142576e-01 -1.899802535150030003e-01 6.789377393358993207e-02
-2.897161091307464353e+00 7.159746235831203620e+00 5.752812078780784155e+00 2.987485849267695892e-01 -2.138866171553902851e-01 5.229659629643292063e-02
-2.449150288857587121e+00 6.817347160532897021e+00 5.819773346947613391e+00 2.903427430697471112e-01 -2.363402626221746683e-01 3.575297208013852174e-02
-2.012209652509296287e+00 6.439619926435747210e+00 5.860934319465267883e+00 2.809760991297804988e-01 -2.575594753942173631e-01 1.806792741322359869e-02
-1.590256297915679129e+00 6.030574066456979132e+00 5.874309335780174557e+00 2.707466779520043554e-01 -2.772910868790170458e-01 -5.791421689503081088e-04
-1.184600463217804212e+00 5.592488901394728096e+00 5.858427019802807223e+00 2.596668056890049092e-01 -2.955299321655452949e-01 -2.018811573713676089e-02
-7.965335232796373344e-01 5.127651603843530914e+00 5.811816185183751315e+00 2.477488212536395340e-01 -3.122709093873952679e-01 -4.075886612189737190e-02
-4.273279702699457339e-01 4.638357101724061238e+00 5.733005844857949285e+00 2.350050761890333795e-01 -3.275089797752254173e-01 -6.229125991419053737e-02
-7.823739444314534164e-02 4.126907981733066499e+00 5.620525220587992976e+00 2.214479345384476605e-01 -3.412391677086639152e-01 -8.478515746605576331e-02
2.495035348807729536e-01 3.595614392714362673e+00 5.472903752506326214e+00 2.070897727151036760e-01 -3.534565607676192767e-01 -1.082404128913393576e-01
5.546790881371823634e-01 3.046793948951737274e+00 5.288671108656370912e+00 1.919429793719753530e-01 -3.641563097830880502e-01 -1.326568740663758295e-01
8.360497048823679611e-01 2.483043347761627828e+00 5.067498501089488627e+00 1.759642185266150627e-01 -3.729783094544500965e-01 -1.565420431223611686e-01
1.092312309384249724e+00 1.907510338110503856e+00 4.811339994556784738e+00 1.591137755101688922e-01 -3.795621278308913271e-01 -1.784034256357478199e-01
1.322147748853606863e+00 1.323622416820332770e+00 4.523291187277891368e+00 1.414101298877493418e-01 -3.839024414800430995e-01 -1.982408798186370835e-01
1.524265146254086600e+00 7.348151509350813182e-01 4.206447884304646223e+00 1.228717746357280566e-01 -3.859940214501462741e-01 -2.160542770111137378e-01
1.697401920666504305e+00 1.445320331654101065e-01 3.863906077440670384e+00 1.035172159469859993e-01 -3.858317333251088943e-01 -2.318435016818453098e-01
1.840323807355181085e+00 -4.437756627502374429e-01 3.498761925160092545e+00 8.336497303605262810e-02 -3.834105372787723898e-01 -2.456084514286247800e-01
1.951824877536185276e+00 -1.026649026766941475e+00 3.114111732525455256e+00 6.243357794418873119e-02 -3.787254881283807495e-01 -2.573490369788787313e-01
2.032122822369905268e+00 -1.617773120831475619e+00 2.700375018114694825e+00 3.945665687411240713e-02 -3.713044868166592294e-01 -2.676181109039069694e-01
2.075563826077224672e+00 -2.195241415143506014e+00 2.272195170759359506e+00 1.566937116759463747e-02 -3.613979088257107675e-01 -2.756751125827901494e-01
2.080887045442138650e+00 -2.755131905000188119e+00 1.833058987627024017e+00 -8.907361235077154715e-03 -3.490005087852086074e-01 -2.815199865261601708e-01
2.046864619937883045e+00 -3.293514404522419614e+00 1.386453341341252754e+00 -3.425260842284168911e-02 -3.341071514386839136e-01 -2.851526924815415143e-01
1.972301693564102676e+00 -3.806450720267215537e+00 9.358651559644595164e-01 -6.034542474746423107e-02 -3.167128117026680734e-01 -2.865732054335592416e-01
1.856036436315775084e+00 -4.289994824932602313e+00 4.847813829805356911e-01 -8.716485105718235760e-02 -2.968125747249389934e-01 -2.857815156040245386e-01
1.696940065283775168e+00 -4.740193031153518533e+00 3.668897727736555869e-02 -1.146899149304554527e-01 -2.744016359417448814e-01 -2.827776284519914474e-01
1.493916865386823778e+00 -5.153084165387134874e+00 -4.049251268706507978e-01 -1.428996309099232476e-01 -2.494753011340535009e-01 -2.775615646736916409e-01
1.245818030449704406e+00 -5.524685632351843623e+00 -8.360628741657533114e-01 -1.718823377713356859e-01 -2.220110160440064428e-01 -2.694847709759298771e-01
9.513520899919286622e-01 -5.852201561969302190e+00 -1.250956087917713511e+00 -2.017316750920318535e-01 -1.935371006630924040e-01 -2.569497935985171067e-01
6.091534659696002940e-01 -6.135258752998973719e+00 -1.641829813180379904e+00 -2.324480450726088832e-01 -1.655992812136423409e-01 -2.390077987212780586e-01
2.195514457926452112e-01 -6.374711284503504771e+00 -2.001943893306108890e+00 -2.618795756571194455e-01 -1.382103901062157747e-01 -2.179206172769960204e-01
-2.134867455688445326e-01 -6.571448418145671155e+00 -2.328563376217068548e+00 -2.875621719718230995e-01 -1.114024293174247365e-01 -1.965083961861107120e-01
-6.838105984207890620e-01 -6.726407346148178590e+00 -2.621616040662492431e+00 -3.091896762435332735e-01 -8.520287823551017659e-02 -1.753295772759947690e-01
-1.185033283812054750e+00 -6.840567406693435437e+00 -2.881469899126849921e+00 -3.267683927073187777e-01 -5.963754080707000388e-02 -1.543843064402550813e-01
-1.686990642861858847e+00 -6.913228118768398822e+00 -3.099860784901399935e+00 -3.392607733302835382e-01 -3.676783678566631491e-02 -1.353962873300136593e-01
-2.205112146500236125e+00 -6.951867874411401971e+00 -3.289785760952502969e+00 -3.482168051028213807e-01 -1.449756798419512931e-02 -1.166131870429622103e-01
-2.734071611828003512e+00 -6.957406421420804676e+00 -3.451553787390440942e+00 -3.536419343778310354e-01 7.151735156116795916e-03 -9.803512388803009570e-02
