1.767398672588048214e+01 -8.580346863057298767e-01 1.125418196900240142e+00 -3.774264867580657407e-02 8.846398616883167920e-02 -1.578089213139952096e-01
1.737117060793875822e+01 -2.483469213812385945e-01 -1.364718222790052560e-01 -3.800361519403053223e-02 6.388496537381634088e-02 -1.575084837579911745e-01
1.706378076870192473e+01 1.753317726980947733e-01 -1.400749399377447135e+00 -3.887713093980570828e-02 4.198616121677809648e-02 -1.584055173373666303e-01
1.680269666543938811e+01 3.873708120734038474e-01 -2.450491785966180558e+00 -4.046533717109019462e-02 2.241374889504575002e-02 -1.603974139943694366e-01
1.647183492445195441e+01 4.988258016563805741e-01 -3.746625053159431395e+00 -4.226519455251981361e-02 5.442159779733383995e-03 -1.634765942208663003e-01
1.612521411424425111e+01 4.852897001169508839e-01 -5.072191982220039641e+00 -4.439476586321865204e-02 -8.817856543719448589e-03 -1.677522117505569343e-01
1.576059661652833732e+01 3.684878919632046390e-01 -6.436765723163817121e+00 -4.675375283391448866e-02 -2.036104471320870912e-02 -1.732235028389134124e-01
1.537654764167734989e+01 1.701765092742639485e-01 -7.849912457835744206e+00 -4.924184818819210552e-02 -2.918497694871185003e-02 -1.798894900442174205e-01
1.496848958679717079e+01 -8.698056855636671081e-02 -9.310765552222964203e+00 -5.274399245175624001e-02 -3.506215899892423798e-02 -1.851442291481955604e-01
1.460407088509403728e+01 -3.282104925658527184e-01 -1.053526267815215967e+01 -5.794679484908123873e-02 -3.819060756478189628e-02 -1.867574691490755112e-01
1.411278643013806544e+01 -6.337682499309644779e-01 -1.202178407865143406e+01 -6.481741112156955142e-02 -3.814025697744824472e-02 -1.846901716639571811e-01
1.355977140521458324e+01 -9.255936481104736213e-01 -1.347568364445351463e+01 -7.336182688504404303e-02 -3.475392208633388408e-02 -1.786060200461335734e-01
1.293210627347734487e+01 -1.176737405128087000e+00 -1.486481501208099054e+01 -8.346064112685888658e-02 -2.796988860734655677e-02 -1.685060828221022211e-01
1.221783064062257473e+01 -1.359769711213898891e+00 -1.615704321964694046e+01 -9.499359056457427897e-02 -1.772979975819604856e-02 -1.543921404616104831e-01
1.140595001001964448e+01 -1.446807176690691588e+00 -1.732025040426439944e+01 -1.078395862415809647e-01 -3.978674849059851693e-03 -1.362666851432512705e-01
1.048644224440435302e+01 -1.409539925498799917e+00 -1.832234149715048943e+01 -1.218767502544467335e-01 1.333507291648650117e-02 -1.141329204128151004e-01
9.450263732960092256e+00 -1.219258828062418587e+00 -1.913124991577945977e+01 -1.369824526421060396e-01 3.425961942441618779e-02 -8.799476078752874186e-02
8.289355262660853541e+00 -8.468828670563932626e-01 -1.971494325245096846e+01 -1.530333483944526507e-01 5.883971345864768415e-02 -5.785683125606676247e-02
6.996647593111640973e+00 -2.629866296350587551e-01 -2.004142895829076565e+01 -1.699054145326894250e-01 8.711666129267157943e-02 -2.372446663720557958e-02
5.566066734086286161e+00 5.621720801388889743e-01 -2.007876002179079222e+01 -1.874739873178255523e-01 1.191283120628693071e-01 1.439628914331286813e-02
4.202787294608027580e+00 1.508953175427119486e+00 -1.983416099116368869e+01 -2.059078078232007836e-01 1.541823899534207620e-01 5.619964812942997850e-02
2.480429544506422612e+00 2.899334443137616457e+00 -1.920208056683446074e+01 -2.243597818443135161e-01 1.933025715341910034e-01 1.017427685318944564e-01
7.608246159484686189e-01 4.585111196471242323e+00 -1.824509725445273389e+01 -2.052341992103544066e-01 2.278774528418697209e-01 1.373854361183869943e-01
-5.043599234610538495e-01 6.490326018878301184e+00 -1.709797461430972731e+01 -1.108528939497486210e-01 2.478991121261079622e-01 1.492542303263956760e-01
-5.841165759465021257e-01 6.905436851316782310e+00 -1.685253287732530225e+01 1.383730235575147266e-02 2.569892144625129382e-01 1.493175445078095409e-01
-2.434773523447048699e-02 8.972944327450706581e+00 -1.565109743603149184e+01 1.260474590243390591e-01 2.592848583587549771e-01 1.508936466040934343e-01
1.320505176703789196e+00 1.101748913088782622e+01 -1.442799758440142277e+01 2.099854635160176286e-01 2.513401414187352301e-01 1.547309843048639000e-01
3.222975883920807139e+00 1.296138511556505435e+01 -1.316513721006318960e+01 2.653586862395018731e-01 2.342245728520817860e-01 1.608288902891845673e-01
5.453316494100642231e+00 1.473553791447847772e+01 -1.184442715368160215e+01 2.918896408742453485e-01 2.090155005115338083e-01 1.691862944734159602e-01
7.779619033942181794e+00 1.627950634421899423e+01 -1.044778843181921424e+01 2.893160665871554738e-01 1.767977770486452160e-01 1.798017242174863028e-01
9.967937632617282162e+00 1.754156113046664345e+01 -8.957155457867548520e+00 2.573910077542632679e-01 1.386634243299212088e-01 1.926733046008408667e-01
1.178241133296227261e+01 1.847874094056780336e+01 -7.354479261088886943e+00 1.958828910944584445e-01 9.571129612553432031e-02 2.077987586186089142e-01
1.298538751024201510e+01 1.905690570972446807e+01 -5.621730703919354255e+00 1.045756003535577711e-01 4.904673915896452796e-02 2.251754074199112110e-01
1.342640408941234931e+01 1.927259310798339698e+01 -3.768236312173074420e+00 5.489734776141550789e-03 5.160271250123814150e-03 2.379703763142493322e-01
1.313228048452272567e+01 1.917039672338317402e+01 -1.858009247000742326e+00 -7.909846961915603658e-02 -3.043126669527607131e-02 2.393516027278911329e-01
1.221996670869920543e+01 1.881445498689138773e+01 1.759466696146565201e-02 -1.489621120492270190e-01 -5.829160433005287079e-02 2.293188440669995110e-01
1.080819639248576891e+01 1.826437002399063303e+01 1.767225770056400691e+00 -2.038824139549322012e-01 -7.899051368674873952e-02 2.078738834124264079e-01
9.017421523532657801e+00 1.757516000965684810e+01 3.299556780081387419e+00 -2.436487815288922443e-01 -9.310362970920346704e-02 1.750205292965107684e-01
7.845750580992543632e+00 1.712516278542224413e+01 4.001746346909790475e+00 -2.707587623129392163e-01 -1.044043950207240029e-01 1.332519935313997705e-01
5.615926656176457143e+00 1.627036334632952119e+01 4.865221209104888977e+00 -2.864545309205886459e-01 -1.091426744363779289e-01 8.251059176610886503e-02
3.323075796220038125e+00 1.539817959473196396e+01 5.276991861069872058e+00 -2.864922465088668990e-01 -1.087975574009036328e-01 2.038146023333868920e-02
1.093251752543881850e+00 1.454691913862826880e+01 5.145955801092463311e+00 -2.706910075307744079e-01 -1.039641406714491151e-01 -5.312436949229309979e-02
-9.460776081676454119e-01 1.375010628334150908e+01 4.381106911326890341e+00 -2.388783658561658141e-01 -9.524254753169690557e-02 -1.379938448653829086e-01
-2.666098182631859270e+00 1.303644255203818503e+01 2.891551626567732125e+00 -1.908903811725491395e-01 -8.323773965869953051e-02 -2.342118941051643810e-01
-4.039663511217461256e+00 1.243844839888167186e+01 8.273030942992563030e-01 -1.522891082352653414e-01 -6.630966830962935210e-02 -2.815965208272914744e-01
-5.243887109504755450e+00 1.200627811275421308e+01 -1.179967452301069031e+00 -1.485503543501170698e-01 -4.169232926156259816e-02 -2.199744009013412382e-01
-6.475771041150326646e+00 1.177926515012193320e+01 -2.505899001375876622e+00 -1.591944779704775603e-01 -1.499999108997758165e-02 -1.113455152703194534e-01
-7.769525565731541406e+00 1.174822783716402519e+01 -3.022407777083019997e+00 -1.640247809672210622e-01 7.259594356688403062e-03 -1.771819423721978162e-02
-9.079317356717693244e+00 1.187684916071617458e+01 -2.849631876762358296e+00 -1.632165232208438732e-01 2.487762638530579759e-02 6.089093331050868946e-02
-1.036072731215025122e+01 1.212716087535692822e+01 -2.107831817282983966e+00 -1.569478219188939205e-01 3.765030650087095032e-02 1.244679064246695943e-01
-1.157077320347789851e+01 1.245958378977392655e+01 -9.173691734224621586e-01 -1.453995963391740143e-01 4.537890055123885297e-02 1.730014339974346171e-01
-1.214502473393937620e+01 1.265388301879200661e+01 -1.191402209710215321e-01 -1.301841441494657470e-01 4.784135877482360161e-02 2.100717634850029214e-01
-1.311000468231354255e+01 1.303525419837084698e+01 1.664872275263552748e+00 -1.109507781972690343e-01 4.739484643830398775e-02 2.357120864347849731e-01
-1.390172511210481154e+01 1.339101200841557926e+01 3.593832105024182599e+00 -8.690662624060578600e-02 4.142600438758414078e-02 2.462907812971448507e-01
-1.448244138311906326e+01 1.367623200435762598e+01 5.547179444682281080e+00 -5.824202698842760595e-02 2.975441745189722278e-02 2.418059664261021369e-01
-1.481594252641016141e+01 1.384456702033742026e+01 7.404350111049604166e+00 -2.514986564060047933e-02 1.220500071520463393e-02 2.222584341135589170e-01
-1.486757139541012229e+01 1.384829005444256644e+01 9.044796962915409466e+00 1.217448381321440364e-02 -1.139194505672825285e-02 1.876516504673471086e-01
-1.460424435356402562e+01 1.363833759265885703e+01 1.034801130017939919e+01 5.353321670884986228e-02 -4.120067921959421481e-02 1.379917549324245762e-01
-1.401844403007128115e+01 1.319524853801122255e+01 1.124913741289079461e+01 9.275985271323691772e-02 -6.964117163438601765e-02 8.717901525448072675e-02
-1.315066223526971356e+01 1.256129652646599304e+01 1.179457724691917875e+01 1.240249553105202546e-01 -8.886830168596215884e-02 4.911390289208907023e-02
-1.206309942040412686e+01 1.181137635141360320e+01 1.208638899912978637e+01 1.477095641269699500e-01 -9.859535961671470061e-02 2.380316839110785052e-02
-1.163510391846097036e+01 1.154216106699490396e+01 1.212834532256415798e+01 1.679671407383571402e-01 -9.999178558158719476e-02 7.142603745361049764e-03
-1.023422463525633574e+01 1.075466167705725162e+01 1.215258586468656610e+01 1.821007865882222354e-01 -9.683212629822753048e-02 -1.085447634653149930e-03
-8.747065229057184865e+00 1.003289924977414316e+01 1.216204389973591127e+01 1.895590213244671418e-01 -8.354453271944708992e-02 3.448793903254617280e-03
-7.225481301049994975e+00 9.458941640857158717e+00 1.225886472194543941e+01 1.907355419770949967e-01 -5.987908151347980795e-02 2.074451133701274083e-02
-5.718163173351304529e+00 9.116812281418031461e+00 1.254517801414292677e+01 1.860275704675560249e-01 -2.559704997951491728e-02 5.079862075613388733e-02
-4.270608170797098424e+00 9.092400222602396553e+00 1.312307970528940437e+01 1.758357299370049698e-01 1.952900765126049099e-02 9.360577175312979892e-02
-2.926717693763131845e+00 9.403090107574273659e+00 1.403183161480220598e+01 1.601029949618814341e-01 5.815527452063068425e-02 1.334705103325479481e-01
-1.733927506340161351e+00 9.927500931119062955e+00 1.518507225612115263e+01 1.380032567946830047e-01 7.295337055119489877e-02 1.546979044376918522e-01
-1.472230618703200822e+00 1.008294842579420525e+01 1.552083875383208245e+01 1.105930848588663751e-01 7.473397238794392272e-02 1.642575813773507476e-01
-7.126000473093808685e-01 1.062255130641432466e+01 1.682626957051738614e+01 7.918115374659988326e-02 6.020010148298484548e-02 1.619396714436349416e-01
-2.378106425125171564e-01 1.095289175033305185e+01 1.803854408476122018e+01 3.934282696900176513e-02 2.247016778407322918e-02 1.409799556707383161e-01
-1.189265329167275287e-01 1.088958717040496538e+01 1.900846932641978526e+01 -9.825917071411680373e-03 -3.813418840828591838e-02 1.013821406060521901e-01
-3.982640952638882292e-01 1.031760560201620969e+01 1.963449331512222784e+01 -6.018511081024156134e-02 -1.046337585754239380e-01 5.504691155908458811e-02
-8.174866425135706161e-01 9.632383366675082215e+00 1.980892680369311876e+01 -1.035579889664447611e-01 -1.627248726692007152e-01 1.303519513939990250e-02
-1.797632360453420564e+00 8.134115979374000105e+00 1.976174757769991430e+01 -1.415185751887500509e-01 -2.115413412793219761e-01 -2.482420280420517475e-02
-3.048607175382220369e+00 6.286004252559957095e+00 1.943226352213221375e+01 -1.712019733980691683e-01 -2.501696072695265838e-01 -5.750631398460828714e-02
-4.502747618656287365e+00 4.168264108330183682e+00 1.886193646207797414e+01 -1.922555553136279516e-01 -2.789429141482605568e-01 -8.500535175610608729e-02
-6.089587383161741307e+00 1.858404835179920278e+00 1.809227085573754579e+01 -2.043315942371506377e-01 -2.982043337413412543e-01 -1.073164497263717071e-01
-7.735896982658768017e+00 -5.688491412252143498e-01 1.716480642619794494e+01 -2.070873717999351105e-01 -3.083066570582592703e-01 -1.244356624004923223e-01
-9.365724262273250389e+00 -3.041635604469854925e+00 1.612111078853753909e+01 -2.001852838969962467e-01 -3.096122828335584054e-01 -1.363599657037682378e-01
-1.090043575351825034e+01 -5.491030992817850453e+00 1.500277207320462836e+01 -1.832929457808595286e-01 -3.024931038492504887e-01 -1.430872573899709121e-01
-1.225875886706314155e+01 -7.851125925649170334e+00 1.385139154665799488e+01 -1.560832963007547647e-01 -2.873303909783265220e-01 -1.446163573172652705e-01
-1.335682491633369295e+01 -1.005909979285356037e+01 1.270857623027125349e+01 -1.182347012681729259e-01 -2.645146749966176825e-01 -1.409470076061179189e-01
-1.413982851877453051e+01 -1.207125328139777665e+01 1.160345593628017546e+01 -7.734374172024771621e-02 -2.384085599599791438e-01 -1.351972348382928513e-01
-1.461449421610716470e+01 -1.387744430141686358e+01 1.054020251997226865e+01 -4.118814043505049372e-02 -2.130341160825552915e-01 -1.304854340703734683e-01
-1.481868744049838682e+01 -1.548278023595349673e+01 9.510504729130865087e+00 -9.758577272550908108e-03 -1.882042577795591254e-01 -1.268124528153000696e-01
-1.479018812232126656e+01 -1.689087273129265654e+01 8.506045270472895936e+00 1.695699185893015035e-02 -1.637323260791110624e-01 -1.241789530842227068e-01
-1.456666891367176220e+01 -1.810384135125955041e+01 7.518502294924430451e+00 3.897332851668120629e-02 -1.394321485081372325e-01 -1.225854112537494295e-01
-1.418567346556472408e+01 -1.912231771055066076e+01 6.539550883644812629e+00 5.630790479622185124e-02 -1.151180989053738751e-01 -1.220321180116483023e-01
-1.369643601141546085e+01 -1.992512321514162821e+01 5.584994164344555756e+00 6.910288600388311830e-02 -9.058401069635424463e-02 -1.225047255624879677e-01
-1.311101521829056260e+01 -2.055048631351608890e+01 4.598464350639628329e+00 7.726283932022245948e-02 -6.570669071944953976e-02 -1.240064728426416574e-01
-1.247875562910506453e+01 -2.097454276360309322e+01 3.595752546344945788e+00 8.080894049049544559e-02 -4.026722490710508279e-02 -1.265482342708262598e-01
-1.183647469301167021e+01 -2.119206104465699525e+01 2.568536337102367284e+00 7.976935886617785021e-02 -1.408274657012046141e-02 -1.301295622271544661e-01
-1.122075370655310067e+01 -2.119634932728077459e+01 1.508497634159938539e+00 7.417493332649470472e-02 1.302876959232139933e-02 -1.347498234616301416e-01
-1.066791648518182711e+01 -2.097926244294739817e+01 4.073241598259183527e-01 6.405916269477973657e-02 4.124844876293237012e-02 -1.404081991734370816e-01
-1.021400811301939804e+01 -2.053120932294724099e+01 -7.432890678338199830e-01 4.945819577176463477e-02 7.075645743755049066e-02 -1.471036851207143392e-01
-9.894773774258061039e+00 -1.984116090512063479e+01 -1.951638251342839414e+00 3.041082090192872081e-02 1.017319451057204227e-01 -1.548350917717650488e-01
-9.732365916528644689e+00 -1.891299915499839202e+01 -3.212548748508244234e+00 1.026200069543399714e-02 1.302594243589619005e-01 -1.602375531898241612e-01
-9.722870892964259326e+00 -1.778252727911403497e+01 -4.493915399664807353e+00 -7.820170041259948135e-03 1.522784923970794124e-01 -1.599466159909887220e-01
-9.850800657349671141e+00 -1.650210173591142748e+01 -5.750168804299021552e+00 -2.409897235172265770e-02 1.677240224544306324e-01 -1.539623282453217723e-01
-1.010277770232809758e+01 -1.512457016795324982e+01 -6.935743989266739185e+00 -3.883849249092009154e-02 1.765384072597952769e-01 -1.422857481809292057e-01
-1.018537183870355634e+01 -1.481017690220059180e+01 -7.172946367129392264e+00 -5.501055876884858309e-02 1.807182928298529945e-01 -1.272475644863859667e-01
-1.067833970148713263e+01 -1.336027569706983975e+01 -8.116922531877175828e+00 -6.817162133937550161e-02 1.816228264007209992e-01 -1.086304519783277273e-01
-1.127275138150670308e+01 -1.193006860698424809e+01 -8.889136175241764803e+00 -8.038094696985641219e-02 1.757941584406156332e-01 -8.432804558440983034e-02
-1.196205400187434442e+01 -1.057358400053566783e+01 -9.444099818741522157e+00 -9.190465190762781011e-02 1.631989765885952515e-01 -5.434465435150227092e-02
-1.274182650413219342e+01 -9.345086553817527175e+00 -9.736364509032430448e+00 -1.030093044553342801e-01 1.438115463579714426e-01 -1.868559578198986451e-02
-1.360978293075778822e+01 -8.299016560357852512e+00 -9.720527886769119164e+00 -1.139618410787100466e-01 1.176137202937934667e-01 2.264280485374907392e-02
-1.456577503568091814e+01 -7.489929175212235002e+00 -9.351242249321485289e+00 -1.250294823851478276e-01 8.459494526700352124e-02 6.963321536516728361e-02
-1.560133594589490613e+01 -6.935533537982260910e+00 -8.620352843980338520e+00 -1.338373483466131497e-01 5.396451764691442138e-02 1.129993018732638327e-01
-1.668736724035698415e+01 -6.580272165658475281e+00 -7.594029557210509651e+00 -1.376051672815417348e-01 3.481965346135771494e-02 1.434553737532668072e-01
-1.778182371338067469e+01 -6.333033243736612583e+00 -6.375624927826300414e+00 -1.359072342701650726e-01 2.695481203917498084e-02 1.609960286855438572e-01
-1.826848701569752720e+01 -6.236448487476353719e+00 -5.771392716156670488e+00 -1.299484661104710614e-01 2.579862353332213615e-02 1.690814151887781169e-01
-1.926705368468887158e+01 -5.997328368629051276e+00 -4.423229843651777848e+00 -1.195523418283031825e-01 3.391979922679990572e-02 1.677935993622232391e-01
-2.015654209565659372e+01 -5.650206570059649103e+00 -3.137077336027299435e+00 -1.026578109185931481e-01 5.276555430273694586e-02 1.535864457043626674e-01
-2.088327857175455193e+01 -5.110226927388854534e+00 -2.016330619904815435e+00 -7.885024238728330359e-02 8.208919576722745193e-02 1.264624816215356995e-01
-2.139028469257775100e+01 -4.294554808835916226e+00 -1.164355715022167725e+00 -4.771849996363132507e-02 1.216322891720911653e-01 8.642652781391885197e-02
-2.164100062839977667e+01 -3.158041379162928930e+00 -6.437025133672898969e-01 -1.480390910073362161e-02 1.622550814148808196e-01 4.367277878089149273e-02
-2.164480043262957309e+01 -1.727682036782824726e+00 -4.353253066518417147e-01 1.395748692620610992e-02 1.950712410320062373e-01 8.395911123851681340e-03
-2.144608362162841431e+01 -1.440498226247775015e-01 -4.779300879031616045e-01 3.826849100153310174e-02 2.204468219287500919e-01 -1.957655988166303110e-02
-2.106033597455719786e+01 1.692915259193614741e+00 -7.173150653993420889e-01 5.818060484468769167e-02 2.385095106995016034e-01 -4.024026152686315666e-02
-2.053486184985891327e+01 3.645278767044918489e+00 -1.092109548984168788e+00 7.316111861730753563e-02 2.492979504927095025e-01 -5.341229313419595254e-02
-1.991016840958217671e+01 5.655595542829666478e+00 -1.542341330634849905e+00 8.295173353968204877e-02 2.530071155460201782e-01 -5.909031399678613822e-02
-1.922881890574841890e+01 7.668009955152834678e+00 -2.008024793230464233e+00 8.729698612128707069e-02 2.498392119610567952e-01 -5.727331419509740923e-02
-1.853540967119811000e+01 9.628313530055388370e+00 -2.429171562634445891e+00 8.594432701424235821e-02 2.400036144337960864e-01 -4.796161473362126754e-02
-1.787654648112957290e+01 1.148400206859771977e+01 -2.745801160186576162e+00 7.864419940873197679e-02 2.237168013007263256e-01 -3.115686750651474463e-02
-1.728269475359855534e+01 1.320122817053327857e+01 -2.917067558330267207e+00 6.969262522085833966e-02 2.054099556251759162e-01 -1.163868156717710184e-02
-1.674917749602862926e+01 1.478083537042038209e+01 -2.940382338069136736e+00 6.357451502184320591e-02 1.893198349380114109e-01 5.812852265286824055e-03
-1.625301433730834688e+01 1.624011225415030069e+01 -2.832299243298539437e+00 6.036502211731404471e-02 1.753328066694785359e-01 2.119463686221303295e-02
-1.577063005275047303e+01 1.759542956902601674e+01 -2.609395335947573891e+00 6.013763135405962579e-02 1.633331600982301512e-01 3.450394270986432282e-02
-1.569984133143024252e+01 1.778286425349509514e+01 -2.561454682369546543e+00 5.948267158215492234e-02 1.534103538352465379e-01 4.651027338686261614e-02
-1.521112064114970153e+01 1.897137937797687712e+01 -2.145460120737370691e+00 6.261011808227534559e-02 1.435647195838923862e-01 5.743723685789476480e-02
-1.468484768986208699e+01 2.008807383496312227e+01 -1.650322958177772970e+00 6.887184931040450653e-02 1.354540354901301036e-01 6.628619615039978152e-02
-1.409566254275182118e+01 2.114634652775908563e+01 -1.092681688455009459e+00 7.833596683127559690e-02 1.289562910414019659e-01 7.305558122845652591e-02
-1.341766721828263798e+01 2.215861208965418783e+01 -4.891858955173123413e-01 9.106881257189992918e-02 1.239475539309759233e-01 7.774419094509382733e-02
-1.262443985734793905e+01 2.313628565771351475e+01 1.435066998016543971e-01 1.071349475684852115e-01 1.203020090042334622e-01 8.035119322603484493e-02
-1.168904906137140642e+01 2.408976796013406840e+01 7.887331942593953649e-01 1.265971310029122832e-01 1.178919976647086476e-01 8.087612518032162578e-02
-1.060075196754205429e+01 2.501816920137206068e+01 1.439248771302188423e+00 1.453393202075970725e-01 1.140370418694254956e-01 8.167281378768806444e-02
-9.382210499362667377e+00 2.589987600939980084e+01 2.106648296980984991e+00 1.591307946154652542e-01 1.062395946142128123e-01 8.509503712192849345e-02
-8.073584555843668298e+00 2.670408053439564355e+01 2.811943941191469065e+00 1.678382360256551464e-01 9.468682480857837369e-02 9.114218558374999335e-02
-8.012072731399852543e+00 2.673649331013415420e+01 2.846188976428626560e+00 1.719727638465561315e-01 8.437189603191855292e-02 9.803915081950086152e-02
-6.623173180161481710e+00 2.735042447935613552e+01 3.666062640692141716e+00 1.750434831402978564e-01 6.902692658086895250e-02 1.068284940401806882e-01
-5.231059155216382983e+00 2.782803223042258267e+01 4.566777362691146536e+00 1.727654632364157283e-01 5.032434770343245656e-02 1.182394790261091372e-01
-3.879043537779063300e+00 2.814323450491613698e+01 5.569308465331628710e+00 1.650135882198305037e-01 2.846241421631636598e-02 1.322700748827080053e-01
-2.611429566343021591e+00 2.827155016180934055e+01 6.694613150499797882e+00 1.516655101338162948e-01 3.642898145995852443e-03 1.489177844768763692e-01
-1.473488527247832636e+00 2.819012688432315272e+01 7.963626768577790394e+00 1.326016876522300714e-01 -2.392897247611829384e-02 1.681796447514803672e-01
-5.114371375286563826e-01 2.787776859362694637e+01 9.397259090683578009e+00 1.077054242985558269e-01 -5.404457563734797049e-02 1.900522270915763756e-01
2.448974460087354754e-01 2.732728797053114889e+01 1.099935525874048281e+01 8.119855642979061094e-02 -8.342566859401702450e-02 2.102749002385832788e-01
8.000347494671106174e-01 2.655698332000918782e+01 1.273965976563780522e+01 5.744135846363718212e-02 -1.089826082630038911e-01 2.245873245255252948e-01
1.176469504634664931e+00 2.559700521155898656e+01 1.457085714258840703e+01 3.655521480550876640e-02 -1.308300902298604185e-01 2.329869460507856815e-01
1.204811323692606351e+00 2.545546184725153083e+01 1.480830894786628527e+01 1.967091378794745202e-02 -1.500028697693814306e-01 2.381469146293454797e-01
1.291141465111382614e+00 2.418445258808455733e+01 1.672138555496199075e+01 1.846558833923498929e-03 -1.675395810336680613e-01 2.398870996545480472e-01
1.247271753790435866e+00 2.278696959426516599e+01 1.862471825468097109e+01 -1.285313876162036059e-02 -1.816158082966823906e-01 2.357121354158055460e-01
1.098676438094824181e+00 2.129021125762383093e+01 2.047096547537967481e+01 -2.431226698781690371e-02 -1.923565784027622683e-01 2.256227463134745370e-01
8.717501985475901716e-01 1.972036237672638137e+01 2.221279564063856071e+01 -3.241674624102509200e-02 -1.998901343605532788e-01 2.096207055246853135e-01
5.937933420921482908e-01 1.810256857752858295e+01 2.380289556283700492e+01 -3.705436410667933139e-02 -2.043478946448204769e-01 1.877088348118549355e-01
2.929967191947850380e-01 1.646091106287516936e+01 2.519397883443026487e+01 -3.811480983296531427e-02 -2.058644117242999227e-01 1.598910041399818904e-01
-1.573633634780831477e-03 1.481838169714341014e+01 2.633879421540557075e+01 -3.548970846839714921e-02 -2.045773297893405396e-01 1.261721311045962135e-01
-2.599921233611278137e-01 1.319685843196281638e+01 2.719013401583177014e+01 -2.907265470024654117e-02 -2.006273417974591411e-01 8.655818027780169677e-02
-4.514894994904951053e-01 1.161708107863302963e+01 2.770084247263051225e+01 -1.875924637011511936e-02 -1.941581457962264501e-01 4.105616241833249386e-02
-5.564228707432407051e-01 1.009337502995830782e+01 2.784480995945689941e+01 -7.438293014104936304e-03 -1.866194688327177664e-01 -5.081985844107642959e-03
-5.785116036486389612e-01 8.628978339241930584e+00 2.763796346075429966e+01 1.941554804274627649e-03 -1.793318885019933862e-01 -4.660421518932611473e-02
-5.332878006943758686e-01 7.222184384396919121e+00 2.711727790150913009e+01 9.381514627702433953e-03 -1.722196642794333321e-01 -8.350317681723729013e-02
-4.362694390216243501e-01 5.871892428228958849e+00 2.631978374088080486e+01 1.488389834638130862e-02 -1.652071422534448775e-01 -1.157723428104190516e-01
-3.029516173212269958e-01 4.577606828780877102e+00 2.528256039845177128e+01 1.845211069218039013e-02 -1.582187792129647885e-01 -1.434060069982928676e-01
-1.487978154810028764e-01 3.339436057061658580e+00 2.404272967399061045e+01 2.009064755832597540e-02 -1.511791666899512387e-01 -1.663992857138791026e-01
-9.845134523883895816e-02 2.990552978928837202e+00 2.362575366127985887e+01 2.248551220842803788e-02 -1.438126911482264791e-01 -1.861644519926067276e-01
