-4.239070616078010473e-02 9.832186111540018592e-02 1.117903865985324235e-01
-4.255699213267162551e-02 9.382838831028268711e-02 1.279535746828123211e-01
-3.755941067342234707e-02 8.930281900385272920e-02 1.360469939187965438e-01
-2.569388107976548763e-02 8.471994512887469353e-02 1.320612932029638364e-01
-1.216246044616855343e-02 8.010351891910942601e-02 1.240658508913081437e-01
1.330304399334407590e-03 7.546665538724063593e-02 1.160700177820278983e-01
1.478437095524179519e-02 7.080941303309806756e-02 1.080738190634405876e-01
3.288550808367451256e-02 7.444732938540757350e-02 1.125946806815107670e-01
4.998965538574121764e-02 6.843470325563034973e-02 1.023654269496971636e-01
6.703762181084467475e-02 6.239286586223747461e-02 9.213576076753894617e-02
8.174244263588613391e-02 5.681505777188258083e-02 8.127017167261968433e-02
9.411023704366809628e-02 5.170658697911114515e-02 6.976870344455805839e-02
1.064309404527124248e-01 4.657699941960591339e-02 5.826695410485378118e-02
1.188933734496549627e-01 4.381111139001223065e-02 4.442491612369699194e-02
1.253664307429544766e-01 3.839681414026691747e-02 2.720123641757532171e-02
1.317716937744081995e-01 3.035158544044981588e-02 1.507925048693519940e-02
1.381006842684774083e-01 2.229515119685058708e-02 6.237492547377077555e-03
1.443534107507125630e-01 1.422766212361452690e-02 -2.604291912924430394e-03
1.464049571824028173e-01 7.279725426340139319e-03 -1.228243257585314233e-02
1.250746811435476946e-01 1.602756708408411244e-03 -1.913410413378810807e-02
1.234377976742724453e-01 -2.759252572339727060e-03 -2.702083451852119178e-02
1.217655430033251357e-01 -7.118743690506987819e-03 -3.490747872634156895e-02
1.200579224641455250e-01 -1.147566281727269155e-02 -4.279401160466619197e-02
1.159084262257344539e-01 -1.582858728631823114e-02 -4.825218738639271143e-02
1.084273394652837952e-01 -2.017204047046701476e-02 -4.960021013387477112e-02
1.000212031296506959e-01 -2.450309022668731990e-02 -4.926629616271534923e-02
9.157977423084484592e-02 -2.882131945270582224e-02 -4.893222506808547062e-02
8.310307969084729240e-02 -3.312667445568729524e-02 -4.859799791557516124e-02
7.459114654409279566e-02 -3.741910158385596680e-02 -4.826361577115756418e-02
6.604400193738553526e-02 -4.169854722666641728e-02 -4.792907970127943673e-02
5.825333223973700597e-02 -4.668252707031514404e-02 -4.830150755153120312e-02
4.937641130027407843e-02 -5.106343032390043418e-02 -4.795660487164301461e-02
4.010393262016426208e-02 -5.454662881938419222e-02 -4.761899317047345315e-02
3.044595114674863295e-02 -5.713133328258763327e-02 -4.728867355710777987e-02
2.076634497048539599e-02 -5.970110296576217751e-02 -4.695819859667783175e-02
1.106514588964709229e-02 -6.225590449114273145e-02 -4.662756937482173680e-02
1.342385773443753681e-03 -6.479570453013594467e-02 -4.629678697768492557e-02
-8.401903438083455425e-03 -6.732046980342948350e-02 -4.596585249191795230e-02
-1.816768973417168254e-02 -6.983016708110116599e-02 -4.563476700466989611e-02
-2.795494103343975495e-02 -7.232476318272842986e-02 -4.530353160358348980e-02
-4.521780271186458255e-02 -8.786529851324534346e-02 -5.264230684180981612e-02
-5.595275637333712443e-02 -8.918599361901562161e-02 -5.092670635907909499e-02
-5.308878216302061887e-02 -7.422438031112385537e-02 -4.041958163228567130e-02
-5.739614444179174518e-02 -7.216017382988031137e-02 -3.820114106426279743e-02
-6.037585844360902898e-02 -6.856461301023231147e-02 -3.585829086999763743e-02
-6.332607781497212596e-02 -6.496455288486525925e-02 -3.351532698271485894e-02
-6.624679320185584974e-02 -6.136003821866777702e-02 -3.117225683106318243e-02
-6.913799534378184397e-02 -5.775111379065175909e-02 -2.882908784402816310e-02
-7.199967507384701093e-02 -5.413782439381084610e-02 -2.648582745090869925e-02
-7.483182331875321003e-02 -5.052021483497828869e-02 -2.414248308129295084e-02
-7.763443109883531867e-02 -4.689832993468490835e-02 -2.179906216503529892e-02
-8.040748952808969563e-02 -4.327221452701694726e-02 -1.945557213223287132e-02
-8.315098981420204760e-02 -3.964191345947429973e-02 -1.711202041320214820e-02
-8.586492325857325580e-02 -3.600747159282931958e-02 -1.476841443845576182e-02
-8.854928125634982383e-02 -3.236893380098307405e-02 -1.242476163867812546e-02
-9.120405529645324305e-02 -2.872634497082210067e-02 -1.008106944470162948e-02
-9.382923696160437588e-02 -2.507975000207730842e-02 -7.737345287483736976e-03
-9.642481792835023990e-02 -2.142919380718149441e-02 -5.393596598083186776e-03
-1.055841380652444428e-01 -1.881457442314995662e-02 -3.168162490748190323e-03
-1.084625366509444494e-01 -1.465940460866580787e-02 -5.062709395049532889e-04
-1.113050774993980530e-01 -1.049960885183834174e-02 2.155622434801781218e-03
-1.113375617880107415e-01 -6.726753388592602786e-03 6.200304203381489833e-03
-1.085646210213249280e-01 -3.346874982032700500e-03 1.162775980149094272e-02
-1.057627695831103304e-01 2.849565659431410318e-05 1.705517352848519991e-02
-1.029320175627268519e-01 3.399311781202245600e-03 2.248252584045637784e-02
-9.396690438072398399e-02 6.249545653175730964e-03 2.602627336377513409e-02
-8.978964563886519812e-02 9.181366898121507553e-03 2.979749709861803306e-02
-8.395230485101558282e-02 1.207893931022255112e-02 3.256320161588897172e-02
-7.809158764109695727e-02 1.496763768549085917e-02 3.532880292956491058e-02
-7.220751258366692182e-02 1.784742657174885963e-02 3.809429227453744321e-02
-6.630009832731172115e-02 2.071827054505609444e-02 4.085966088605281349e-02
-6.036936359458753426e-02 2.358013420982116651e-02 4.362489999973997307e-02
-5.441532718196089025e-02 2.643298219891413239e-02 4.639000085163846182e-02
-4.843800795974873702e-02 2.927677917377891070e-02 4.915495467822594833e-02
-4.243742487205889868e-02 3.211148982454516826e-02 5.191975271644611034e-02
-3.641359693673001940e-02 3.493707887014012303e-02 5.468438620373642506e-02
-3.036654324527212137e-02 3.775351105839995502e-02 5.744884637805576511e-02
-2.429628296280985159e-02 4.056075116618058224e-02 6.021312447791082878e-02
-1.820283532801782178e-02 4.335876399947088261e-02 6.297721174238560260e-02
-1.208621965305563262e-02 4.614751439350532614e-02 6.574109941117035893e-02
-5.946455323509025788e-03 4.892696721287438655e-02 6.850477872458822504e-02
5.417427426398870906e-04 5.652326241612159324e-02 7.786970715876553872e-02
7.903408150740014876e-03 5.980657541628740109e-02 8.115696371809759391e-02
1.208950071510353497e-02 6.293009845218791587e-02 8.129086500206421373e-02
1.309818977600523196e-02 6.590085591952692112e-02 7.827141050580396775e-02
1.413409426019903055e-02 6.886992168463952624e-02 7.525166089558181504e-02
1.383729758870864621e-02 6.549368529880851553e-02 6.609082025183229958e-02
1.387032573114124409e-02 6.728757792427926543e-02 6.182748455382644504e-02
1.304200939525710506e-02 6.840183887766838888e-02 5.582005064868868910e-02
1.222309632420233438e-02 6.951734462795899905e-02 4.981244118100370405e-02
1.141358909358142215e-02 7.063408096127318792e-02 4.380467504561814940e-02
1.061349024941653750e-02 7.175203365986271287e-02 3.779677113787127674e-02
1.075173239369400617e-02 7.183343009852216632e-02 3.256012540536094152e-02
1.181680268218235526e-02 7.087639134563261667e-02 2.809475431813452870e-02
1.287401147253710090e-02 6.991774880491995192e-02 2.362929486863656753e-02
1.518981027201612814e-02 7.493848277156522908e-02 2.062641492446153774e-02
1.642047050848557260e-02 7.380104088906665194e-02 1.534615179442041719e-02
1.764100937390560356e-02 7.266158476761257201e-02 1.006583159318175623e-02
1.885142232918197644e-02 7.152013104512602859e-02 4.785473957866404407e-03
2.005170487287792278e-02 7.037669636695893793e-02 -4.949014742654929367e-04
2.124185254123108282e-02 6.923129738583029547e-02 -5.775275065887169705e-03
2.242186090816934360e-02 6.808395076176407268e-02 -1.105562717967888998e-02
2.359172558532776978e-02 6.693467316202740547e-02 -1.633593817840124987e-02
2.390303791501971475e-02 6.359693521893733381e-02 -2.080602830062312086e-02
2.497713988378103683e-02 6.251991747155095924e-02 -2.573812757876365112e-02
2.560674273731672682e-02 6.061727080772136983e-02 -2.938983330905022354e-02
2.578223132136401446e-02 5.788993811430661468e-02 -3.176113280629258573e-02
2.593412878377181902e-02 5.516234541427525451e-02 -3.413232197261310136e-02
2.606243459688152922e-02 5.243453017969523788e-02 -3.650339257104281282e-02
2.616714831498581986e-02 4.970652988340777678e-02 -3.887433636502501955e-02
2.624826957433107691e-02 4.697838199889688149e-02 -4.124514511844368930e-02
2.630579809311977754e-02 4.425012400015954084e-02 -4.361581059565117907e-02
2.546736182587994862e-02 4.019072840059044471e-02 -4.442583217959659297e-02
2.547776109685429349e-02 3.764003786061779350e-02 -4.664183079818854522e-02
2.546683395726136515e-02 3.508934772598559099e-02 -4.885767794488007909e-02
2.543458044258655598e-02 3.253869074955313689e-02 -5.107336642358766693e-02
2.538100065757467952e-02 2.998809968407240359e-02 -5.328888903874218902e-02
2.274705854286801152e-02 2.714169416466897036e-02 -5.492833313171589099e-02
1.752941063773571020e-02 2.400474927158109326e-02 -5.599169337832318738e-02
1.228543411215401483e-02 2.087583780716879833e-02 -5.705487178883970889e-02
7.015145996221723579e-03 1.775500019358475581e-02 -5.811786491053612391e-02
1.718563405486045774e-03 1.464227682676143109e-02 -5.918066929128461967e-02
-4.715382432321982634e-03 1.314753112256095841e-02 -7.031075825261461076e-02
-1.198639631364553475e-02 8.943917320649918956e-03 -7.175367648223263117e-02
-1.745647828037379112e-02 5.161720396490397655e-03 -7.143676494943740352e-02
-2.112022249723086512e-02 1.796613718555602245e-03 -6.936002505205976498e-02
-2.481738520543955162e-02 -1.561905569571599671e-03 -6.728297922191524283e-02
-2.472651833365795485e-02 -4.106640742797198693e-03 -5.706576286946651172e-02
-2.759457110389090459e-02 -6.659103193791445982e-03 -5.548089963084014420e-02
-2.739502413293068081e-02 -8.570375355797946529e-03 -5.367717933842294786e-02
-2.412055080203532459e-02 -9.846867473305079624e-03 -5.165460806121266457e-02
-2.085733299066017815e-02 -1.112846960232537208e-02 -4.963186298116731981e-02
-1.751272724136843095e-02 -1.233952020817149706e-02 -4.733895002098744559e-02
-1.430943031091847471e-02 -1.361633590404709784e-02 -4.533925248529014490e-02
-1.111722656668572701e-02 -1.489812151056090460e-02 -4.333940415865104173e-02
-7.936126625417204081e-03 -1.618485977854672991e-02 -4.133941169223832174e-02
-3.454379474311390554e-03 -1.721237208631056989e-02 -3.937008579546361076e-02
2.331022580217844125e-03 -1.798336140759148813e-02 -3.743143301798202566e-02
8.109810004451314600e-03 -1.876333720096420160e-02 -3.549265574967077480e-02
1.388196357908815827e-02 -1.955228917110317724e-02 -3.355376043858565582e-02
1.964746410689081901e-02 -2.035020699282945669e-02 -3.161475353317515918e-02
2.627951150154979668e-02 -2.182113748984820106e-02 -3.055822358199216174e-02
3.239095077681573148e-02 -2.268823870825913136e-02 -2.849780468183421220e-02
3.849503971684564013e-02 -2.356512471031466799e-02 -2.643728507872931260e-02
4.459175675156828306e-02 -2.445178370332295667e-02 -2.437667205395611589e-02
4.960971269546855106e-02 -2.446078830197052217e-02 -2.071999113958691505e-02
5.355932277112317175e-02 -2.358984513634716784e-02 -1.546725525726642958e-02
5.751715714284615782e-02 -2.272523592793617569e-02 -1.021446471816813382e-02
6.148320182480489227e-02 -2.186697384105293351e-02 -4.961638084122418219e-03
6.247624566966303999e-02 -2.094541982133775807e-02 -4.622802063216661581e-04
6.310349084423508281e-02 -2.083920674834487466e-02 3.187503211457028487e-03
6.373229133833213655e-02 -2.073397908313054372e-02 6.837275824246177684e-03
6.436264502044708458e-02 -2.062973926441749248e-02 1.048702526005113565e-02
6.499454975380779265e-02 -2.052648972758007104e-02 1.413673914695587168e-02
6.562800339638449887e-02 -2.042423290463606447e-02 1.778640511316540232e-02
6.626300380089686359e-02 -2.032297122423815106e-02 2.143601078704682542e-02
6.689954881482138016e-02 -2.022270711166565191e-02 2.508554379717161179e-02
6.753763628039886890e-02 -2.012344298881594065e-02 2.873499177235791166e-02
6.817726403464145768e-02 -2.002518127419665797e-02 3.238434234171128079e-02
6.867177715768324475e-02 -1.988575679521299364e-02 3.595328909752941449e-02
6.931175211610585141e-02 -1.978991289207272450e-02 3.958694389466937275e-02
6.995325111053204981e-02 -1.969507221350823289e-02 4.322046506871683735e-02
7.059627197562641510e-02 -1.960123714406054873e-02 4.685384035496274746e-02
7.124081254091504944e-02 -1.950841006487725668e-02 5.048705748919065511e-02
6.947600235863218843e-02 -1.886712889813260685e-02 5.285106451089159607e-02
6.530815047900076498e-02 -1.767236709411683718e-02 5.394585344051579939e-02
6.115129079043218202e-02 -1.647108814217693520e-02 5.504046027950176140e-02
5.700543732413011766e-02 -1.526330926416028487e-02 5.613488133307645289e-02
5.287060407414675978e-02 -1.404904770385457559e-02 5.722911290709380844e-02
4.874680499733669709e-02 -1.282832072692925013e-02 5.832315130804686248e-02
4.463405401330922118e-02 -1.160114562087736015e-02 5.941699284307989937e-02
4.053236500437945589e-02 -1.036753969495741307e-02 6.051063382000159557e-02
3.644175181552219284e-02 -9.127520280134745340e-03 6.160407054729635096e-02
3.236222825432324979e-02 -7.881104729022985964e-03 6.269729933413410727e-02
2.829380809094738172e-02 -6.628310415825819195e-03 6.379031649036451257e-02
2.423650505808304378e-02 -5.369154736278284115e-03 6.488311832654110323e-02
2.019033285087366153e-02 -4.103655107588703027e-03 6.597570115390059831e-02
1.617908913883243233e-02 -2.841906507413387295e-03 6.652142685325881932e-02
1.235970178033844215e-02 -1.592958542489585159e-03 6.456924061058305631e-02
9.075820201886432986e-03 -4.049528373060328119e-04 6.239104927393945149e-02
5.802161375212868712e-03 7.881199817154209723e-04 6.021265276690874330e-02
2.538736065565275635e-03 1.986244107697900801e-03 5.803405825312119015e-02
-7.144449954332421880e-04 3.189403717153509264e-03 5.585527289680972118e-02
-3.957371109841618766e-03 4.397582970034901069e-03 5.367630386282597893e-02
-7.190031613441591300e-03 5.610766009786543641e-03 5.149715831662106391e-02
-1.041241587577097782e-02 6.828936963397991451e-03 4.931784342422410039e-02
-1.362451330015965884e-02 8.052079941456439030e-03 4.713836635221975435e-02
-1.425840872736724996e-02 8.129145437290234352e-03 4.317071703475266337e-02
