9.318388511143893993e+00 4.229766648004660290e+00 -7.202081682384433137e+00 -1.228184918918470009e-01 2.844138034673422410e-01 -2.584902819075294844e-01
9.089712949000826825e+00 4.726698271225465930e+00 -7.638088276822346145e+00 -1.390011229226955636e-01 2.845533921282932255e-01 -2.407102373301624743e-01
8.852678581262836133e+00 5.190266516383059248e+00 -8.016731131359742690e+00 -1.518630387351440625e-01 2.842971946156895857e-01 -2.239204414940411947e-01
8.595581375434262483e+00 5.653086982298563434e+00 -8.366979115618683238e+00 -1.636204171557123777e-01 2.836350892416925062e-01 -2.058670395924915852e-01
8.320217311017554351e+00 6.114492868031752515e+00 -8.686772829453149214e+00 -1.742784972496002893e-01 2.825606668613511174e-01 -1.865501645408212672e-01
8.028373815116299994e+00 6.573806948689088436e+00 -8.974053096933465312e+00 -1.838425345513267362e-01 2.810675454472996715e-01 -1.659699585584410997e-01
7.721829735640702630e+00 7.030341619679713716e+00 -9.226760981510111037e+00 -1.923178010055291987e-01 2.791493701608598332e-01 -1.441265731680796969e-01
7.402355314609597059e+00 7.483398941087124889e+00 -9.442837801176192869e+00 -1.997095849076578056e-01 2.767998134228894513e-01 -1.210201691949465835e-01
7.071712161549238651e+00 7.932270682156100428e+00 -9.620225143628523767e+00 -2.060231908445630811e-01 2.740125749843782543e-01 -9.665091676584390556e-02
6.731653226989001482e+00 8.376238365894501214e+00 -9.756864881427198100e+00 -2.112639396349790255e-01 2.707813819967892499e-01 -7.101899530822693152e-02
6.383680233661101155e+00 8.814413548875974058e+00 -9.851270316322906950e+00 -2.157349164364304184e-01 2.669041327994257640e-01 -4.482542318444269341e-02
6.028798693825049959e+00 9.245579983749786734e+00 -9.903097319375582686e+00 -2.197419328781121395e-01 2.621806841818191680e-01 -1.877122289306175362e-02
5.673877660390187039e+00 9.661475694605107023e+00 -9.913100226259752290e+00 -2.231638509388730596e-01 2.568131036605154627e-01 6.288710269822974167e-03
5.313811417105626766e+00 1.006812008376914314e+01 -9.883045880823329910e+00 -2.261630981405578500e-01 2.506357967818090837e-01 3.121576224374606259e-02
4.949270024863870354e+00 1.046421343909227453e+01 -9.813147394929790934e+00 -2.287488554497368598e-01 2.436463256893708351e-01 5.600975555966155456e-02
4.589246036287105923e+00 1.083977679273607109e+01 -9.707403968110147829e+00 -2.311525459778365765e-01 2.361015853884060045e-01 7.906736810729775300e-02
4.225215635532821423e+00 1.120273619471676341e+01 -9.566407060448151256e+00 -2.338672910564381369e-01 2.275461683722299344e-01 1.010427087620901360e-01
3.856683112733893193e+00 1.155151058178572931e+01 -9.391851274693246765e+00 -2.369042032444342027e-01 2.179817771032119544e-01 1.219356282215845744e-01
3.483135362546333713e+00 1.188452159917467199e+01 -9.185431441595103053e+00 -2.402743910338769051e-01 2.074101689422853667e-01 1.417459845397322504e-01
3.104041890605989451e+00 1.220019368653559866e+01 -8.948842608385309205e+00 -2.439889587358390066e-01 1.958331561318762959e-01 1.604736431276128916e-01
2.718854820163935759e+00 1.249695416385368851e+01 -8.683780027257968825e+00 -2.480590063662992395e-01 1.832526057783646078e-01 1.781184767541219294e-01
2.327008898900506662e+00 1.277323331733233580e+01 -8.391939143849244331e+00 -2.524956295320531785e-01 1.696704398340764530e-01 1.946803655466189664e-01
1.928439360858343443e+00 1.302762005600406070e+01 -8.074873020205480145e+00 -2.566482864925690444e-01 1.552869553250163792e-01 2.103413108085614158e-01
1.524102050389787744e+00 1.325901371183189603e+01 -7.733849758719477663e+00 -2.598637878579588834e-01 1.402983893423781214e-01 2.252833199651666785e-01
1.115458955596164259e+00 1.346646275633187884e+01 -7.369995059024875950e+00 -2.621488958697628657e-01 1.246994219276517518e-01 2.395062915090434286e-01
7.039614665897868662e-01 1.364900735788222086e+01 -6.984434775858773037e+00 -2.635103861995088947e-01 1.084847665794045068e-01 2.530101288177326047e-01
2.910503545214849774e-01 1.380567943414985344e+01 -6.578294911413127721e+00 -2.639550478790665400e-01 9.164917030902132444e-02 2.657947401541999044e-01
-1.218442492827679080e-01 1.393550270460404583e+01 -6.152701607685406415e+00 -2.634896832309219228e-01 7.418741369615999837e-02 2.778600386673033551e-01
-5.331489903629321736e-01 1.403746540947358312e+01 -5.708954664800818257e+00 -2.621222028541441151e-01 5.610840080822829951e-02 2.891975518980481885e-01
-9.416125358976144000e-01 1.411063581896413943e+01 -5.248025921910447700e+00 -2.598593483179799102e-01 3.739360904220391524e-02 2.998164042695521392e-01
-1.345838893393767277e+00 1.415401488211406189e+01 -4.771040201460368557e+00 -2.567079511046695406e-01 1.803792768723791809e-02 3.097165236966640256e-01
-1.744364120778175042e+00 1.416685405022485433e+01 -4.279130107873557520e+00 -2.525741449986825815e-01 -1.633481211630996143e-03 3.188880377924767640e-01
-2.135668016631937061e+00 1.414923024795649731e+01 -3.773453093532873392e+00 -2.474796546126734054e-01 -2.089084831963344824e-02 3.273090661070942597e-01
-2.518336650927688325e+00 1.410210426916677307e+01 -3.255193178645522600e+00 -2.415387608244647655e-01 -3.933440254951209997e-02 3.349675384644893450e-01
-2.891038211143909908e+00 1.402674598636510517e+01 -2.725543869536412256e+00 -2.347423681799363504e-01 -5.696902367231194975e-02 3.418634028725639484e-01
-3.252426659361092209e+00 1.392441759963316450e+01 -2.185698749852162504e+00 -2.270813937166077934e-01 -7.379963639292470845e-02 3.479966125151540690e-01
-3.601141751885406972e+00 1.379637356634036038e+01 -1.636851472460153278e+00 -2.185467670571544785e-01 -8.983121029788002088e-02 3.533671257522478792e-01
-3.935953843285471265e+00 1.364384357131858216e+01 -1.080332609217004025e+00 -2.093144616075721665e-01 -1.050903185958074193e-01 3.578000174925139443e-01
-4.256248984845432126e+00 1.346798394852926783e+01 -5.179263620668693724e-01 -1.999953192575732730e-01 -1.196438549534961232e-01 3.608905257137812184e-01
-4.562272900704675394e+00 1.326982980508963195e+01 4.805198598241049862e-02 -1.910770754870549093e-01 -1.335799153439457543e-01 3.623647518790953925e-01
-4.853158299727705405e+00 1.305163810302642524e+01 6.119202307451022671e-01 -1.827084598799373349e-01 -1.467935918323613476e-01 3.621852145468190676e-01
-5.131361773556928796e+00 1.281332025431435362e+01 1.174238139537254977e+00 -1.747809036360221391e-01 -1.594410117351404976e-01 3.603726271481211274e-01
-5.397564753823764327e+00 1.255575943967175689e+01 1.732463936950232153e+00 -1.672879021775878217e-01 -1.715198371226786256e-01 3.569270018527517241e-01
-5.652438543781229008e+00 1.227984245379787787e+01 2.284055875051295370e+00 -1.602229454934284980e-01 -1.830277620939967376e-01 3.518483617964798249e-01
-5.896644309898618985e+00 1.198645965550411496e+01 2.826472250451735668e+00 -1.535795182052962227e-01 -1.939625127989722531e-01 3.451367410809774716e-01
-6.130833073559620594e+00 1.167650491781087752e+01 3.357171421374783638e+00 -1.473510996343710133e-01 -2.043218474602970791e-01 3.367921847736483620e-01
-6.355645702863912838e+00 1.135087557801050195e+01 3.873611824723204311e+00 -1.415311638677606565e-01 -2.141035563951635134e-01 3.268147489073995882e-01
-6.571712904532292399e+00 1.101047238769659664e+01 4.373251993146498151e+00 -1.361131798250331537e-01 -2.233054620366803356e-01 3.152045004803593065e-01
-6.779655215915381561e+00 1.065619946276027896e+01 4.853550572107618422e+00 -1.310906113247785887e-01 -2.319254189550171985e-01 3.019615174555392301e-01
-6.980071030769171792e+00 1.028898782810392376e+01 5.311939340736057780e+00 -1.264575361579134971e-01 -2.399603040609229188e-01 2.870877860975297735e-01
-7.173573828139944375e+00 9.909726818631517276e+00 5.745908924091227554e+00 -1.222067182890780174e-01 -2.474091552045429854e-01 2.705818130147179534e-01
-7.360753444717453853e+00 9.519330115780279655e+00 6.152919039487096953e+00 -1.183316082611143572e-01 -2.542699239974153258e-01 2.524437090336356104e-01
-7.542532370254091845e+00 9.118815402143710003e+00 6.530640557101707877e+00 -1.152661502163851576e-01 -2.604107437459399765e-01 2.329447038492442612e-01
-7.720507142304316339e+00 8.709407682733997902e+00 6.877166487465420808e+00 -1.134425797893948845e-01 -2.656970638785711714e-01 2.123560362945034197e-01
-7.896603309042899532e+00 8.292442187750314275e+00 7.190801022416809296e+00 -1.128515326550502823e-01 -2.701220605731216029e-01 1.906778446098921498e-01
-8.072731831396922075e+00 7.869264731960204706e+00 7.469848574640459482e+00 -1.134836279042348850e-01 -2.736789560320295744e-01 1.679102743515651086e-01
-8.271882290841990226e+00 7.390177598381542978e+00 7.736457886750904400e+00 -1.154168730133779963e-01 -2.769691848728214612e-01 1.385229659291451754e-01
-8.475296534476331800e+00 6.906526168332617566e+00 7.951494528340861123e+00 -1.183833964927475668e-01 -2.789243260828906945e-01 1.086340982404499639e-01
-8.684758622506034698e+00 6.420639125568417427e+00 8.114085963983429295e+00 -1.223671887353554866e-01 -2.795380413484538917e-01 7.824392215369756209e-02
-8.901389904676591414e+00 5.935024706154606200e+00 8.224215864992983072e+00 -1.266224255815431021e-01 -2.786107949785542326e-01 4.833628673327543257e-02
-9.106304961181288959e+00 5.491707292571746279e+00 8.282243855808326671e+00 -1.299146090688096944e-01 -2.763871204471562426e-01 2.431036156287354894e-02
-9.316173261795235305e+00 5.053013735915802940e+00 8.302796020291381751e+00 -1.328226783431916136e-01 -2.728223155511563247e-01 1.419391336489897893e-03
-9.530369400929179946e+00 4.621084791526338442e+00 8.287685624569739673e+00 -1.353319018730141099e-01 -2.679185859651417312e-01 -2.033646201533915315e-02
-9.748244443206266041e+00 4.198057631829516190e+00 8.238726187045060101e+00 -1.374275536902629935e-01 -2.616782115484873050e-01 -4.095704459512849310e-02
-9.969125932475717988e+00 3.786065727843922257e+00 8.157731465559287187e+00 -1.390949135477055343e-01 -2.541035463214694201e-01 -6.044221053926109033e-02
-1.019231790107749269e+01 3.387238730725060432e+00 8.046515444559609875e+00 -1.403192670759760841e-01 -2.451970184407215037e-01 -7.879182201876189229e-02
-1.041710087935786433e+01 3.003702353349586129e+00 7.906892322262199180e+00 -1.410859059406254223e-01 -2.349611301740333058e-01 -9.600574924002933108e-02
-1.064273190543586090e+01 2.637578251940324581e+00 7.740676497814832580e+00 -1.413801279991330762e-01 -2.233984578744922511e-01 -1.120838704455239809e-01
-1.086844453522051879e+01 2.290983907733126657e+00 7.549682558458429504e+00 -1.411872374578813094e-01 -2.105116519539679820e-01 -1.270260719144147010e-01
-1.109344885267886660e+01 1.966032508686603508e+00 7.335725266687608936e+00 -1.404925450290905597e-01 -1.963034368559402609e-01 -1.408322479631821667e-01
-1.131693148035458840e+01 1.664832831235798505e+00 7.100619547410302879e+00 -1.392813680877143800e-01 -1.807766110276698701e-01 -1.535023009461797538e-01
-1.153805559013730786e+01 1.389489122090839635e+00 6.846180475106515395e+00 -1.375390308282940788e-01 -1.639340468917131199e-01 -1.650361412561515140e-01
-1.175596091428241508e+01 1.142100980081625305e+00 6.574223260986287620e+00 -1.352508644217709499e-01 -1.457786908167799655e-01 -1.754336873247076822e-01
-1.196976375668137749e+01 9.247632380495869331e-01 6.286563240146932685e+00 -1.324022071722578131e-01 -1.263135630879358151e-01 -1.846948656227588581e-01
-1.217855700438245847e+01 7.395658447875810282e-01 5.985015858729611615e+00 -1.289784046737650625e-01 -1.055417578761474601e-01 -1.928196106609059990e-01
-1.237316194020833215e+01 5.933302033131179209e-01 5.685399092195125625e+00 -1.253975180179526250e-01 -8.561970382217930220e-02 -1.988394861944454139e-01
-1.256199218971334552e+01 4.779591587249410467e-01 5.377967020918169361e+00 -1.214294240175576023e-01 -6.519577229185322120e-02 -2.030357785759706046e-01
-1.274445112176845996e+01 3.942190554211286169e-01 5.065509725183810374e+00 -1.170686213838385559e-01 -4.427195572080431379e-02 -2.054084606054812356e-01
-1.291993369173475514e+01 3.428731690645856478e-01 4.750817317839151954e+00 -1.123096132678052805e-01 -2.285027312304566474e-02 -2.059575169178740617e-01
-1.308782644829756237e+01 3.246816659322303011e-01 4.436679926186033462e+00 -1.071469073142982120e-01 -9.327700729457858884e-04 -2.046829439830181452e-01
-1.324750754038332445e+01 3.404015622919205342e-01 4.125887673873660511e+00 -1.015750157160429101e-01 2.147848131301055910e-02 -2.015847501057718705e-01
-1.339834672415912742e+01 3.907866838074518512e-01 3.821230662791244459e+00 -9.558845526767904832e-02 4.438138239467814827e-02 -1.966629554259422819e-01
-1.353955195938464584e+01 4.761277894521886989e-01 3.525227964435413863e+00 -8.898156970186807402e-02 6.717259057295821290e-02 -1.902718307868587755e-01
-1.367002251609372721e+01 5.957915905500792420e-01 3.239856613036812938e+00 -8.155649631442792036e-02 8.924753752910311033e-02 -1.827656565671848254e-01
-1.378851216120266621e+01 7.486789270075617786e-01 2.966822583255652290e+00 -7.332053543082565905e-02 1.106019274095886296e-01 -1.741444815126832191e-01
-1.389378583861217464e+01 9.336840930327034993e-01 2.707831769636596331e+00 -6.428099727654927598e-02 1.312314995333560552e-01 -1.644083616046507768e-01
-1.398689018564086517e+01 1.157172595062933240e+00 2.457775957496834085e+00 -5.384100899005778845e-02 1.523342494698176341e-01 -1.528735465356635959e-01
-1.406285859081526546e+01 1.413292503834687075e+00 2.226862436084484198e+00 -4.253862512240477733e-02 1.726351544502632007e-01 -1.401197738841802876e-01
-1.412033822965191554e+01 1.700776230282210033e+00 2.017012502723029232e+00 -3.038211403695897928e-02 1.921295357972736262e-01 -1.261471315330250365e-01
-1.415798931936678429e+01 2.018348842946958488e+00 1.830147309595052896e+00 -1.737975525080917572e-02 2.108127558387782874e-01 -1.109557157605822603e-01
-1.417448513638892038e+01 2.364728132648316716e+00 1.668187850509239345e+00 -3.539839349417591569e-03 2.286802179544060176e-01 -9.454563124029910504e-02
-1.416853243948962948e+01 2.738372594897862111e+00 1.532472130220250861e+00 1.110324247715296919e-02 2.454075294273636021e-01 -7.765649567471337444e-02
-1.413889557101119721e+01 3.137229571300518494e+00 1.423172337764728734e+00 2.651081687739769918e-02 2.606705106834261154e-01 -6.102793006559308758e-02
-1.408438158507946270e+01 3.558987657592834974e+00 1.339877662724566321e+00 4.266756052879146915e-02 2.744650185197961556e-01 -4.466004898405808582e-02
-1.400382169681910405e+01 4.001328978758399657e+00 1.282177115506357934e+00 5.955814021847840450e-02 2.867869857646007103e-01 -2.855296520455660736e-02
-1.388176758564079627e+01 4.511190760084267559e+00 1.249278927400160333e+00 8.090088573038288489e-02 2.999058635628378267e-01 -9.303576832726543136e-03
-1.372180035396144504e+01 5.042129462887521285e+00 1.249532936890475288e+00 1.031841629072510896e-01 3.110399486417530501e-01 9.595870162583874582e-03
-1.352230504964170521e+01 5.590690499315351225e+00 1.282330792508290740e+00 1.263852618865431154e-01 3.201835836139934610e-01 2.814521745963577057e-02
-1.328170620439054694e+01 6.153409556647248202e+00 1.347063870162602095e+00 1.504814577713549095e-01 3.273312352915282997e-01 4.634430966909500876e-02
-1.299906692206316805e+01 6.726418821782735868e+00 1.442927060325079669e+00 1.747603490046491514e-01 3.320245919673286417e-01 6.396720282206355690e-02
-1.267469431518434142e+01 7.305058165079084453e+00 1.568722556860014272e+00 1.985028351336141084e-01 3.338102365771351554e-01 8.078795777530073385e-02
-1.235888165107944481e+01 7.812570323059345512e+00 1.701077117774936864e+00 2.164448435450576080e-01 3.330017899320605879e-01 9.311331083811913434e-02
-1.201606380937993279e+01 8.317368010782614007e+00 1.851782791305067288e+00 2.339839359711836930e-01 3.302439213399339657e-01 1.048995693600632412e-01
-1.164686918803782767e+01 8.816485541619409005e+00 2.020018920603734447e+00 2.511002898577958109e-01 3.255388561407415171e-01 1.161466576034012599e-01
-1.125195635441518860e+01 9.306960688601485288e+00 2.204964736173455897e+00 2.677740880462619044e-01 3.188889146573536948e-01 1.268545032934426386e-01
-1.083201403692554265e+01 9.785834828986109457e+00 2.405799361137574532e+00 2.839855189647529365e-01 3.102965121733692322e-01 1.370230376188861787e-01
-1.038776111638422428e+01 1.025015308878603015e+01 2.621701816512417071e+00 2.997147768194507456e-01 2.997641589101966986e-01 1.466521952321517830e-01
-9.920271129785806608e+00 1.069699254462800830e+01 2.851604118724698544e+00 3.145157047474848588e-01 2.873315794379245336e-01 1.554175010102097632e-01
-9.431296382743667550e+00 1.112349277220589272e+01 3.093944378715757448e+00 3.279426230291160316e-01 2.730411667361627992e-01 1.629944853786924053e-01
-8.922942833748939151e+00 1.152683145097127237e+01 3.346913719729432302e+00 3.399765238414435564e-01 2.569003376292200436e-01 1.693830996359792784e-01
-8.397345361218917503e+00 1.190419761945136301e+01 3.608703196686684045e+00 3.505984169966046005e-01 2.389166000281525426e-01 1.745833027139465921e-01
-7.861990292010863079e+00 1.224972212141941341e+01 3.874864587207425881e+00 3.596278763457049221e-01 2.194735822881547782e-01 1.785238072534651443e-01
-7.314083741897915658e+00 1.256459658215877262e+01 4.146096203864535035e+00 3.672489994780194222e-01 1.982550731832609936e-01 1.813097963439621874e-01
-6.755762566395111968e+00 1.284615001312869786e+01 4.420657556202655769e+00 3.734435679826790255e-01 1.752685571882455495e-01 1.829412524019780606e-01
-6.189191072804418603e+00 1.309172277414380936e+01 4.696808132741572273e+00 3.781933809473582708e-01 1.505216052924346903e-01 1.834181651180190054e-01
-5.616560993704768023e+00 1.329866670374526372e+01 4.972807411942036460e+00 3.814802551310420564e-01 1.240218749294811074e-01 1.827405314566055428e-01
-5.040343935308746914e+00 1.346457673024921853e+01 5.246729737936409954e+00 3.829512565934131696e-01 9.608440561734787888e-02 1.806627431437611286e-01
-4.463540598636168255e+00 1.358752428621892605e+01 5.516279197426020353e+00 3.822573879898306659e-01 6.702631737657094302e-02 1.769392007273476175e-01
-3.889423431445938384e+00 1.366582864418393051e+01 5.778974769382309695e+00 3.793869484417852767e-01 3.685909140561782066e-02 1.715699276373580107e-01
-3.321282500817206884e+00 1.369782642693610875e+01 6.032335475914557321e+00 3.743282638934358753e-01 5.594264489072715320e-03 1.645549576732788510e-01
-2.757545164303766949e+00 1.368129367989149969e+01 6.275911979410007113e+00 3.669295928867318812e-01 -2.732930495736139720e-02 1.557317780261611995e-01
-2.206787951394269864e+00 1.361384445732937287e+01 6.504783254217907817e+00 3.572595966415153534e-01 -6.135614160174183290e-02 1.452185700231566345e-01
-1.672474662402967827e+00 1.349380991801157492e+01 6.716378834917047236e+00 3.453062633311799190e-01 -9.647411855928812729e-02 1.330154010619114535e-01
-1.158087345842932825e+00 1.331953970942930354e+01 6.908128366840688983e+00 3.310576096357819575e-01 -1.326710512884979598e-01 1.191223493794652671e-01
-6.670403210638919944e-01 1.308973688720816497e+01 7.077553074700513314e+00 3.146149411013542396e-01 -1.694944838869833492e-01 1.036597574679962996e-01
-2.018158341604169848e-01 1.280464866971481541e+01 7.222641545650069439e+00 2.971032387630190286e-01 -2.053670125761980492e-01 8.712183304335952005e-02
2.367428425051668894e-01 1.246658157601796724e+01 7.342042605075138617e+00 2.795523974279011115e-01 -2.391581415919880327e-01 6.988253730234184058e-02
6.485923084014434403e-01 1.207870135579748450e+01 7.434689558095452178e+00 2.619836262084300760e-01 -2.708679337139994758e-01 5.194198078353515907e-02
1.033721421185737066e+00 1.164417358600440622e+01 7.499515881379400284e+00 2.444181333275944890e-01 -3.004965532889262159e-01 3.330027852330579713e-02
1.394022752963913536e+00 1.116324261801300111e+01 7.535489118455483748e+00 2.266852787347146125e-01 -3.283444219645862971e-01 1.373728785810869255e-02
1.727235426065399926e+00 1.064133503079685106e+01 7.540994578937183945e+00 2.089990171236534855e-01 -3.540764401925202143e-01 -6.538506655275984000e-03
2.033447291882824359e+00 1.008168677236585076e+01 7.514942091761241727e+00 1.913810343115178725e-01 -3.776930885358406598e-01 -2.752697353343654119e-02
2.312779370093935416e+00 9.487532975812078107e+00 7.456241690511169473e+00 1.738530143575710840e-01 -3.991949519936804913e-01 -4.922797666956804652e-02
2.565385845811260168e+00 8.862107799575142053e+00 7.363803620488480028e+00 1.564366393518923648e-01 -4.185827199935069354e-01 -7.164137533413438008e-02
2.791454066408509682e+00 8.208644267719922283e+00 7.236538345782871140e+00 1.391535892040481059e-01 -4.358571863825892456e-01 -9.476702417555279978e-02
2.991204538023759074e+00 7.530374110228023277e+00 7.073356556341358292e+00 1.220255414317763798e-01 -4.510192494186204271e-01 -1.186047732209008637e-01
3.164890921739420548e+00 6.830527603304203943e+00 6.873169175036296430e+00 1.050741709496857135e-01 -4.640699117594920264e-01 -1.431544678766462908e-01
3.312640568600696334e+00 6.112442292840194469e+00 6.635864059755697930e+00 8.811272879014327153e-02 -4.748677828384098576e-01 -1.671388507104869803e-01
3.434296593776651196e+00 5.379672874423207851e+00 6.363282699156254552e+00 7.095630558647467168e-02 -4.832703155763229397e-01 -1.892806679559650707e-01
3.529579645235483731e+00 4.635883876223224398e+00 6.058243505696111697e+00 5.362959094405260474e-02 -4.892765689289672593e-01 -2.095797760170654001e-01
3.598248136552386178e+00 3.884741174824285714e+00 5.723565102330418597e+00 3.615727645703783327e-02 -4.928857207940219864e-01 -2.280360432500020684e-01
3.640098249767339755e+00 3.129911813290592537e+00 5.362066304229257341e+00 1.856405546757054076e-02 -4.940970680186603237e-01 -2.446493499638586200e-01
3.654963937874566415e+00 2.375063819221792993e+00 4.976566100494650868e+00 8.746228249515964302e-04 -4.929100264061360703e-01 -2.594195884211700776e-01
3.642716926943638356e+00 1.623866022798929887e+00 4.569883635876713868e+00 -1.688632535518466357e-02 -4.893241307214057922e-01 -2.723466628384483279e-01
3.601235507695644156e+00 8.576038422275363837e-01 4.131347507223925852e+00 -3.574320996477948348e-02 -4.829312825911024620e-01 -2.840870610341965086e-01
3.530011464877578220e+00 1.034876551720580601e-01 3.675895544395008319e+00 -5.462347937521189883e-02 -4.739127466983014680e-01 -2.938102093698419792e-01
3.429029890867302921e+00 -6.343437243920829749e-01 3.206707467050094795e+00 -7.349927937444619697e-02 -4.622684070114868593e-01 -3.015160408885069754e-01
3.298319783205078348e+00 -1.351751408570576185e+00 2.726963089438775079e+00 -9.234275541541953070e-02 -4.479982857708538213e-01 -3.072045025278514196e-01
3.137954044894302630e+00 -2.044596653500180050e+00 2.239842298498774920e+00 -1.111260529045009077e-01 -4.311025434891754271e-01 -3.108755551203477574e-01
2.948049484247575514e+00 -2.708741077299104738e+00 1.748525031954253128e+00 -1.298213174899508771e-01 -4.115814789514787297e-01 -3.125291733934836835e-01
2.728766814278077657e+00 -3.340046878015944465e+00 1.256191256413844881e+00 -1.484006953503813342e-01 -3.894355292135296409e-01 -3.121653459698925936e-01
2.480310651636274510e+00 -3.934377051575287165e+00 7.660209454685500408e-01 -1.668363334832096145e-01 -3.646652695991272064e-01 -3.097840753674132586e-01
2.202792105510941845e+00 -4.487616558129963629e+00 2.816035877201802373e-01 -1.852747478268107761e-01 -3.372978860857178129e-01 -3.048657486015663998e-01
1.896091058489170145e+00 -4.995692458691615379e+00 -1.926523080115135900e-01 -2.038628125647914124e-01 -3.073596118913227149e-01 -2.968907701628927254e-01
1.559993115481052905e+00 -5.454551638197380647e+00 -6.519287729854972291e-01 -2.225732604393340641e-01 -2.748494749991209907e-01 -2.858591949942028698e-01
1.194321581051107195e+00 -5.861587710540451468e+00 -1.090267914516471981e+00 -2.413866605514519426e-01 -2.416041157617621060e-01 -2.703245830459737320e-01
7.989110523904332517e-01 -6.217089311887129988e+00 -1.499431929874832425e+00 -2.603081152295574907e-01 -2.094602099465019129e-01 -2.488405252883481855e-01
3.735810123330582933e-01 -6.522791919003789296e+00 -1.870043190175394221e+00 -2.793505631048313620e-01 -1.784168917807801014e-01 -2.214071697230111657e-01
-8.159003664557942792e-02 -6.780431414249213695e+00 -2.193057242482751246e+00 -2.981724113012242383e-01 -1.484757610056393340e-01 -1.884471164922195685e-01
-5.425962388986282914e-01 -6.984319561660882414e+00 -2.453156790485371275e+00 -3.135169314674019492e-01 -1.220522933765424284e-01 -1.566762671703490761e-01
-1.024277709606535858e+00 -7.149134827947130510e+00 -2.666428627060800416e+00 -3.256068323100703155e-01 -9.663227344696642684e-02 -1.263119134861630244e-01
-1.521737183902797996e+00 -7.276402732497123438e+00 -2.834992885308265986e+00 -3.344532260940636936e-01 -7.223299557822290828e-02 -9.735424671166439947e-02
-2.030094176862033972e+00 -7.367674822274921098e+00 -2.960969979948672837e+00 -3.400672656758254031e-01 -4.887170111233575531e-02 -6.980344925572481984e-02
