1.097162844585509436e-03 3.332378993629560998e-03 -3.369380480446903560e-03
1.345472824139625802e-03 3.783251750984004212e-03 -3.198957185552307129e-03
1.401501909133454375e-03 4.273829610231813687e-03 -2.945965637308865879e-03
1.157602596814371991e-03 4.498582952439872731e-03 -2.386996189824259779e-03
9.521540350666607075e-04 4.836469811491717931e-03 -1.894221175474005954e-03
7.533641329158643693e-04 5.178166425069213007e-03 -1.401277915176344247e-03
5.612505463021052327e-04 5.523547116630290674e-03 -9.082101918515774917e-04
3.758303383762975338e-04 5.872485882882846897e-03 -4.150617988515118394e-04
1.971199778462281104e-04 6.224856404316985239e-03 7.812346311855040992e-05
2.513533623129271549e-05 6.580532057043785542e-03 5.713017889670802228e-04
-1.401083121551944144e-04 6.939385923941801711e-03 1.064429374298386105e-03
-2.985962904428350237e-04 7.301290805363180002e-03 1.557462420065773524e-03
-4.503145218221682651e-04 7.666119230631790460e-03 2.050357135624185541e-03
-5.952495309375880088e-04 8.033743469418982291e-03 2.543069742525523504e-03
-2.917748643913815453e-03 3.722799635479991098e-02 1.278173418001251303e-02
-5.114885213077748809e-04 8.009151808399046432e-03 2.929531741136599116e-03
-3.021465892843388178e-04 7.715219442001336296e-03 3.124037242186973248e-03
-9.846237135166825412e-05 7.417394496392987376e-03 3.318265271406127103e-03
9.954604167139793902e-05 7.115783784557891400e-03 3.512198577793329470e-03
2.918610623910701508e-04 6.810494456528148888e-03 3.705819936458114566e-03
4.784656090788640798e-04 6.501633989139271076e-03 3.899112150206005770e-03
6.593431078338056386e-04 6.189310175748291738e-03 4.092058051127796421e-03
8.344774934362918532e-04 5.873631117312729660e-03 4.284640502069057486e-03
1.003853210722965850e-03 5.554705212857655172e-03 4.476842398153395644e-03
2.456816777367853803e-03 1.163131393410330935e-02 1.009279506434353560e-02
1.240361834578594972e-03 5.084305680507032570e-03 4.756244959924767896e-03
1.539109986704535011e-03 4.722858716704213256e-03 4.661782689346514498e-03
1.974766626250721614e-03 4.319935583493160480e-03 4.281249831238198925e-03
2.403277776712243238e-03 3.908868076948456526e-03 3.900336718958460815e-03
2.637902788878368140e-03 3.443513372426531497e-03 3.688892258193620169e-03
2.677428335466316544e-03 2.928708658170406983e-03 3.646935229160980577e-03
2.843339809679478261e-03 2.547399483056879757e-03 3.786761336807634767e-03
2.728662140588413495e-03 1.921970905916594403e-03 3.564097690155988360e-03
2.741620932260479485e-03 1.405705844199699878e-03 3.521195252880070150e-03
2.745577386075106693e-03 8.892813653965580753e-04 3.477980068466950733e-03
2.740531150842889438e-03 3.728671585968827847e-04 3.434455975276679181e-03
2.726482674809603719e-03 -1.433670883136623571e-04 3.390626839069865554e-03
2.703433205787241726e-03 -6.592517034261954597e-04 3.346496552682318333e-03
2.671384791001901737e-03 -1.174617045787652945e-03 3.302069035702798715e-03
2.630340276917221467e-03 -1.689293520574151409e-03 3.257348234152446752e-03
2.513094083802450661e-03 -2.185777502701161373e-03 3.189068911814692091e-03
2.320081636416166607e-03 -2.662213821126171043e-03 3.097237133152647842e-03
1.491295369003452914e-02 -1.984307663863660309e-02 2.058884509174331232e-02
2.088264588515019969e-03 -3.204508424168298151e-03 2.991487814477922745e-03
1.877388126137794887e-03 -3.672768740514651634e-03 2.899075261528542835e-03
1.658223605752959413e-03 -4.136976121265087056e-03 2.806405217449036739e-03
1.430790493252102284e-03 -4.596974527822692003e-03 2.713485913254620220e-03
1.195108988920177582e-03 -5.052608295498150354e-03 2.620325601970397746e-03
9.512000257104328334e-04 -5.503722147167228011e-03 2.526932557947608651e-03
6.990852675452948438e-04 -5.950161206980199291e-03 2.433315076224071890e-03
4.124869163180518118e-04 -6.221575415219880202e-03 2.227746663654721522e-03
9.570345695127994404e-05 -6.317183343227542394e-03 1.910245578580225048e-03
-1.552210185103916834e-03 -1.407183515062974677e-01 3.856205209552981267e-02
-2.372471204969445625e-04 -6.410715681670320874e-03 1.578202285003168972e-03
-5.575186370703287932e-04 -6.494043855217228323e-03 1.260384356648562056e-03
-8.794523776014249224e-04 -6.571319544889122483e-03 9.424544840692244962e-04
-1.203019748254707377e-03 -6.642511688818299523e-03 6.244409053885523024e-04
-1.528192010146599972e-03 -6.707589765552066097e-03 3.063718661381503489e-04
-1.854940281655378942e-03 -6.766523796542698969e-03 -1.172438317946718526e-05
-2.183235541175076923e-03 -6.819284349068875477e-03 -3.298195896105872091e-04
-2.513048629816859621e-03 -6.865842538835404719e-03 -6.478855003869385442e-04
-2.666671154855623348e-03 -6.680932829719186256e-03 -1.044622565075444378e-03
-2.104726503099483073e-02 -5.120695295711592820e-02 -1.041980976650759040e-02
-2.634340380219974635e-03 -6.217203399614314001e-03 -1.579854915065582012e-03
-2.598126512812493939e-03 -5.805992247086440988e-03 -2.055072894459382231e-03
-2.554860861745082354e-03 -5.395530148623739128e-03 -2.530108344139327808e-03
-2.504547269654688532e-03 -4.985949987550556892e-03 -3.004919072091225343e-03
-2.447190205088761207e-03 -4.577384569025589114e-03 -3.479462906161608429e-03
-2.382794762285695648e-03 -4.169966607946944299e-03 -3.953697698067120542e-03
-2.311366660694408066e-03 -3.763828717123466824e-03 -4.427581327069633407e-03
-2.232912244389783675e-03 -3.359103395654545587e-03 -4.901071703609362513e-03
-2.147438481420325691e-03 -2.955923017183340312e-03 -5.374126773043896160e-03
-2.054952963233486543e-03 -2.554419818167869005e-03 -5.846704519321917377e-03
-1.955463904287000915e-03 -2.154725886662836598e-03 -6.318762968158819077e-03
-1.848980141140090785e-03 -1.756973150024187299e-03 -6.790260191478180753e-03
-1.735511131459997096e-03 -1.361293362821290338e-03 -7.261154311557515596e-03
-1.615066953327677505e-03 -9.678180955091053540e-04 -7.731403504222614589e-03
-1.487658304360480604e-03 -5.766787225705090249e-04 -8.200966002689246900e-03
-4.834372745649694741e-03 -1.114119436672929807e-03 -2.829598243742168992e-02
-1.458535491974929064e-03 -9.814574830785061034e-05 -8.041360999813694510e-03
-1.499559346984412692e-03 2.592573349734150420e-04 -7.545310255753399746e-03
-1.534239158568953282e-03 6.173738905467394868e-04 -7.048589345635757931e-03
-1.562571846502884294e-03 9.760843101777467697e-04 -6.551242387303415557e-03
-1.584554894318194540e-03 1.335268932890217898e-03 -6.053313554162356898e-03
-1.600186349317960378e-03 1.694808055184279143e-03 -5.554847071753779911e-03
-1.609464822979398075e-03 2.054581942135790158e-03 -5.055887213403934509e-03
-1.612389491335041542e-03 2.414470838428713767e-03 -4.556478295796223543e-03
-1.608960094707807126e-03 2.774354978529024879e-03 -4.056664675471591611e-03
-1.599176937680023150e-03 3.134114597347061482e-03 -3.556490744883354475e-03
-1.583040889191860085e-03 3.493629940752589376e-03 -3.056000928406714910e-03
-1.560553382433984984e-03 3.852781276070666762e-03 -2.555239678564253780e-03
-1.531716414908274211e-03 4.211448903052640927e-03 -2.054251471996721649e-03
-1.496532548154974607e-03 4.569513164631695303e-03 -1.553080805336009554e-03
-1.455004907277985355e-03 4.926854457328781224e-03 -1.051772191525429060e-03
-1.853745027459777466e-03 6.874602058686402582e-03 -8.000545979733491350e-04
-1.206657863233124390e-03 5.369456905080662208e-03 -1.551630040534743174e-04
-8.328080495776939325e-04 5.350113971897967578e-03 3.721197733977296132e-04
-4.596111193966119697e-04 5.323730477388224046e-03 8.993695059723897604e-04
-8.710022019651511799e-05 5.290319040343428175e-03 1.426539364699726470e-03
2.846915617416736328e-04 5.249892903977476134e-03 1.953582527572324951e-03
6.557312036886497148e-04 5.202465934661315225e-03 2.480452183641568276e-03
1.025985749585454129e-03 5.148052620412295506e-03 3.007101537429104129e-03
1.395422312053541322e-03 5.086668069656542605e-03 3.533483811993188856e-03
1.764008076787526927e-03 5.018328009764145940e-03 4.059552254065477116e-03
2.131710305568661722e-03 4.943048785782837469e-03 4.585260138475118381e-03
4.770958018550308655e-02 1.009285731830050353e-01 1.000973298098674635e-01
2.516283608440876042e-03 4.856679721262895794e-03 5.136058245042614441e-03
2.882073959378329570e-03 4.767238840729090543e-03 5.660881742398114758e-03
3.246881469866820871e-03 4.670912423152458540e-03 6.185202450728299189e-03
3.644537926692100437e-03 4.458685644147283682e-03 6.583648999373146841e-03
4.072273235771407124e-03 4.129748373552480541e-03 6.856185998620471789e-03
4.494817815935370393e-03 3.792797618760991758e-03 7.128114042523460078e-03
5.952408453313025316e-03 4.248924378399287875e-03 9.005478862838261697e-03
5.249968303559314660e-03 3.159683351468633647e-03 7.621092942477975321e-03
5.657680075307348899e-03 2.800673956291441051e-03 7.891174563347811907e-03
6.000489977327952418e-03 2.435496272507038738e-03 7.631881002623026877e-03
6.278395008996681854e-03 2.065747991729045829e-03 6.843235290218748802e-03
6.550954539684862230e-03 1.690811844448577433e-03 6.053981772528715423e-03
6.599942996744764118e-03 1.200160865147297147e-03 5.294004878199031448e-03
6.422541387705303986e-03 5.994022678101129176e-04 4.563372107065571254e-03
9.938138717743177919e-01 6.222138813939377677e-02 8.740357730972242445e-01
6.234638733107799105e-03 -7.813035003974994651e-07 3.828823509500913110e-03
6.038047292911391702e-03 -5.944733945608456777e-04 3.097443567232621622e-03
5.831909722357053218e-03 -1.184369951353286517e-03 2.365788514973181031e-03
5.616244330048618047e-03 -1.770291211273054399e-03 1.633923337285287823e-03
5.391070270611850179e-03 -2.352057764752432667e-03 9.019130373134688931e-04
5.156407542965145072e-03 -2.929490570889499608e-03 1.698226314500661733e-04
4.912276988356619779e-03 -3.502410973327153756e-03 -5.622828567800296218e-04
4.658700288276625655e-03 -4.070640716237212270e-03 -1.294338402082995066e-03
4.395699963889412171e-03 -4.634001958839817879e-03 -2.026278983392340062e-03
4.123299370833375700e-03 -5.192317293146134216e-03 -2.758039588240237226e-03
3.571560907107084425e-03 -5.635105589454895980e-03 -3.039643034754123917e-03
2.546524724953010826e-02 -4.700930833291239175e-02 -2.417506060995196215e-02
2.726653037979426784e-03 -5.292527717537658626e-03 -2.963748614501701684e-03
2.092209026849464748e-03 -4.865808308633261421e-03 -2.979965063328703610e-03
1.511180513492317449e-03 -4.822486480492569304e-03 -2.998909126483942800e-03
9.314743923460534931e-04 -4.768225272181194317e-03 -3.017586827808444675e-03
3.531421512739338375e-04 -4.703050095899702528e-03 -3.035996509105210687e-03
-2.237648440726507711e-04 -4.626987332400874127e-03 -3.054136535750864075e-03
-7.991953542078347695e-04 -4.540064329487709591e-03 -3.072005296969287751e-03
-1.373098270614851388e-03 -4.442309399462314110e-03 -3.089601205876726236e-03
-1.945422620265745486e-03 -4.333751816519114744e-03 -3.106922699831684166e-03
-2.516117570265639404e-03 -4.214421814305725593e-03 -3.123968240564188766e-03
-1.097672172525774800e-02 -1.578299109442492937e-02 -1.196735289715569577e-02
-3.233889708186815388e-03 -4.048510020038842937e-03 -3.145082308475513361e-03
-3.642224703812174669e-03 -3.886653874191151221e-03 -3.047500752972987208e-03
-9.391226493925207072e-03 -9.227945774167717330e-03 -7.262275953986155157e-03
-3.886692712364729022e-03 -3.495835381165065744e-03 -2.905467679173543046e-03
-4.015015950577864937e-03 -3.163730830523905305e-03 -2.865240782840585993e-03
-4.138126697201092649e-03 -2.829256632295724504e-03 -2.824759399514762889e-03
-4.256014017809092546e-03 -2.492511140065667603e-03 -2.784027124718256672e-03
-4.368667441850403177e-03 -2.153592909157652554e-03 -2.743047576321954329e-03
-4.476076963515620427e-03 -1.812600688077553633e-03 -2.701824394167974108e-03
-4.578233042788559283e-03 -1.469633409547766931e-03 -2.660361239654511923e-03
-4.675126606375223405e-03 -1.124790181481214249e-03 -2.618661795477967343e-03
-4.766749048382865235e-03 -7.781702783814378136e-04 -2.576729765320816528e-03
-4.853092230818346897e-03 -4.298731328617784323e-04 -2.534568873578616193e-03
-4.934148484593312706e-03 -7.999832653767881589e-05 -2.492182864978495418e-03
-5.009910610456667218e-03 2.713544191231610542e-04 -2.449575504233078745e-03
-5.080371879337576904e-03 6.240852513240280211e-04 -2.406750575710728691e-03
-5.145526032979125600e-03 9.780941948192547943e-04 -2.363711883052995420e-03
-5.205367284492708711e-03 1.333281160779821711e-03 -2.320463248941625600e-03
-5.259890318868525906e-03 1.689545955815160939e-03 -2.277008514726363165e-03
-4.050439897063717182e-02 1.449169476119954551e-02 -1.725801908670570109e-02
-5.315118509358803152e-03 2.093479257049559675e-03 -2.227639101034774739e-03
-5.192958183280438691e-03 2.240075255281214362e-03 -1.897500750876064766e-03
-4.905435837842420967e-03 2.171690711593722307e-03 -1.280936456861740159e-03
-4.620560510082465967e-03 2.097911590102139075e-03 -6.642583921033050473e-04
-4.338357502144828473e-03 2.018788023038245449e-03 -4.752132895580805618e-05
-4.058851878819266963e-03 1.934370617307988507e-03 5.692199549872428623e-04
-3.709982244291393661e-03 1.887176931854503891e-03 1.019405635909356560e-03
-6.511199387372899883e-03 3.608399091502918071e-03 2.371519627207007569e-03
-3.072806332693275681e-03 1.866198478907508170e-03 1.450641784162073509e-03
-2.655322931700876930e-03 1.842466748604809287e-03 1.734045904278893767e-03
-2.239068484067418402e-03 1.810877432249729082e-03 2.017296008873091517e-03
-1.824079960850085846e-03 1.771454042738827665e-03 2.300366940028992883e-03
-1.410394220650267949e-03 1.724220788880943258e-03 2.583233555745647302e-03
-9.980480063722912271e-04 1.669202573039630343e-03 2.865870732225707113e-03
-5.870779422955269564e-04 1.606424988836258061e-03 3.148253365784332673e-03
-1.775205307200202257e-04 1.535914318946160050e-03 3.430356375390468133e-03
2.305878516841549297e-04 1.457697532988729526e-03 3.712154705116335173e-03
6.372109571888785393e-04 1.371802285299705609e-03 3.993623326102747201e-03
1.042312670089200156e-03 1.278256912365112680e-03 4.274737238669858858e-03
1.445857009782695315e-03 1.177090430120398060e-03 4.555471474639766032e-03
1.847808133964841002e-03 1.068332531329837078e-03 4.835801099704584681e-03
2.248130341839176417e-03 9.520135830065506229e-04 5.115701215488432929e-03
2.646788077349701042e-03 8.281646237865286642e-04 5.395146961674998284e-03
3.043745932273079959e-03 6.968173611210726811e-04 5.674113518301260144e-03
2.566361445535800950e-02 4.871335328136395734e-03 4.582995544706023466e-02
3.489128339720651544e-03 5.398086403734490574e-04 5.987968715828493466e-03
3.882353072066623782e-03 3.926192347647808334e-04 6.265833565214517717e-03
4.273768182254733712e-03 2.380349663628878549e-04 6.543141892335323402e-03
4.287550081061825002e-03 3.061813338593760052e-04 6.494784618345701872e-03
3.929420621849324079e-03 6.064925182872417169e-04 6.120766038182779561e-03
7.287431064829471249e-03 1.636220991612072264e-03 1.165674764089056313e-02
3.227842013939928503e-03 9.799953814080869692e-04 5.367198240895502438e-03
2.706357800646454030e-03 1.211232025702372326e-03 4.798619626309787514e-03
2.190045655473638747e-03 1.452249406514260046e-03 4.229614805211772723e-03
1.678951436408331272e-03 1.702949603042439378e-03 3.660234315758347044e-03
1.173120537990277479e-03 1.963233834469733756e-03 3.090528729474865000e-03
6.725978872241361031e-04 2.233002468757648573e-03 2.520548646695390440e-03
1.774279396480539397e-04 2.512155031408292490e-03 1.950344692305385668e-03
-3.123453245879380760e-04 2.800590214447450620e-03 1.379967511118213247e-03
-7.966784047034675608e-04 3.098205885484710872e-03 8.094677632556354727e-04
-2.818868715049247659e-02 8.823520492954513295e-02 1.392113856706308182e-02
-1.293091471829865445e-03 3.416387787893879376e-03 2.178424113080207835e-04
-1.766210921359960594e-03 3.732383901858876783e-03 -3.527502640775238819e-04
-1.894599165755162049e-03 3.901002412153649953e-03 -7.612635565601381243e-04
-1.682117787949699095e-03 3.913644810978548182e-03 -1.007661182569767654e-03
-1.469884066360003507e-03 3.922284466756174350e-03 -1.253969309351764868e-03
-1.257916851272527494e-03 3.926926225251326126e-03 -1.500166059981350658e-03
-1.046234969412010571e-03 3.927575287278615816e-03 -1.746229567534266945e-03
-8.348572221093553689e-04 3.924237208290653513e-03 -1.992137976870929361e-03
-8.869371166993674773e-04 5.332056010202385760e-03 -3.001079253458623693e-03
-4.689281525975040978e-04 3.909005338570379316e-03 -2.418316610096921983e-03
-2.584779606113649336e-04 3.894794301926258768e-03 -2.663689352262083119e-03
-4.840187106561248215e-05 3.876620000034726021e-03 -2.908825508137655950e-03
1.612814572309951341e-04 3.854489660260731511e-03 -3.153703304948293068e-03
3.683532546975616271e-04 3.721524967460283252e-03 -3.267739857794713272e-03
5.701086346365494186e-04 3.477810242452639145e-03 -3.250925037920641882e-03
7.673865607182588262e-04 3.230334813693133775e-03 -3.233821473709496113e-03
9.601695109047211733e-04 2.979183242285102402e-03 -3.216430684105957370e-03
1.148440362429342101e-03 2.724440415724757852e-03 -3.198754213534648998e-03
2.587156322968209646e-03 5.090787515033979270e-03 -6.405555005637877594e-03
1.421862252384519182e-03 2.336491219258709715e-03 -3.171756946359921385e-03
1.598792991471247689e-03 2.073152787204101365e-03 -3.153373959726872306e-03
1.771154909734762610e-03 1.806522434075409590e-03 -3.134710892413584190e-03
1.938932698215238646e-03 1.536686422277652730e-03 -3.115769401840078577e-03
2.102111455036858277e-03 1.263731299374012051e-03 -3.096551169908269650e-03
1.800248291493979080e-03 9.407933487086623039e-04 -3.121531358026354095e-03
1.032117404390650887e-03 5.795406358677268784e-04 -3.190707747436979155e-03
2.575890992697196856e-04 2.328267552079062717e-04 -3.259600739176705172e-03
-5.232678315000529505e-04 -9.922835617514382802e-05 -3.328204214213525362e-03
-1.310384033382579628e-03 -4.165060629939739962e-04 -3.396512079158048574e-03
-8.793116152966047941e-03 -2.957432389534801406e-03 -1.692085532300252951e-02
-2.265599703263947162e-03 -7.784874244604925945e-04 -3.478296310890898607e-03
-3.066258561666856345e-03 -1.062796191848702906e-03 -3.545931529305704731e-03
-3.872950826517295581e-03 -1.331956435337906374e-03 -3.613251799143631093e-03
-4.485216920127134410e-03 -1.566049086993499557e-03 -3.524796623958284525e-03
-4.902473076390800877e-03 -1.770002607317390075e-03 -3.280573860207493947e-03
-5.619772650862840495e-03 -2.073981224534621279e-03 -3.218305726254272730e-03
-5.728732460893259590e-03 -2.144026306484796574e-03 -2.804636441894736622e-03
-6.160832518598431326e-03 -2.324400838039200872e-03 -2.559617678074291736e-03
-6.117598161093538815e-03 -2.386990913976049650e-03 -2.378792143808131868e-03
-5.596203210618934734e-03 -2.343796055023130570e-03 -2.262175899867748408e-03
-5.075577837822161861e-03 -2.310421744165458424e-03 -2.145358729053488140e-03
-2.471470907656822535e-02 -1.190368449121002002e-02 -1.076670364719317478e-02
-4.455657026908890067e-03 -2.283435519510112772e-03 -2.005773210169459284e-03
-3.791455259081685791e-03 -2.252485425794749536e-03 -2.005278705407929647e-03
-2.982255813026265731e-03 -2.215907228030728881e-03 -2.121333005422068596e-03
-2.173305300298043318e-03 -2.194579327744547535e-03 -2.237198888236979332e-03
-1.364675570754023777e-03 -2.188496355530486406e-03 -2.352866062918449429e-03
-5.564384457096620230e-04 -2.197651588054134152e-03 -2.468324256101088292e-03
2.513342883934395304e-04 -2.222036948111490509e-03 -2.583563213305959359e-03
1.058570886424477220e-03 -2.261643005305580441e-03 -2.698572699911945885e-03
1.865199650918170820e-03 -2.316458977861130149e-03 -2.813342501432973628e-03
8.147833913645931639e-03 -8.056657548100957036e-03 -9.859644004279242632e-03
2.740736139577581391e-03 -2.159245827011469897e-03 -2.636657741169111911e-03
3.219393055328743404e-03 -1.743546574155216324e-03 -2.101481931812369981e-03
3.706657813522919089e-03 -1.336950673657205917e-03 -1.566119470605263023e-03
4.202487136100047441e-03 -9.396199671498517859e-04 -1.030617907913243666e-03
4.706836984319869369e-03 -5.517154733473412891e-04 -4.950248065119802971e-04
5.008155303301222057e-03 -4.732151838338122967e-04 -4.054126427106082860e-05
5.098847218153172711e-03 -6.989035523580430526e-04 3.327923521638867510e-04
5.186627835117652192e-03 -9.262739373078377088e-04 7.060964110055579536e-04
1.020542044356284594e-02 -2.136827589616201780e-03 1.921607440955284095e-03
