-1.078345403284651915e+01 9.848414411891688758e+00 2.403468634222419187e+00 2.829407756319553546e-01 3.082525218995867955e-01 1.370669814582572699e-01
-1.034092634563713808e+01 1.030959559437043715e+01 2.619420025935525143e+00 2.984927055306114685e-01 2.976864336492194840e-01 1.466725490735438231e-01
-9.875420809942825784e+00 1.075325028831470675e+01 2.849331270448115294e+00 3.131303767580590480e-01 2.852249277553295381e-01 1.554088964984767507e-01
-9.388661682613955506e+00 1.117652369881664498e+01 3.091631404790703197e+00 3.264168191924945450e-01 2.709081713572608630e-01 1.629503686156549003e-01
-8.882720094665046418e+00 1.157659736845784870e+01 3.344501576164713441e+00 3.383332232819005747e-01 2.547434914959599839e-01 1.692969169516359007e-01
-8.359695795366542725e+00 1.195066406166784923e+01 3.606122863828070901e+00 3.488607969334350800e-01 2.367383055618005050e-01 1.744485007085808392e-01
-7.827012863905746798e+00 1.229289058997228068e+01 3.872040252662345416e+00 3.578204489165519031e-01 2.172766093317697877e-01 1.783349006617005461e-01
-7.281866425594221148e+00 1.260444055772233440e+01 4.142941509039126835e+00 3.653946684364762776e-01 1.960415828835231633e-01 1.810604253793674234e-01
-6.726358664317032776e+00 1.288264616721503586e+01 4.417076555163463425e+00 3.715654272228154364e-01 1.730406214611649174e-01 1.826250576591811614e-01
-6.162618929232155374e+00 1.312485083405611697e+01 4.692695292820218356e+00 3.763147143309986675e-01 1.482812061230349698e-01 1.830287876127859037e-01
-5.592803708521841166e+00 1.332840931647593763e+01 4.968047614400308731e+00 3.796245363137782936e-01 1.217709036721229821e-01 1.822716126659169600e-01
-5.019343469892493914e+00 1.349091589344017628e+01 5.241197735406212921e+00 3.811495862594742046e-01 9.382010493372762439e-02 1.801072042877284174e-01
-4.445186351315089546e+00 1.361043431471097520e+01 5.509838528127595225e+00 3.805483963364100775e-01 6.474124764064592696e-02 1.762892428138266021e-01
-3.873546537553073765e+00 1.368527252060535560e+01 5.771477214698696123e+00 3.778093007619542365e-01 3.454565816436040715e-02 1.708177522692612693e-01
-3.307655780012712210e+00 1.371375556826851749e+01 6.023621061325714621e+00 3.729206602697556772e-01 3.244718427517338105e-03 1.636927670977265104e-01
-2.745897584775391920e+00 1.369361509274276401e+01 6.265794922405682144e+00 3.657347290943143703e-01 -2.972380770674815792e-02 1.547495880717291994e-01
-2.196765661801804104e+00 1.362248348357739580e+01 6.493074941908203890e+00 3.563172793082237666e-01 -6.380388186731009159e-02 1.441083661706732133e-01
-1.663663239250534831e+00 1.349867918241749543e+01 6.702878465030997823e+00 3.446563341332141706e-01 -9.898353769213850961e-02 1.317691696134668244e-01
-1.150011740414315309e+00 1.332053887545986903e+01 6.892622949014486800e+00 3.307399449775420552e-01 -1.352507511940432283e-01 1.177320775098286143e-01
-6.591581040745498887e-01 1.308678366848615404e+01 7.059827605539872764e+00 3.146782900292974805e-01 -1.721121332078784927e-01 1.021308110025781618e-01
-1.935421147826945354e-01 1.279771794236464544e+01 7.202496944868634010e+00 2.975546926508952361e-01 -2.079797529322294225e-01 8.546978397377015535e-02
2.459651783669996317e-01 1.245569030715531866e+01 7.319301065202033385e+00 2.803483222147321596e-01 -2.417534542413196375e-01 6.811978595996508179e-02
6.592539689038821038e-01 1.206388573255109442e+01 7.409192132983281276e+00 2.630803366543284505e-01 -2.734330643354199730e-01 5.008092821003506945e-02
1.046246631132336846e+00 1.162548937383177794e+01 7.471122487224097775e+00 2.457718935776531943e-01 -3.030185119797275117e-01 3.135332639109557340e-02
1.408783432666655289e+00 1.114074467487821174e+01 7.504060896558822691e+00 2.282545916247353257e-01 -3.308093185434765049e-01 1.171598684038986996e-02
1.744527174497657374e+00 1.061512108854094194e+01 7.506427453502073632e+00 2.107393026972894379e-01 -3.564705807515569647e-01 -8.621545295465252515e-03
2.053497482328353385e+00 1.005187569261815206e+01 7.477151276898544197e+00 1.932476626309851397e-01 -3.800025382442633881e-01 -2.965913813232308460e-02
2.335747074140664736e+00 9.454265118489056263e+00 7.415161690790096571e+00 1.758013060828824969e-01 -4.014055351053165688e-01 -5.139665524443742112e-02
2.591361758230905643e+00 8.825545391366118153e+00 7.319388231361871000e+00 1.584218663199081778e-01 -4.206800198565237570e-01 -7.383395566512619690e-02
2.820460430921739814e+00 8.168971770556076706e+00 7.188760653887368512e+00 1.411309750073399538e-01 -4.378265454515908872e-01 -9.697089388745722127e-02
3.023195073950617928e+00 7.487798589731114340e+00 7.022208939672460737e+00 1.239502619973012615e-01 -4.528457692690873171e-01 -1.208073198649558949e-01
3.199750751534712556e+00 6.785279097211405208e+00 6.818663302998310805e+00 1.069013551172666582e-01 -4.657384531045625220e-01 -1.453430790123355076e-01
3.350188800508950848e+00 6.064773876804705921e+00 6.578037448554965749e+00 8.980092925666968706e-02 -4.763633632983000910e-01 -1.692923422460895500e-01
3.474291541067910494e+00 5.329860411452383318e+00 6.302211822495142890e+00 7.246747571292103118e-02 -4.845781234778106517e-01 -1.913692842859607834e-01
3.571721364252008701e+00 4.584226048170643608e+00 5.994050349745913664e+00 5.492560233844415163e-02 -4.903815786235062868e-01 -2.115737619563933525e-01
3.642178302065451678e+00 3.831559809764736091e+00 5.656417164940624076e+00 3.719991950038297607e-02 -4.937726925425077740e-01 -2.299056442270697442e-01
3.685400031138508226e+00 3.075552213069678853e+00 5.292176593841618981e+00 1.931503983984742684e-02 -4.947505478783384425e-01 -2.463648122135480845e-01
3.701161876021532571e+00 2.319895087176879755e+00 4.904193134762028450e+00 1.295578031146252598e-03 -4.933143461196536350e-01 -2.609511591778405637e-01
3.689276812110705794e+00 1.568281391648155054e+00 4.495331439986725464e+00 -1.683384945899217902e-02 -4.894634076080044971e-01 -2.736645905289332714e-01
3.647536619463915830e+00 8.020350219098506539e-01 4.054921881629312885e+00 -3.612384427989107777e-02 -4.827716762770171144e-01 -2.851462224792419287e-01
3.575337808235268700e+00 4.841982731981642196e-02 3.598030050237372102e+00 -5.547947908982382020e-02 -4.734363776976704408e-01 -2.945780158165213214e-01
3.472598797413788407e+00 -6.883970049921289691e-01 3.127887031536514595e+00 -7.487298734486326490e-02 -4.614571536525838846e-01 -3.019599055905654583e-01
3.339281773447179802e+00 -1.404247832143951547e+00 2.647724002501886886e+00 -9.427660155443425005e-02 -4.468337840813144113e-01 -3.072918409701991260e-01
3.175392691506659926e+00 -2.094964773272468328e+00 2.160772209103003494e+00 -1.136625535697362854e-01 -4.295661870837868546e-01 -3.105737852435412338e-01
2.980981276297164140e+00 -2.756379927308879374e+00 1.670262944048221510e+00 -1.330030748721708622e-01 -4.096544189225318489e-01 -3.118057158181944399e-01
2.756141022412919028e+00 -3.384325590756888769e+00 1.179427524528976257e+00 -1.522703968617715731e-01 -3.870986740237330470e-01 -3.109876242213620579e-01
2.501009194238378530e+00 -3.974634475471539918e+00 6.914972699638873843e-01 -1.714367511456341420e-01 -3.618992849770830689e-01 -3.081195160998919103e-01
2.215631987872088260e+00 -4.523159604515267773e+00 2.101186462038167890e-01 -1.906454731205181607e-01 -3.340815850887640659e-01 -3.026746299477220958e-01
1.899829406282383504e+00 -5.025793192699760326e+00 -2.602315931232012103e-01 -2.100402308254184780e-01 -3.036699690580421662e-01 -2.941262220074889466e-01
1.553329669012202929e+00 -5.478445661563325686e+00 -7.146616039091825412e-01 -2.295937993326435667e-01 -2.706632494042395809e-01 -2.824743511720451683e-01
1.175898612338964089e+00 -5.878492035787457937e+00 -1.147106372117165041e+00 -2.492868249231900424e-01 -2.369209614752888771e-01 -2.662303894896513867e-01
7.673131999464288810e-01 -6.226238449960989740e+00 -1.549154475953804289e+00 -2.691245423840774587e-01 -2.043026755828362129e-01 -2.439057406417949325e-01
3.273350336419144080e-01 -6.523455752038535671e+00 -1.911221423419690701e+00 -2.891200576534787015e-01 -1.728073091377971271e-01 -2.155005584208724290e-01
-1.438116907305845293e-01 -6.771916218049732983e+00 -2.224316573293335875e+00 -3.086733073699674534e-01 -1.424381360778128880e-01 -1.817681927442011958e-01
-6.209154033391739436e-01 -6.966425762406543321e+00 -2.474046758799228751e+00 -3.243754583082207876e-01 -1.156453326640507345e-01 -1.495961917244970907e-01
-1.119097323272035371e+00 -7.121323391007464920e+00 -2.676437831278839941e+00 -3.366423982585324826e-01 -8.987951572700404734e-02 -1.189544162779286179e-01
-1.633188098886897865e+00 -7.238170897814257820e+00 -2.833796421351288508e+00 -3.454853939480597713e-01 -6.515903434775534298e-02 -8.984305942405892975e-02
-2.158035393262499824e+00 -7.318557693470518544e+00 -2.948429443304059649e+00 -3.509157552977216210e-01 -4.150218371703701115e-02 -6.226230453992552538e-02
