1.068008501113429354e+01 2.482662846648290511e+00 -7.257890196134620275e+00 -1.109096970307797692e-01 2.684713974054735997e-01 -2.452159722426096589e-01
1.047111100149419727e+01 2.954734542126360441e+00 -7.667455317674614967e+00 -1.283504832361546388e-01 2.720335747555951422e-01 -2.237106998367240918e-01
1.025108532346454027e+01 3.400426050151155177e+00 -8.015150723696288892e+00 -1.416403927508669836e-01 2.748808278252913850e-01 -2.029445257617636111e-01
1.001125300664870466e+01 3.850487441827260771e+00 -8.327712723456709654e+00 -1.526553500551778020e-01 2.773943826080958464e-01 -1.805986796177865839e-01
9.755318305638851939e+00 4.304364102972231265e+00 -8.602566797369982865e+00 -1.613997908538901682e-01 2.795610741257787413e-01 -1.566733259399210598e-01
9.486978217928321300e+00 4.761479980984662852e+00 -8.837138703500096781e+00 -1.678781845866670619e-01 2.813677603975983099e-01 -1.311686408957672967e-01
9.209922428969298025e+00 5.221237622445785931e+00 -9.028854496519503670e+00 -1.720950343777553904e-01 2.828013225860243618e-01 -1.040848122844293122e-01
8.927833257312677517e+00 5.683018210958388217e+00 -9.175140546665987884e+00 -1.740548769853887956e-01 2.838486651422424401e-01 -7.542203953538015315e-02
8.644385599830529898e+00 6.146181605222739819e+00 -9.273423558697711400e+00 -1.737622827510387491e-01 2.844967159514773525e-01 -4.518053370736585528e-02
8.363246877021426329e+00 6.610066377349173017e+00 -9.321130590846426145e+00 -1.712218555484728844e-01 2.847324264780600744e-01 -1.336051748724556044e-02
8.087407927646461658e+00 7.073775521039717518e+00 -9.316419497637387082e+00 -1.672593903516435276e-01 2.842802934526291736e-01 1.914147547836096697e-02
7.818510649748998453e+00 7.535967339098178286e+00 -9.258909367326833006e+00 -1.627043689522484904e-01 2.828701444456065417e-01 5.142890651948427150e-02
7.561759499121647465e+00 7.987495655992052690e+00 -9.151509528962868956e+00 -1.576942618070923674e-01 2.805838722802729279e-01 8.259411835072058561e-02
7.313477205115816560e+00 8.434622037603752176e+00 -8.994325621435612206e+00 -1.521367467974082954e-01 2.773766739832517758e-01 1.135538746875046218e-01
7.073694657978566447e+00 8.875763612600932717e+00 -8.788249699022010475e+00 -1.470881755162929128e-01 2.731158187728147668e-01 1.436059022312604905e-01
6.846057087279082687e+00 9.299308159285423869e+00 -8.542008123454163382e+00 -1.437005919885227800e-01 2.679199402020921994e-01 1.709441814506019730e-01
6.622559383864345506e+00 9.713857874586086183e+00 -8.254146518408482791e+00 -1.418005589960611712e-01 2.616266920311195454e-01 1.967715129730874257e-01
6.400863203472431984e+00 1.011770108791455947e+01 -7.927030674059571957e+00 -1.413999851412633957e-01 2.542443245376667660e-01 2.210877213025747301e-01
6.178611572683556652e+00 1.050913909182831318e+01 -7.563026647312464767e+00 -1.425107587818038313e-01 2.457811466163619951e-01 2.438926412125700105e-01
5.953428920711853145e+00 1.088648623373968327e+01 -7.164500745723032082e+00 -1.451447479090942627e-01 2.362455256944369919e-01 2.651861177470721254e-01
5.722921111387658577e+00 1.124807000749236607e+01 -6.733819511417291181e+00 -1.493138000264933318e-01 2.256458876467108410e-01 2.849680062211333853e-01
5.484675475330143435e+00 1.159223114480467132e+01 -6.273349705009693800e+00 -1.550297420279583838e-01 2.139907167103900776e-01 3.032381722216044850e-01
5.236260842309649277e+00 1.191732370657897810e+01 -5.785458289520386543e+00 -1.623043800770671841e-01 2.012885553993552512e-01 3.199964916076992183e-01
4.975227573799524627e+00 1.222171517407661590e+01 -5.272512414291514737e+00 -1.711494994859152630e-01 1.875480044179770045e-01 3.352428505116554769e-01
4.699898300294126585e+00 1.250412625579354930e+01 -4.736901686249835208e+00 -1.805665476170294215e-01 1.732110563617272891e-01 3.489486753827799603e-01
4.410163636806754717e+00 1.276396482961557943e+01 -4.181060441017014462e+00 -1.895511282484516613e-01 1.587135085272359247e-01 3.610854031379784890e-01
4.106698960614833638e+00 1.300097749076170395e+01 -3.607445439021601530e+00 -1.981054470005891022e-01 1.440528613405373526e-01 3.716529513123115747e-01
3.790176190652708499e+00 1.321490692952424695e+01 -3.018513561458759042e+00 -2.062317159541208478e-01 1.292266262074538430e-01 3.806512481029046269e-01
3.461391074714131211e+00 1.340542835519366704e+01 -2.416951673557982350e+00 -2.139275530557659954e-01 1.142426543870583705e-01 3.880757035950563316e-01
3.120892580407061079e+00 1.357236547991363373e+01 -1.804996709457841852e+00 -2.212001888102539948e-01 9.908833178091978888e-02 3.939324049484325685e-01
2.769341310948112866e+00 1.371544977015368261e+01 -1.185102370301129859e+00 -2.280518514787494289e-01 8.376120624438834761e-02 3.982213123983713299e-01
2.407394377158022181e+00 1.383440886322476260e+01 -5.597224111361209786e-01 -2.344847756788716875e-01 6.825883670007891479e-02 4.009423968245254821e-01
2.035705387531857369e+00 1.392896658462102266e+01 6.868937574279625202e-02 -2.405012023609141569e-01 5.257879316412799459e-02 4.020956397509892200e-01
1.654924438346578430e+00 1.399884296540275486e+01 6.976791774547044245e-01 -2.461033787838961540e-01 3.671865677254841642e-02 4.016810333464500005e-01
1.265698103807437969e+00 1.404375425962034996e+01 1.324793177192375770e+00 -2.512935584898759456e-01 2.067601980728297345e-02 3.996985804248474605e-01
8.686694262478515949e-01 1.406341296177776989e+01 1.947577570886717790e+00 -2.560740012613119676e-01 4.448485720636068466e-03 3.961482944501149017e-01
4.651281685867145188e-01 1.405746634026697883e+01 2.563836844980789120e+00 -2.596160603740773065e-01 -1.204541085046236665e-02 3.913602275460026370e-01
5.741258139207999073e-02 1.402530107061977738e+01 3.171801785685004926e+00 -2.614086386846291021e-01 -2.905701729526469212e-02 3.855490896943085111e-01
-3.519917039659669622e-01 1.396597027212422049e+01 3.769780963119832240e+00 -2.617744501221359599e-01 -4.676072069000599546e-02 3.785995698101178308e-01
-7.608576570601637279e-01 1.387838446793226233e+01 4.355992748447527596e+00 -2.607211412221447921e-01 -6.516454902349827494e-02 3.705117150768486023e-01
-1.164753545753604458e+00 1.376223665659460060e+01 4.925571715851570609e+00 -2.582823664644932626e-01 -8.408265051331391404e-02 3.613763200140263088e-01
-1.563776136797023097e+00 1.361609542538104378e+01 5.480059211656051588e+00 -2.544595566190372971e-01 -1.037058472853876340e-01 3.511197288418696494e-01
-1.955777104801323718e+00 1.343885727815308506e+01 6.017710187221747553e+00 -2.492602643581701694e-01 -1.240418965310374766e-01 3.397420104265541640e-01
-2.338647253227896794e+00 1.322951285649540942e+01 6.536797603341131691e+00 -2.427271328127257877e-01 -1.449620560745550346e-01 3.272662373595957575e-01
-2.710718973322131298e+00 1.298769434192614014e+01 7.035710355493616674e+00 -2.353845970749000593e-01 -1.657704183028021749e-01 3.138183088603800353e-01
-3.071106804562099057e+00 1.271401334431300789e+01 7.513015405551234593e+00 -2.277133363450346837e-01 -1.859043877822143809e-01 2.995011344782205209e-01
-3.419293096237063345e+00 1.240951799699063862e+01 7.967359877739503382e+00 -2.197056389360783069e-01 -2.053659415394989141e-01 2.843148103412216909e-01
-3.754748198784816804e+00 1.207525332666748774e+01 8.397391050443758331e+00 -2.113537984578809370e-01 -2.241570944462663029e-01 2.682594384109771579e-01
-4.076930472102560543e+00 1.171226119454390080e+01 8.801756365289334028e+00 -2.026501139025664311e-01 -2.422798991903063748e-01 2.513351264832941467e-01
-4.385267870187690598e+00 1.132160602331571830e+01 9.179081506815377267e+00 -1.935878239797659550e-01 -2.597344917516867802e-01 2.335439260598571598e-01
-4.679215614489520725e+00 1.090430198855048438e+01 9.528041092517339550e+00 -1.841583629246676956e-01 -2.765250700736641143e-01 2.148841659742362076e-01
-4.958196272682569905e+00 1.046138085902280146e+01 9.847283421336429754e+00 -1.743540480945093563e-01 -2.926537996589952950e-01 1.953559714929502533e-01
-5.222550241283213879e+00 9.994027785135658704e+00 1.013548828019113657e+01 -1.653618895374543707e-01 -3.079206831603332195e-01 1.749996807559957845e-01
-5.474463268569409458e+00 9.503744860572496123e+00 1.039139824132030121e+01 -1.583662318720563122e-01 -3.221184336779114310e-01 1.538556374632389367e-01
-5.717033260451059640e+00 8.992204527247373846e+00 1.061378738224651919e+01 -1.533550135951034510e-01 -3.352361640793768416e-01 1.319239835608948253e-01
-5.953199821776439471e+00 8.461100642831992147e+00 1.080158608870005743e+01 -1.501368688592073508e-01 -3.472573508490774952e-01 1.094054398794387789e-01
-6.212789176492364618e+00 7.845309663835496217e+00 1.096784153804535222e+01 -1.482373033969447695e-01 -3.605170154435682894e-01 8.168389475002831024e-02
-6.470910033554310381e+00 7.207773004375495951e+00 1.108540527415104826e+01 -1.484479738044401087e-01 -3.722497915147569558e-01 5.344055498956860190e-02
-6.731218363588070908e+00 6.551158867814130815e+00 1.115336953837204348e+01 -1.507504751137130061e-01 -3.824427097519375041e-01 2.467565762009191199e-02
-6.996389733313007397e+00 5.878478389481605504e+00 1.117156628321204792e+01 -1.540361110842708159e-01 -3.907153276093100480e-01 -3.760831203316191643e-03
-7.244734218727341357e+00 5.250149247193726332e+00 1.114668851261686733e+01 -1.568759899355206544e-01 -3.959036075562838985e-01 -2.738425284019667394e-02
-7.497515710081666285e+00 4.614978171568420606e+00 1.108481904548276020e+01 -1.595897774522343493e-01 -3.992809913902491958e-01 -5.007163277652066508e-02
-7.754516729335957592e+00 3.975857512951277428e+00 1.098745337475610206e+01 -1.621573904541655786e-01 -4.008482793541012223e-01 -7.182281054319028524e-02
-8.015487716499897886e+00 3.335678262584161669e+00 1.085608724444753115e+01 -1.645587479662859454e-01 -4.006063726989585461e-01 -9.263763229586792491e-02
-8.280147033326631600e+00 2.697329891248234190e+00 1.069221663904797914e+01 -1.667737714326495424e-01 -3.985562736743593071e-01 -1.125159508157805577e-01
-8.548180967348104176e+00 2.063700187923346974e+00 1.049733777294347092e+01 -1.687823849301698653e-01 -3.946990855175601109e-01 -1.314576255104622227e-01
-8.819243736251960897e+00 1.437675098465254431e+00 1.027294707982874122e+01 -1.705645153824425497e-01 -3.890360124419349752e-01 -1.494625224144888742e-01
-9.092957492600081792e+00 8.221385643020521217e-01 1.002054120211969845e+01 -1.721000927736197617e-01 -3.815683596245043052e-01 -1.665305141901861075e-01
-9.368912328888738372e+00 2.199723611512712784e-01 9.741616980364781853e+00 -1.733690503622522805e-01 -3.722975331925461040e-01 -1.826614801283144851e-01
-9.646666282950357996e+00 -3.659440622409085297e-01 9.437671442655245713e+00 -1.743513248950705474e-01 -3.612250402092951340e-01 -1.978553061487139941e-01
-9.925745343696785739e+00 -9.327337453369054510e-01 9.110201794034463063e+00 -1.750268568207545838e-01 -3.483524886587708314e-01 -2.121118848009002356e-01
-1.020564345720401001e+01 -1.477522377020095590e+00 8.760705405906314525e+00 -1.753755905036609719e-01 -3.336815874297961448e-01 -2.254311152646001903e-01
-1.048582253313843360e+01 -1.997438456780838978e+00 8.390679805442687211e+00 -1.753774744376616346e-01 -3.172141462990084593e-01 -2.378129033503507128e-01
-1.076571245152465650e+01 -2.489613455874617465e+00 8.001622664990058809e+00 -1.750124614598759509e-01 -2.989520759129350447e-01 -2.492571615000213625e-01
-1.104471106985469575e+01 -2.951181978450964305e+00 7.595031791475405747e+00 -1.742605089643610439e-01 -2.788973877693523007e-01 -2.597638087871562695e-01
-1.131053527197507691e+01 -3.362431605927951317e+00 7.190788311590139870e+00 -1.732131815636361039e-01 -2.586889814548914979e-01 -2.686633485872437777e-01
-1.157446666141129299e+01 -3.741549492237985053e+00 6.773566285570369772e+00 -1.717852690106558833e-01 -2.368949865044614744e-01 -2.767293668776785176e-01
-1.183607265763923166e+01 -4.086399856395862784e+00 6.344987638564049348e+00 -1.701726993430773549e-01 -2.138945684494585053e-01 -2.835087258015024925e-01
-1.209522424323560941e+01 -4.395426111443351935e+00 5.907367584601447064e+00 -1.685763619709719496e-01 -1.900656815312608827e-01 -2.885482958507061824e-01
-1.235193937880639226e+01 -4.667360540871118069e+00 5.463368003953393170e+00 -1.669872703064184949e-01 -1.654081091512346613e-01 -2.918480443546283554e-01
-1.260622227487093383e+01 -4.900935129866018869e+00 5.015650818239506314e+00 -1.653964368279096653e-01 -1.399216779656720366e-01 -2.934079499327869045e-01
-1.285806339050070335e+01 -5.094881631493469953e+00 4.566877973154330306e+00 -1.637948731680730630e-01 -1.136062578895119801e-01 -2.932280024949169839e-01
-1.310743943209229023e+01 -5.247931632885237008e+00 4.119711421193374079e+00 -1.621735902014687924e-01 -8.646176209971347115e-02 -2.913082032410588273e-01
-1.335431335227472438e+01 -5.358816621432131555e+00 3.676813104379092145e+00 -1.605235981323770988e-01 -5.848814703828845996e-02 -2.876485646615529745e-01
-1.359863434895113699e+01 -5.426268050981081004e+00 3.240844936986916558e+00 -1.588359065826169259e-01 -2.968541241499132732e-02 -2.822491105369714370e-01
-1.384033786447501235e+01 -5.449017408036139543e+00 2.814468788271290656e+00 -1.571015246796646225e-01 -5.360120977646567255e-05 -2.751098759381886416e-01
-1.408650134743376192e+01 -5.423780937206201358e+00 2.388220083068083976e+00 -1.552221062996774203e-01 3.207360148055681676e-02 -2.657333916984851996e-01
-1.432922666964821445e+01 -5.347933428560652125e+00 1.977954940625772151e+00 -1.527390518174877865e-01 6.416357391136939814e-02 -2.548292223982405180e-01
-1.456714405171063653e+01 -5.222275237820968030e+00 1.585798070461508225e+00 -1.491221769635321659e-01 9.527492145865365525e-02 -2.427568124606780953e-01
-1.479847472084899707e+01 -5.048353722024787160e+00 1.213590831653970525e+00 -1.443821378551069790e-01 1.254015446607254780e-01 -2.295162450697229850e-01
-1.502145671223257395e+01 -4.827725810753866753e+00 8.631744458237847750e-01 -1.385296050283262581e-01 1.545373969160419858e-01 -2.151076114543250817e-01
-1.523434489161251726e+01 -4.561957922766746165e+00 5.363899844529823602e-01 -1.315752633278145234e-01 1.826764845430512152e-01 -1.995310108880433697e-01
-1.543541097778847515e+01 -4.252625882537408586e+00 2.350783562052072007e-01 -1.235298117963451736e-01 2.098128668396279373e-01 -1.827865506885128499e-01
-1.562294356490110658e+01 -3.901314836700635169e+00 -3.891970575316622966e-02 -1.144039635642678521e-01 2.359406561420195059e-01 -1.648743462168195673e-01
-1.579524814455021087e+01 -3.509619170404822075e+00 -2.837636564310112575e-01 -1.042084457388065127e-01 2.610540178833170022e-01 -1.457945208769805545e-01
-1.596483115528927321e+01 -3.031389539853885040e+00 -5.171750092466017579e-01 -9.091484370492725064e-02 2.892446197130278951e-01 -1.227961583822516217e-01
-1.610979611879531603e+01 -2.505920433613076259e+00 -7.109928928624730249e-01 -7.588135257316327986e-02 3.154121718590234824e-01 -1.002335973901793686e-01
-1.622713941682525274e+01 -1.936737154727507404e+00 -8.659749141648812598e-01 -5.913143487073448806e-02 3.395461580927732204e-01 -7.810702688729831422e-02
-1.631389823439610254e+01 -1.327383172109780407e+00 -9.828790053319791387e-01 -4.068858110001086908e-02 3.616361908612308329e-01 -5.641663220636203985e-02
-1.636787556641942842e+01 -6.816379177383633525e-01 -1.062480292640843871e+00 -2.141070399824186732e-02 3.814216998581993479e-01 -3.518201357626059983e-02
-1.638836872045747839e+01 -3.728569320376999389e-03 -1.105587965131153760e+00 -2.159421878054683559e-03 3.986480286029521203e-01 -1.442276740714512097e-02
-1.637969454292086624e+01 6.120152102943523520e-01 -1.115215492034874467e+00 1.356348004750952511e-02 4.103713890949921561e-01 1.773115361958575763e-03
-1.634713191095117324e+01 1.244254168885951417e+00 -1.100442766283853402e+00 2.922670267499237473e-02 4.203211618692596074e-01 1.763683720198639185e-02
-1.629078558758840600e+01 1.890288909845275978e+00 -1.061775474337550484e+00 4.481195607159051131e-02 4.284977826722589644e-01 3.316829619745658569e-02
-1.621078817545484085e+01 2.547420766351316423e+00 -9.997194561645786903e-01 6.030095162745564841e-02 4.349017746289527975e-01 4.836739256746545174e-02
-1.610730011460748301e+01 3.212951934372669793e+00 -9.147807019931261108e-01 7.567540223147237177e-02 4.395337482370330062e-01 6.323402866616802120e-02
-1.598050968012296380e+01 3.884185605659758345e+00 -8.074653490606521489e-01 9.091702244701087288e-02 4.423944013604959036e-01 7.776810898324860999e-02
-1.583063297941489189e+01 4.558426100726751251e+00 -6.782796783628759485e-01 1.060075286876754619e-01 4.434845192225330135e-01 9.196954014438199487e-02
-1.565791394928371183e+01 5.232979001822103626e+00 -5.277301114020704897e-01 1.209286393930596171e-01 4.428049743976890107e-01 1.058382309116835118e-01
-1.546262435269900415e+01 5.905151285886617529e+00 -3.563232069346613518e-01 1.356620752045113454e-01 4.403567268033128368e-01 1.193740921841728309e-01
-1.524506377531428392e+01 6.572251457497980454e+00 -1.645656577181443814e-01 1.501895591408524688e-01 4.361408236903224767e-01 1.325770369982058605e-01
-1.500802158728241942e+01 7.225328410076621743e+00 4.483957541619822129e-02 1.642829661354451853e-01 4.302656670606015976e-01 1.452336422271007232e-01
-1.474991038661926090e+01 7.868253006008230521e+00 2.730806329946724453e-01 1.781401020224649967e-01 4.226721795731286924e-01 1.575658737348494820e-01
-1.447109965254550090e+01 8.498435738604284140e+00 5.196684503627964080e-01 1.917433339477477572e-01 4.133616235250866522e-01 1.695736538039664121e-01
-1.417227782614885534e+01 9.113418697482066122e+00 7.839333533578164426e-01 2.046872405883886636e-01 4.025075503855061743e-01 1.810174517648094061e-01
-1.385474285732537325e+01 9.711007401660323168e+00 1.064844568640336053e+00 2.165686295729695732e-01 3.902858901328416508e-01 1.916577405002142243e-01
-1.352010706653489791e+01 1.028914439948141890e+01 1.361190724073711777e+00 2.273735275173017767e-01 3.767022746000470712e-01 2.014944529501639381e-01
-1.317000382972603845e+01 1.084578077930402529e+01 1.671760350241401349e+00 2.370879742267201218e-01 3.617624016935731546e-01 2.105275271167982298e-01
-1.280608755835320878e+01 1.137887626907168936e+01 1.995341888078583148e+00 2.456980228277321487e-01 3.454720353404890920e-01 2.187569060647060470e-01
-1.243003367919526525e+01 1.188639933580128627e+01 2.330723696504209297e+00 2.531897398995923143e-01 3.278370054351021357e-01 2.261825379212083764e-01
-1.204002908999836485e+01 1.237037750302977557e+01 2.679856821741855466e+00 2.596291289173076056e-01 3.085580909328983767e-01 2.329040628066704199e-01
-1.164112183562473923e+01 1.282399308563514495e+01 3.038586935739411743e+00 2.648953433207869024e-01 2.879129364661313639e-01 2.388019332994384125e-01
-1.123510721872986551e+01 1.324517277647151303e+01 3.405661239396777784e+00 2.689740311707008447e-01 2.659077702158743062e-01 2.438761115463690676e-01
-1.082380236005158380e+01 1.363185279353175972e+01 3.779826880056115890e+00 2.718508551043326560e-01 2.425488889131584003e-01 2.481265649757812830e-01
-1.040912139291174121e+01 1.398244678534262597e+01 4.159660094290618559e+00 2.734129546114261178e-01 2.184578438833200686e-01 2.513285899819978630e-01
-9.993143988086991669e+00 1.429631426577600095e+01 4.543395351789574654e+00 2.735555197226588464e-01 1.942568287017416295e-01 2.532574896823718280e-01
-9.578030108668432518e+00 1.457329367198244086e+01 4.929096231924580351e+00 2.722774143359624754e-01 1.699533400020643015e-01 2.539132516742504952e-01
-9.165941432455984028e+00 1.481323484753061592e+01 5.314826301411978093e+00 2.695775198273355766e-01 1.455548798176172498e-01 2.532958717194758180e-01
-8.759041325366181852e+00 1.501599905056666806e+01 5.698649126730995107e+00 2.654547350616642265e-01 1.210689555110514293e-01 2.514053537444158604e-01
-8.357287438975850691e+00 1.518220319741821811e+01 6.080741114861637264e+00 2.598527227296500430e-01 9.625821103527143485e-02 2.482071002999213793e-01
-7.965207993033196487e+00 1.531040107465988065e+01 6.456952475295782534e+00 2.528046581621942179e-01 7.137390916210875624e-02 2.437160147212605876e-01
-7.585015621399538333e+00 1.540048604493375528e+01 6.825305774370857392e+00 2.443094711460996604e-01 4.642372936018106244e-02 2.379321261010539090e-01
-7.218924581119165573e+00 1.545236322100780413e+01 7.183823629335099881e+00 2.343661094681895596e-01 2.141535627960673011e-02 2.308554719161905466e-01
-6.869150724879133918e+00 1.546594947364549100e+01 7.530528721171639184e+00 2.229735389260292522e-01 -3.643520320878190256e-03 2.224860980276831546e-01
-6.537911473452769684e+00 1.544117343936392395e+01 7.863443807422282994e+00 2.101307433385165291e-01 -2.874520564684587137e-02 2.128240586804361345e-01
-6.227425788127067818e+00 1.537797552808041246e+01 8.180591735010894539e+00 1.958367245563491232e-01 -5.388199994113818114e-02 2.018694165029422949e-01
-5.939394112592936814e+00 1.527687804651533732e+01 8.480066403431370858e+00 1.807709273929039018e-01 -7.830113978868777358e-02 1.897150151562498055e-01
-5.674470138774318606e+00 1.513955155164102706e+01 8.760103727474911395e+00 1.656226084397079690e-01 -1.012539752055667264e-01 1.764537060825907000e-01
-5.432768556833527995e+00 1.496823903905793252e+01 9.019010698306114904e+00 1.504068457241634071e-01 -1.227402470124056844e-01 1.620855752538614136e-01
-5.214380994189931506e+00 1.476518384544903739e+01 9.255094444078082461e+00 1.351387173849736001e-01 -1.427597683988524602e-01 1.466107158203808214e-01
-5.019376015461515905e+00 1.453262953788749634e+01 9.466662240911857040e+00 1.198333015259327727e-01 -1.613124249236118357e-01 1.300292281104408754e-01
-4.847799122630084057e+00 1.427281980314468157e+01 9.652021523875156106e+00 1.045056760697472137e-01 -1.783981745139001651e-01 1.123412196298292365e-01
-4.699672755430055027e+00 1.398799833699949779e+01 9.809479897960335038e+00 8.917091861182431523e-02 -1.940170474643136966e-01 9.354680506130978734e-02
-4.574996291960930606e+00 1.368040873354986964e+01 9.937345149061524552e+00 7.384410627402482330e-02 -2.081691464351138887e-01 7.364610626406094263e-02
-4.471231646980491803e+00 1.334175020536407175e+01 1.003597500080750393e+01 5.780887878620994541e-02 -2.215257345474444806e-01 5.149974172028227992e-02
-4.392710470730164296e+00 1.298329494524530325e+01 1.009875064088845598e+01 4.181504411116092335e-02 -2.332881342275281711e-01 2.815272223073466556e-02
-4.339354258387494667e+00 1.260755549820246735e+01 1.012377967746271246e+01 2.587942685009087321e-02 -2.434567053873813725e-01 3.605208566767562506e-03
-4.311057986503897155e+00 1.221704377628553750e+01 1.010916997862060640e+01 1.001885037573930527e-02 -2.520318912402921274e-01 -2.214263022993324254e-02
-4.307300768779795952e+00 1.181423947612354652e+01 1.005417791250233428e+01 -5.255868125552020514e-03 -2.590544305277289738e-01 -4.763369635834995702e-02
-4.326756969037059974e+00 1.140155559266700713e+01 9.960356579503852004e+00 -1.943444495396615124e-02 -2.645682181948404987e-01 -7.141089378617777872e-02
-4.367686244380550420e+00 1.098136538616003044e+01 9.830407574495152900e+00 -3.250094196544512509e-02 -2.685794706029581147e-01 -9.347405877786439665e-02
-4.428323141900773585e+00 1.055603225619612751e+01 9.667032741126615036e+00 -4.443943663733890270e-02 -2.710944830072665179e-01 -1.138230394055860240e-01
-4.506877123426340503e+00 1.012790961741435680e+01 9.472934153216581166e+00 -5.523402223258830346e-02 -2.721196294911711333e-01 -1.324576955500346154e-01
-4.601532590535230227e+00 9.699340775299516437e+00 9.250814096137752074e+00 -6.486880796391779336e-02 -2.716613628999353658e-01 -1.493778989011422254e-01
-4.710448909824816788e+00 9.272658802087503815e+00 9.003375048202485686e+00 -7.332791915796949000e-02 -2.697262147735816074e-01 -1.645835329587461981e-01
-4.831760438440552363e+00 8.850186412776913869e+00 8.733319662047096088e+00 -8.059549741937095668e-02 -2.663207952791899480e-01 -1.780744930331861209e-01
-4.963576549863257803e+00 8.434235841247938126e+00 8.443350746015264363e+00 -8.665570079479396892e-02 -2.614517931424681918e-01 -1.898506862458385902e-01
-5.103981659954886396e+00 8.027108716489589568e+00 8.136171245540644748e+00 -9.149270393686333158e-02 -2.551259755787176897e-01 -1.999120315296009087e-01
-5.251035253262522851e+00 7.631095938936289791e+00 7.814484224528776224e+00 -9.509069826789907920e-02 -2.473501882231134152e-01 -2.082584596293013957e-01
-5.396049826585122666e+00 7.264667548808930064e+00 7.495928273074922821e+00 -9.732280850997136745e-02 -2.388586367169734659e-01 -2.144301174784662145e-01
-5.543577174750552672e+00 6.911994353875665631e+00 7.169213599685842375e+00 -9.842412649784816614e-02 -2.290992270390976027e-01 -2.190841828659277069e-01
-5.691902786961972716e+00 6.574982855241547242e+00 6.836627669882133773e+00 -9.838127136986758725e-02 -2.180779663076744535e-01 -2.222206265190530272e-01
-5.839291994288299037e+00 6.255530451827416627e+00 6.500457986102826879e+00 -9.718087637851791083e-02 -2.058009249928454132e-01 -2.238394287237948643e-01
