1.750616838129222685e+01 -3.965713881304930855e-01 -1.373601061890934227e+00 -3.618031454863888247e-02 4.546900319851350514e-02 -1.668394953496165067e-01
1.724167021612451478e+01 -1.453907389989686216e-01 -2.479974242048713418e+00 -4.418624868581409043e-02 3.083471867951751225e-02 -1.691620012911866089e-01
1.684841309750520111e+01 5.278570735285484372e-02 -3.841429239477152535e+00 -5.412067307456463333e-02 1.871660983023090002e-02 -1.710344107466370278e-01
1.636658145806162423e+01 1.646402987689235542e-01 -5.215909656514881476e+00 -6.631124942680047263e-02 9.271792732167822085e-03 -1.724167552307681595e-01
1.577848187582721096e+01 2.118897672252481879e-01 -6.599492044392909484e+00 -8.066673517043679298e-02 2.579951191068888174e-03 -1.733087847276105486e-01
1.506715555414777441e+01 2.168784374116073388e-01 -7.988251296350751929e+00 -9.709480941490922223e-02 -1.281779784939396285e-03 -1.737103349590450041e-01
1.422559435692658880e+01 2.010494643362903122e-01 -9.374123818682774001e+00 -1.132024920732015855e-01 -2.622945907843620382e-03 -1.725874571311378780e-01
1.343496206613678190e+01 1.843477421272400052e-01 -1.049931352531486972e+01 -1.269309613826804795e-01 -2.414209475008161337e-03 -1.691528001078029808e-01
1.237440789743810576e+01 1.747686610525052697e-01 -1.183004973265918025e+01 -1.380773145133521174e-01 5.561444809413193557e-05 -1.633676900762926765e-01
1.123588815230294458e+01 1.926685427646478710e-01 -1.310425109928455356e+01 -1.464073244529313644e-01 4.443357215678598454e-03 -1.550260386623861508e-01
1.004219658562103312e+01 2.529726659325918781e-01 -1.430146111476108395e+01 -1.518582064621233074e-01 1.064249670002559607e-02 -1.441293153463989452e-01
8.816623451997026351e+00 3.697467784232989496e-01 -1.540123684178194630e+01 -1.543686831371172130e-01 1.854478111936534723e-02 -1.306794422605032924e-01
7.582943366677744379e+00 5.561833865174354852e-01 -1.638315253813702199e+01 -1.538790029998866604e-01 2.804026236813874848e-02 -1.146787939332453016e-01
6.365403018675091396e+00 8.245883124899074934e-01 -1.722680327640077991e+01 -1.503309588406460950e-01 3.901732974468637843e-02 -9.613019697386480933e-02
5.188708738079728988e+00 1.186367523715744943e+00 -1.791180856085249218e+01 -1.436679058096324291e-01 5.136274407123828795e-02 -7.503692969640667065e-02
4.078013919582851088e+00 1.652014236420568327e+00 -1.841781594114713272e+01 -1.338347792554710758e-01 6.496167220102468109e-02 -5.140272168367799460e-02
3.058906304245164076e+00 2.231096297153238872e+00 -1.872450462225588907e+01 -1.207781123074353063e-01 7.969772190728523220e-02 -2.523175329114511756e-02
2.157395121573811192e+00 2.932243845016129224e+00 -1.881158907019555926e+01 -1.044460531988809782e-01 9.545297714886349927e-02 3.471344909209304972e-03
1.507272649787927410e+00 3.649637448696880337e+00 -1.868878759857471294e+01 -8.315207109527032736e-02 1.115437097106806996e-01 3.197149787396339621e-02
9.586892811023999261e-01 4.608451183719492583e+00 -1.833114262278609274e+01 -5.387885806854768311e-02 1.279516889222198917e-01 5.739578769385728085e-02
6.774817273354395430e-01 5.697988937215126448e+00 -1.778333718245309569e+01 -1.633955790838564903e-02 1.441829213194201764e-01 7.948824126406511814e-02
7.298940062974637044e-01 6.915609942504328700e+00 -1.707205471265542940e+01 2.948604487716764005e-02 1.599309650497315882e-01 9.824495199238976462e-02
8.164888099690585932e-01 7.191015902062890319e+00 -1.689693009869965934e+01 7.586357193846117453e-02 1.750614751599034735e-01 1.147883627500283915e-01
1.595362090294907054e+00 8.632081417179890082e+00 -1.592023713958750442e+01 1.187956716151976067e-01 1.848955779792423593e-01 1.292648310596816452e-01
2.676035636282717345e+00 1.012509757206600725e+01 -1.484249791353908599e+01 1.512578736316383399e-01 1.880757364438055967e-01 1.400375098221209313e-01
3.973844388404149441e+00 1.161840753408744220e+01 -1.369336490913170756e+01 1.730347468108363040e-01 1.850025615046976546e-01 1.471045005941023498e-01
5.402421827801994425e+00 1.306358470899824020e+01 -1.250250318001866745e+01 1.839165726623081532e-01 1.760825928053012246e-01 1.504645620942524631e-01
6.873745955386443285e+00 1.441547968872419894e+01 -1.129958508438892650e+01 1.836994090751700726e-01 1.617281723590588693e-01 1.501171103678357044e-01
8.298185776966679583e+00 1.563226618262181411e+01 -1.011428502345830083e+01 1.721851530711061840e-01 1.423573168664621358e-01 1.460622188639815466e-01
9.584548286854609245e+00 1.667548592139833730e+01 -8.976274179692850907e+00 1.491816026076399071e-01 1.183935886906966745e-01 1.383006184253812720e-01
1.064012594230181818e+01 1.751009252303533614e+01 -7.915215255465029465e+00 1.145025174223192194e-01 9.026596551154528192e-02 1.268336971904527044e-01
1.137074462105593931e+01 1.810449431021589106e+01 -6.960757212843227570e+00 6.796767890848955107e-02 5.840870867736731864e-02 1.116635004079621768e-01
1.168081205424874724e+01 1.843059606891496571e+01 -6.142530015215171169e+00 9.402949013515946031e-03 2.326123027517687514e-02 9.279273016417000086e-02
1.151260502402896435e+01 1.848205624136463499e+01 -5.474629598976075151e+00 -5.154042737631990556e-02 -1.021096708289228640e-02 7.410028182316003020e-02
1.088647797092378333e+01 1.829056339634377792e+01 -4.940105603557067404e+00 -1.050046463318568546e-01 -3.747110723610273114e-02 5.946501834132018882e-02
9.863020508868395098e+00 1.790465786000703119e+01 -4.506474160171144661e+00 -1.508085463349775057e-01 -5.881466851160555009e-02 4.888954458362423927e-02
9.086474512910385215e+00 1.759528542552129338e+01 -4.300627966962186299e+00 -1.901433152916164881e-01 -7.693480338030111998e-02 4.148024769572371262e-02
7.430360201168928924e+00 1.692966489590289925e+01 -3.985435766808578251e+00 -2.237327553691481619e-01 -8.928422904846482211e-02 3.727906186484995082e-02
5.537786257554286884e+00 1.618586593801523676e+01 -3.687607760718351280e+00 -2.492147677041515463e-01 -9.649541506714562344e-02 3.714133342381727154e-02
3.474308725142785548e+00 1.540376568983302086e+01 -3.374620186519236231e+00 -2.664237514017069874e-01 -9.888090403933783024e-02 4.106709061925237908e-02
1.306791201703316974e+00 1.462072146584937649e+01 -3.013951945846092606e+00 -2.751985840211593759e-01 -9.675779011088829484e-02 4.905563958015629611e-02
-8.966312011603708720e-01 1.387153472288228073e+01 -2.573090383554329286e+00 -2.753826704076713927e-01 -9.044761991744497409e-02 6.110556441015296131e-02
-3.061314812348540748e+00 1.319976096575556035e+01 -2.015702138247228437e+00 -2.654973387248760752e-01 -7.744554782149017103e-02 7.817298796305482966e-02
-5.116932575704357333e+00 1.266383729260989988e+01 -1.319300541284896378e+00 -2.481039319457037373e-01 -5.652513125407085393e-02 9.584181610244316141e-02
-7.022767878914865314e+00 1.230160862203355165e+01 -4.966717702533698930e-01 -2.280641450001859583e-01 -3.405113834057114236e-02 1.097142668167197938e-01
-8.761414791664101642e+00 1.210556213013766502e+01 4.256970005280784064e-01 -2.063369151270004198e-01 -1.500500578925073256e-02 1.207645569320031642e-01
-1.031981021149976385e+01 1.204803672627340205e+01 1.425209525464765870e+00 -1.830330369883383379e-01 5.574112005165620743e-04 1.289907235668495133e-01
-1.168578072198177686e+01 1.210093652244342799e+01 2.479255852033983132e+00 -1.582640250235037849e-01 1.258332338919099409e-02 1.343913045554235020e-01
-1.284804822248690925e+01 1.223575543490743556e+01 3.565216329259912165e+00 -1.321420806471518827e-01 2.102302289743134336e-02 1.369653386423262953e-01
-1.334232032380213617e+01 1.233281757621544550e+01 4.136946748163760290e+00 -1.050555939174626224e-01 2.551326640920589459e-02 1.374103263783707507e-01
-1.407116718037318037e+01 1.254799097753802251e+01 5.229866725922931892e+00 -7.706359544596451394e-02 2.816609962570799930e-02 1.356853365564247016e-01
-1.457166157095088366e+01 1.276961044145309998e+01 6.297667369573797913e+00 -4.800547295099464457e-02 2.712065252745988336e-02 1.311335802852941768e-01
-1.483572772499623227e+01 1.296791897728660281e+01 7.317726637042217597e+00 -1.799558635217737151e-02 2.233819974605101219e-02 1.237558604347152313e-01
-1.485620736385954466e+01 1.311286220941138403e+01 8.267430917199630969e+00 1.285116715073994671e-02 1.378315810122355406e-02 1.135534808350941310e-01
-1.462686386769178171e+01 1.317411357327688393e+01 9.124179038825765531e+00 4.441938642768182566e-02 1.423098076956827874e-03 1.005282461040989672e-01
-1.414238617509338880e+01 1.312109960042474377e+01 9.865386277916565305e+00 7.659319985095425221e-02 -1.477124541916630292e-02 8.468246140657721688e-02
-1.341199942863770644e+01 1.293865928806505394e+01 1.048294221034925933e+01 1.058684229469566002e-01 -3.090871255255519742e-02 6.963061750199663058e-02
-1.247229149237605483e+01 1.264338138081109619e+01 1.099766599429051972e+01 1.289121940874357330e-01 -4.294740816864373728e-02 5.898706344947809987e-02
-1.137242117624862559e+01 1.226898610632425424e+01 1.144484881953054334e+01 1.459041089970501137e-01 -5.065946478571933809e-02 5.275367932935987741e-02
-1.095794116241898486e+01 1.212771778864197181e+01 1.158356384496254066e+01 1.598023373410561998e-01 -5.355084555140966068e-02 4.955851624789377186e-02
-9.642284601540289657e+00 1.169221345156075742e+01 1.197891674994272471e+01 1.689543289944282489e-01 -5.530126648023930142e-02 4.923111691454097605e-02
-8.275931228936672213e+00 1.126199627126850267e+01 1.238930461745528255e+01 1.724858876033337207e-01 -5.221204017866927505e-02 5.331540892348191757e-02
-6.903107935928630923e+00 1.087664609720978959e+01 1.285003538704135373e+01 1.705869257751176093e-01 -4.407288692786673345e-02 6.181065475360426192e-02
-5.566509691488727540e+00 1.057740418873909327e+01 1.339640795775524218e+01 1.634503175145141096e-01 -3.067894440445542367e-02 7.471533291548429490e-02
-4.307276078926193463e+00 1.040712959600088716e+01 1.406370591414632187e+01 1.512718383447182458e-01 -1.183083220088774687e-02 9.202713815462809643e-02
-3.164369005095736043e+00 1.037095069108016787e+01 1.485906657709836765e+01 1.343690086169372355e-01 2.843585030550553443e-03 1.067152692854714258e-01
-2.175926182100834883e+00 1.039690158513403873e+01 1.573335505352746466e+01 1.126302389865371789e-01 3.709287852950534769e-03 1.117493904560681456e-01
-1.965086971397101534e+00 1.039815576945450104e+01 1.596765135423527404e+01 8.764804671158900329e-02 -2.497252642169509561e-03 1.108162643260388741e-01
-1.378195623649525636e+00 1.031397768657445368e+01 1.682596172125465728e+01 5.895689183698460401e-02 -1.844694586464186090e-02 1.036558319442263260e-01
-1.044958345969043245e+00 1.004864663288783433e+01 1.758832721911026198e+01 2.422189772639786118e-02 -4.774457839675910753e-02 8.684183968241315776e-02
-1.015870542630038509e+00 9.496231741874410659e+00 1.817749326628459627e+01 -1.708656020800546765e-02 -9.016250035217331094e-02 6.037725733208113010e-02
-1.318340378710861849e+00 8.593980799415069427e+00 1.854107418575320665e+01 -5.863731809908007131e-02 -1.351604785271137976e-01 3.047328457110030919e-02
-1.708984402875520336e+00 7.801089155873921044e+00 1.862662710126248555e+01 -9.391309201660871797e-02 -1.742383771608462806e-01 2.918369576345496152e-03
-2.584089166230320256e+00 6.276749539550347201e+00 1.854852232770463516e+01 -1.248635644591458982e-01 -2.065647595603745668e-01 -2.243496305452107736e-02
-3.679143994349345359e+00 4.522719120137568716e+00 1.827862024478998038e+01 -1.488524697263426955e-01 -2.316551406383502154e-01 -4.500738383114252783e-02
-4.937437027132768996e+00 2.595809583777806129e+00 1.783919506430342494e+01 -1.656323974333842874e-01 -2.497862564156468346e-01 -6.479490125363876474e-02
-6.300292288491807113e+00 5.505900668294202438e-01 1.725255096737796379e+01 -1.749599774651399431e-01 -2.612417241394088818e-01 -8.179401816841896933e-02
-7.707102323159199742e+00 -1.560667562274485887e+00 1.654101814591773945e+01 -1.765959545874250247e-01 -2.663119525072311089e-01 -9.600173223328921368e-02
-9.095361427995916515e+00 -3.688042696204565818e+00 1.572694884056198639e+01 -1.703052623860964176e-01 -2.652940502921307675e-01 -1.074155363166916649e-01
-1.040069947236904291e+01 -5.784019244206557886e+00 1.483271337571750337e+01 -1.558570965227300265e-01 -2.584917333822367991e-01 -1.160334188309843917e-01
-1.155691630208621312e+01 -7.803538137233577920e+00 1.388069619218760664e+01 -1.330249872957346979e-01 -2.462152302493613998e-01 -1.218538639997322620e-01
-1.249601672128297913e+01 -9.704049070221833162e+00 1.289329187792594666e+01 -1.015868714958209351e-01 -2.287811858608517213e-01 -1.248758520589817039e-01
-1.317408811765691823e+01 -1.145584642599090408e+01 1.188737806197095281e+01 -6.779070590150951259e-02 -2.090622470537286670e-01 -1.264789644083315623e-01
-1.359769912795905888e+01 -1.305110130783602607e+01 1.086878928867439242e+01 -3.800213789704495054e-02 -1.896519289708984979e-01 -1.280430335071285064e-01
-1.379885164552692522e+01 -1.449165384791187705e+01 9.837839124679518932e+00 -1.220225463819985152e-02 -1.703928598474944989e-01 -1.295677927363445003e-01
-1.380938704646621140e+01 -1.577808724779105098e+01 8.794843246728008879e+00 9.630139691516737335e-03 -1.511283381401599957e-01 -1.310529814497564671e-01
-1.366096795222570748e+01 -1.690973334386745464e+01 7.740119393716843099e+00 2.751851502822760115e-02 -1.317023827333089758e-01 -1.324983450082211356e-01
-1.338506006451984831e+01 -1.788467857382064707e+01 6.673987318483978193e+00 4.148860620238570968e-02 -1.119597829483855028e-01 -1.339036348131741050e-01
-1.302163059387632593e+01 -1.867967911447966145e+01 5.623270217578509644e+00 5.167878078955504689e-02 -9.173486758040794165e-02 -1.352674245378734375e-01
-1.258296302162199254e+01 -1.933053366994542799e+01 4.535294252796929548e+00 5.800282971989018793e-02 -7.091984469943021785e-02 -1.365928428240398840e-01
-1.210901023896422224e+01 -1.981174107381738025e+01 3.436872927241691134e+00 6.049843655967482997e-02 -4.933159054686640788e-02 -1.378774808852072098e-01
-1.163027722593405322e+01 -2.011650511763703619e+01 2.328333540698659831e+00 5.920024061921365377e-02 -2.681844712548716106e-02 -1.391211144535368094e-01
-1.117698284907563355e+01 -2.023681977949059529e+01 1.210005163181722576e+00 5.414509471833538201e-02 -3.229772483722918169e-03 -1.403235254574419777e-01
-1.077904219027393040e+01 -2.016347755124585106e+01 8.221858522263682245e-02 4.537205376627014008e-02 2.158401061041472987e-02 -1.414845020505114959e-01
-1.046604896843558485e+01 -1.988607815437435633e+01 -1.054693732067507606e+00 3.292236297998888533e-02 4.777136624510484181e-02 -1.426038386396555613e-01
-1.026725805690951887e+01 -1.939303764233074290e+01 -2.200397707158975091e+00 1.683944574279813353e-02 7.547959719759653185e-02 -1.436813359124693434e-01
-1.020061184566588963e+01 -1.868512203664018045e+01 -3.347122936330310772e+00 -1.039541105103461416e-04 1.014668297825381538e-01 -1.428590266368277573e-01
-1.026244489291042861e+01 -1.778952676277744871e+01 -4.472229312790444666e+00 -1.528149524976170695e-02 1.223712461868168427e-01 -1.382792799223259705e-01
-1.043944998942895452e+01 -1.674715792444988338e+01 -5.545645791498552413e+00 -2.889980364863063700e-02 1.381375540882971154e-01 -1.299429054381789073e-01
-1.071997649043708734e+01 -1.559934055555310728e+01 -6.537310474162599583e+00 -4.116618453663212912e-02 1.487163661120574631e-01 -1.178513790781370307e-01
-1.080423044773817054e+01 -1.533161544058513925e+01 -6.732144423648252385e+00 -5.456712051576390748e-02 1.555093315713353963e-01 -1.035386436447032071e-01
-1.128424922807001707e+01 -1.406948074248963110e+01 -7.494152639765045976e+00 -6.536831607244979192e-02 1.599054787525505394e-01 -8.686975146094853828e-02
-1.184708716663555172e+01 -1.279327008392159115e+01 -8.107742728490743289e+00 -7.527892331478558408e-02 1.590238199109254291e-01 -6.645235396589330157e-02
-1.248645248762580806e+01 -1.154535026806340703e+01 -8.542926380414472831e+00 -8.450799689438322215e-02 1.528340520034299210e-01 -4.229007031203042832e-02
-1.319772830797460017e+01 -1.036830681289794143e+01 -8.769746913716433667e+00 -9.326499316627658021e-02 1.413118271127704328e-01 -1.438718435726873447e-02
-1.397797558847879529e+01 -9.304896253689644681e+00 -8.758284592144194747e+00 -1.017597041956629783e-01 1.244387605940053682e-01 1.725135590546364103e-02
-1.482593555648677430e+01 -8.397998385955764533e+00 -8.478661938069661730e+00 -1.102021917087196295e-01 1.022024377980288723e-01 5.261993900704484833e-02
-1.573392031466072716e+01 -7.663540043877750563e+00 -7.927118035234967941e+00 -1.167546401436136694e-01 8.134381746670822644e-02 8.519824607829577789e-02
-1.667834339730470461e+01 -7.063837252798031763e+00 -7.152078194351200402e+00 -1.192823316277379503e-01 6.851722018062542108e-02 1.084664534892492982e-01
-1.762580015944995893e+01 -6.535249268546147405e+00 -6.228076360015752932e+00 -1.174879879598835497e-01 6.356014758815922705e-02 1.224204354267517253e-01
-1.804719621109787653e+01 -6.303481669188609082e+00 -5.766828286829275285e+00 -1.127126538408482759e-01 6.304222069611417623e-02 1.295482316667346534e-01
-1.891495506866157683e+01 -5.774146744117545360e+00 -4.728432010568092814e+00 -1.041074778500962750e-01 6.920039603339624146e-02 1.299232074369409129e-01
-1.969375680967519315e+01 -5.165704535491259186e+00 -3.724323507455840510e+00 -9.046029361208068886e-02 8.279362560099763624e-02 1.209805027130177180e-01
-2.034208930069789645e+01 -4.419407316567328436e+00 -2.829074513282163750e+00 -7.148248006887680805e-02 1.036307138703976283e-01 1.027217101963523033e-01
-2.081614110411704033e+01 -3.478070414236611896e+00 -2.117237397001239696e+00 -4.688812351436450615e-02 1.315122906918702039e-01 7.515007651403354805e-02
-2.108727961341707058e+01 -2.310314672406687198e+00 -1.634863644025886797e+00 -2.077505300056887647e-02 1.602032422695535141e-01 4.538407286140269670e-02
-2.116074742982603851e+01 -9.339213876589109731e-01 -1.371027400880719282e+00 2.490258771031737990e-03 1.836553645799923751e-01 2.054255964339462073e-02
-2.106506176441797251e+01 5.362933700916283630e-01 -1.290799433770757565e+00 2.267613073930956416e-02 2.021110247585031494e-01 5.114322970267335365e-04
-2.081483026190985441e+01 2.208432639221619365e+00 -1.347600007973938530e+00 3.989542607910225719e-02 2.156672680290968591e-01 -1.470459445064234080e-02
-2.044016603228707396e+01 3.969526817677065722e+00 -1.506438629712709032e+00 5.375462767062478414e-02 2.243495386363483224e-01 -2.498553802463401516e-02
-1.996864366426620307e+01 5.781096182061791211e+00 -1.727807899436271111e+00 6.408387950649958864e-02 2.282910430501943200e-01 -3.032957076477396652e-02
-1.942918951741290456e+01 7.605746184710076463e+00 -1.972189297965409427e+00 7.071526593002372407e-02 2.276297312651822946e-01 -3.073574179085291139e-02
-1.885206598512649379e+01 9.407205247784933277e+00 -2.200060204689672005e+00 7.348286323395060438e-02 2.225082535383250404e-01 -2.620397712938054777e-02
-1.826885534592877391e+01 1.115036220667512623e+01 -2.371900916311584062e+00 7.222279093460445831e-02 2.130739160194114468e-01 -1.673507972352241205e-02
-1.770059768648875220e+01 1.281112619487124071e+01 -2.459375423179895659e+00 6.974095561438482804e-02 2.019238235483015731e-01 -5.122795446304324526e-03
-1.714543310473700899e+01 1.438568682602284809e+01 -2.456510199429231989e+00 6.895340401619109993e-02 1.915281901478232129e-01 5.838749216254671137e-03
-1.658969762803214465e+01 1.587981205688199537e+01 -2.368521505431106178e+00 6.988577079414547144e-02 1.818193080594913968e-01 1.614760953454939807e-02
-1.601952607490524372e+01 1.729872509236215095e+01 -2.200640703239697515e+00 7.256269804922016453e-02 1.727287661484839809e-01 2.580195667367564047e-02
-1.593283920725536973e+01 1.749866167087812485e+01 -2.164635140156383475e+00 7.392475396662996634e-02 1.651405839298550338e-01 3.504332286696217047e-02
-1.532269306315869883e+01 1.878654663418975446e+01 -1.848530959952656483e+00 7.851466221311599603e-02 1.566603251335808300e-01 4.394386961264463293e-02
-1.466863714398844643e+01 2.000846558165273592e+01 -1.463823666688280678e+00 8.489860635837427616e-02 1.486514300358832141e-01 5.218566907895798301e-02
-1.395622568370352390e+01 2.116790946278152674e+01 -1.015791683289170466e+00 9.309806603670613134e-02 1.410434185228742199e-01 5.976725886755639844e-02
-1.317084508527077702e+01 2.226780265308991247e+01 -5.097246699292705685e-01 1.031334980543245211e-01 1.337651990115375777e-01 6.668729344595551722e-02
-1.229772213486147514e+01 2.331049815033215822e+01 4.907741207342038864e-02 1.150243295162502177e-01 1.267450910514054674e-01 7.294454432674657429e-02
-1.132193227038592198e+01 2.429777295223503941e+01 6.553052377329001699e-01 1.287889511216310789e-01 1.199108480731148896e-01 7.853790023123187469e-02
-1.023945342045451490e+01 2.522474587981268357e+01 1.307631061141008910e+00 1.416798635529938899e-01 1.116796673896461728e-01 8.446337782898687141e-02
-9.068526877360030269e+00 2.607435322585157778e+01 2.012698950564133504e+00 1.508816791003992630e-01 1.005904077293482135e-01 9.171693417320854469e-02
-7.839070695296245894e+00 2.682426919964820655e+01 2.781133599043661420e+00 1.562969665348301340e-01 8.678078823040169532e-02 1.002972791433795197e-01
-7.782128173326845477e+00 2.685346043872688426e+01 2.819097471452109094e+00 1.582713535851493769e-01 7.448136431370572241e-02 1.094281910608334296e-01
-6.510616097976155814e+00 2.738344172318705816e+01 3.734833646636401383e+00 1.594078453329962342e-01 5.794622643757690872e-02 1.193932990053574311e-01
-5.245904316124847533e+00 2.777131835935576376e+01 4.735623062547238860e+00 1.565644440335973442e-01 3.898490818673252395e-02 1.306810472931974332e-01
-4.020214447745687814e+00 2.799825395922658444e+01 5.832044005581431989e+00 1.496497109148955118e-01 1.774324091331397346e-02 1.432894266528640659e-01
-2.866491910097483498e+00 2.804658967941988124e+01 7.034657737099331953e+00 1.385742271230144262e-01 -5.630369478499320547e-03 1.572161921892905045e-01
-1.818389636830889167e+00 2.789986464932378851e+01 8.354006608706821879e+00 1.232506220885902781e-01 -3.098498716347743154e-02 1.724588636831366206e-01
-9.102515713757435289e-01 2.754283603957595972e+01 9.800612180058577039e+00 1.035936015620726597e-01 -5.816719163459812408e-02 1.890147259214932374e-01
-1.650566900751778976e-01 2.697135312087662484e+01 1.137292298975099847e+01 8.253610212844875171e-02 -8.456820279460924850e-02 2.038697227558993741e-01
4.181341211652822576e-01 2.620162186813131200e+01 1.304526446982417376e+01 6.312153482593833853e-02 -1.077104361444346237e-01 2.140100986824522433e-01
8.528904651461581832e-01 2.525943921186363283e+01 1.477989384378945559e+01 4.545464315405734618e-02 -1.276656667252346611e-01 2.194340403838993259e-01
8.914268950051261742e-01 2.512196573052612791e+01 1.500254814113857016e+01 3.099955891719769624e-02 -1.450931003269167741e-01 2.223397274943917368e-01
1.076272209264713675e+00 2.389554486589171844e+01 1.678259016182904162e+01 1.513946126701302963e-02 -1.613138203608473487e-01 2.224519915558982042e-01
1.142014710452710080e+00 2.255144680607315877e+01 1.854465050278822602e+01 1.247132743029669665e-03 -1.745043346125720041e-01 2.178465177020366961e-01
1.104809887628047882e+00 2.111360308190946355e+01 2.025097190034713535e+01 -1.057621245892521357e-02 -1.847453870738917925e-01 2.085241066161258316e-01
9.816185487760246131e-01 1.960528769927235970e+01 2.186380684583185285e+01 -2.023056065473733886e-02 -1.921205316227578563e-01 1.944863951646237099e-01
7.901970904530258855e-01 1.804909475590901380e+01 2.334542427744983328e+01 -2.761712902926598268e-02 -1.967161052351875661e-01 1.757358561799177987e-01
5.490875252592346545e-01 1.646691627530148239e+01 2.465811626999217054e+01 -3.263839579206752328e-02 -1.986212005460838426e-01 1.522757981317955644e-01
2.776072687707757392e-01 1.487992026273742496e+01 2.576420472146096330e+01 -3.519813012699525567e-02 -1.979276377631398187e-01 1.241103646876353939e-01
-4.161312400740084690e-03 1.330852898875271428e+01 2.662604803573156786e+01 -3.520142193113826035e-02 -1.947299359381529094e-01 9.124453416140798634e-02
-2.753815897170347471e-01 1.177239750507171223e+01 2.720604780035984405e+01 -3.255471133857234384e-02 -1.891252836001135196e-01 5.368411885153498431e-02
-5.197969610013946085e-01 1.028581984493852275e+01 2.748143775410475698e+01 -2.849962024334504879e-02 -1.823519034365390645e-01 1.512952123061838371e-02
-7.312959164652179656e-01 8.853404868816834750e+00 2.745907012193844210e+01 -2.432945051086250754e-02 -1.755915311072799023e-01 -2.071868004805482721e-02
-9.089410543296625455e-01 7.475039926729935225e+00 2.716063210020682916e+01 -2.004012399426194704e-02 -1.688463126115960222e-01 -5.385414416989361963e-02
-1.051762370251230871e+00 6.150594641168601662e+00 2.660785970890231411e+01 -1.562757239785245167e-02 -1.621185316562918366e-01 -8.427101203882181313e-02
-1.158757343360904191e+00 4.879919805685076994e+00 2.582253393290091381e+01 -1.108773907397986661e-02 -1.554106094531510218e-01 -1.119639070566725153e-01
-1.228891036680938909e+00 3.662846285265544566e+00 2.482647685721838826e+01 -6.416580818793071392e-03 -1.487251044770977193e-01 -1.369279358383203582e-01
-1.236090881863764590e+00 3.318840357579293965e+00 2.447539573312026917e+01 3.350214090538847483e-04 -1.421470417458773894e-01 -1.599200112307307964e-01
-1.213746350472113988e+00 2.207391257260595374e+00 2.310967908402040649e+01 5.269109492596462004e-03 -1.355961801522990173e-01 -1.813412899204276119e-01
