2.776000754389585171e-02 9.825938954382512636e-02 6.136036455635075770e-02
3.142335233224143043e-02 9.474430015580827258e-02 6.580126869839923731e-02
3.506082775065808704e-02 9.122245457206622221e-02 7.024194617893007864e-02
3.597089904109809083e-02 8.630477347805921851e-02 6.975731758364497881e-02
4.068036484708414946e-02 8.031693385575505717e-02 6.848889123217934138e-02
4.534542493901693588e-02 7.431861694305522126e-02 6.722017803667383606e-02
4.996605977940356269e-02 6.830992202049553097e-02 6.595118331067652273e-02
5.210326167763897065e-02 6.150805996628883748e-02 6.458876576723787677e-02
5.174918011945623536e-02 5.392040649917073658e-02 6.313293111228937549e-02
5.825134627246101454e-02 4.681313486607437818e-02 6.410860146721861219e-02
5.779495008981222481e-02 4.016816036017454433e-02 6.278480379180900739e-02
5.728965960425803222e-02 3.352401607684033641e-02 6.146080442365239177e-02
5.673547643922007694e-02 2.688078643433920722e-02 6.013660761602666882e-02
5.613240237520675940e-02 2.023855584811030950e-02 5.881221762284292304e-02
5.548043934930567411e-02 1.359740873072404904e-02 5.748763869863249276e-02
5.477958945568890681e-02 6.957429491543490156e-03 5.616287509855183435e-02
5.402985494590822890e-02 3.187025358831804670e-04 5.483793107835237962e-02
5.323123822886369205e-02 -6.318687735025268863e-03 5.351281089479101999e-02
5.238374187040124863e-02 -1.295465692424262183e-02 5.218751880523379849e-02
5.196226747693961229e-02 -1.954405357572420315e-02 5.097384297010879722e-02
5.101802925777230990e-02 -2.610872165684952062e-02 4.965825162085753947e-02
5.002541767833620229e-02 -3.267174984630479700e-02 4.834250380360982646e-02
4.742305396390029265e-02 -3.856217031956344493e-02 4.607699415638689955e-02
4.321759554679706350e-02 -4.377638056756007201e-02 4.286172981764620193e-02
3.897376220111400946e-02 -4.898343698267449559e-02 3.964633042717579520e-02
3.469156729895066238e-02 -5.418327459435885729e-02 3.643080611642716266e-02
3.037102433377970867e-02 -5.937582845456729902e-02 3.321516701723378762e-02
2.601214692037749285e-02 -6.456103363766604875e-02 2.999942326203800663e-02
2.141547398777033165e-02 -6.980533045485252941e-02 2.671844624784946304e-02
1.697729834103891070e-02 -7.502495569948300358e-02 2.347998485626818371e-02
1.250046804690256239e-02 -8.023689675430117907e-02 2.024144815881904341e-02
7.984997464188871991e-03 -8.544108699616174973e-02 1.700284654358105718e-02
3.049204051154533537e-03 -8.825983939485256002e-02 1.288664523995661400e-02
-2.283304974897788688e-03 -8.869222699225734474e-02 7.892857451257269050e-03
-7.619019787163706058e-03 -8.911541923509128105e-02 2.899044354135050638e-03
-1.295792327104965287e-02 -8.952941061188744720e-02 -2.094778032996869824e-03
-1.829999830216828480e-02 -8.993419564083254825e-02 -7.088593691081860812e-03
-2.353551545823628216e-02 -9.036273998452264145e-02 -1.208146463529936529e-02
-2.888564953512685538e-02 -9.075135606358979146e-02 -1.709711472590812187e-02
-3.423892217222700846e-02 -9.113064204898070619e-02 -2.211270934713534947e-02
-3.959531600416841407e-02 -9.150059248335441764e-02 -2.712823222973461887e-02
-4.495481365531624196e-02 -9.186120193990085503e-02 -3.214366710404936017e-02
-5.031739774034900414e-02 -9.221246502236213338e-02 -3.715899770085837744e-02
-5.568305086466057013e-02 -9.255437636490521092e-02 -4.217420775196931843e-02
-5.834525148590685023e-02 -9.002305688258181726e-02 -4.682885831536796190e-02
-5.827555734504973745e-02 -8.462481322271454831e-02 -5.112293429121853722e-02
-5.816625598652108708e-02 -7.922672557689103279e-02 -5.541684442382235898e-02
-5.801734776530081961e-02 -7.382886299513009842e-02 -5.971057478546683978e-02
-5.782883316456940981e-02 -6.843129452665723533e-02 -6.400411144885399806e-02
-5.760071279595287835e-02 -6.303408921967437739e-02 -6.829744048722737049e-02
-5.733298740012023748e-02 -5.763731612112246716e-02 -7.259054797454840557e-02
-5.702565784668933713e-02 -5.224104427649253757e-02 -7.688341998545675238e-02
-5.508762609498774054e-02 -4.682638725774827121e-02 -8.066327936427433731e-02
-5.469922592274772954e-02 -4.125914322287967811e-02 -8.505515619753215018e-02
-5.426994722605618660e-02 -3.569265585182651579e-02 -8.944674002398413093e-02
-5.379979148756566798e-02 -3.012700080198964236e-02 -9.383801571550073883e-02
-5.144454932461740154e-02 -2.469614702013033306e-02 -9.285268349091320428e-02
-4.720554662163794352e-02 -1.940472017425715762e-02 -8.649074674400766827e-02
-4.292766787135173651e-02 -1.412117486540567617e-02 -8.012851204354530521e-02
-3.861092780852909412e-02 -8.845583033708975459e-03 -7.376600130518641552e-02
-3.425534129959959678e-02 -3.578016592238545800e-03 -6.740323644557906502e-02
-2.986092334442072907e-02 1.681452574044541015e-03 -6.104023938228435309e-02
-2.542768907653323446e-02 6.932752609509079851e-03 -5.467703203365819470e-02
-2.095565376368421079e-02 1.217581168684423766e-02 -4.831363631865135538e-02
-1.644483280922109936e-02 1.741055800821521976e-02 -4.195007415682110857e-02
-1.189524175093615611e-02 2.263691980439025767e-02 -3.558636746835144166e-02
-7.306896260324974475e-03 2.785482533502749158e-02 -2.922253817376746846e-02
-2.901401147812985876e-03 3.287329487750205448e-02 -2.323630543474550572e-02
1.750813649117894354e-03 3.783528590558186966e-02 -1.708758843289426635e-02
6.439948391015920190e-03 4.278937053203085705e-02 -1.093881758339800003e-02
1.116598830404865079e-02 4.773548627193033994e-02 -4.790012255534671290e-03
1.592891850057589695e-02 5.267357066486023920e-02 1.358808184171883668e-03
2.344779843720112833e-02 5.519014309372499705e-02 8.203295133614086146e-03
3.369866847143254684e-02 5.527902099074888387e-02 1.574342703380893216e-02
4.395045386883204147e-02 5.535054568378337120e-02 2.328350937018570932e-02
5.420312233497107113e-02 5.540471565103737700e-02 3.082351839291513212e-02
6.445664157159795848e-02 5.544152942531928308e-02 3.836343035143113811e-02
6.708796914349048068e-02 5.555175728291318615e-02 4.489625939665043558e-02
7.741034506459848474e-02 5.555155689514494621e-02 5.314771956113325396e-02
8.773357196779849043e-02 5.552911358517003543e-02 6.139896561326330798e-02
9.654734179942996153e-02 5.357825172251354240e-02 6.702974587390007899e-02
1.038325981133516873e-01 4.970332564871674658e-02 7.004003765406549564e-02
1.110900675423278500e-01 4.581273170087016983e-02 7.305004725718954040e-02
1.154176189780507650e-01 4.178378328404123987e-02 7.541714912704003404e-02
1.193680731664680250e-01 3.737139603198723348e-02 7.315067435180711009e-02
1.200264951993862961e-01 3.256256844044876086e-02 6.555375536677623960e-02
1.206503700591327055e-01 2.775228721578885949e-02 5.795655769506027205e-02
1.161789322726225204e-01 2.260917863311136256e-02 4.866148566098179445e-02
1.066088474846346307e-01 1.714862284715937615e-02 3.766857879408547910e-02
1.119133645387505455e-01 1.207884245270523724e-02 2.854705057397814369e-02
1.023405475178924551e-01 7.382542601522670833e-03 1.863174546876182266e-02
9.273381812053320405e-02 2.702680286766438560e-03 8.716381096907506801e-03
8.309320681699637612e-02 -1.960686430626894499e-03 -1.199010286357982819e-03
7.425256293426658882e-02 -6.869080741510821993e-03 -7.214853863763671937e-03
6.620932385432076739e-02 -1.202434838865684523e-02 -9.331131013492310888e-03
5.812840122657709357e-02 -1.716579707056494625e-02 -1.144737824302416787e-02
5.009554785192368159e-02 -2.185317974118473200e-02 -1.340937390892938015e-02
4.211515794926624923e-02 -2.608663092574248568e-02 -1.521711177423608688e-02
3.410371424102891930e-02 -3.030637656911438008e-02 -1.702480106570847251e-02
2.606124227384447670e-02 -3.451236346432572100e-02 -1.883243602716584003e-02
1.767923297342650912e-02 -3.877076408884333469e-02 -2.058562430797180112e-02
9.567351484407181014e-03 -4.301499983943577604e-02 -2.241405534384603021e-02
1.424031081545535380e-03 -4.724488514846751641e-02 -2.424241273189639903e-02
-6.750701486718799389e-03 -5.146036452943990314e-02 -2.607069046765952275e-02
-1.495681936936618314e-02 -5.566138254274663466e-02 -2.789888254682787103e-02
-2.319429561207927634e-02 -5.984788379680957421e-02 -2.972698296492941664e-02
-3.146310315632967758e-02 -6.401981294804418021e-02 -3.155498571707836958e-02
-3.976321484033715908e-02 -6.817711470087491066e-02 -3.338288479859838342e-02
-4.809460339953419011e-02 -7.231973380749026625e-02 -3.521067420612548904e-02
-5.645724146647592562e-02 -7.644761506817816799e-02 -3.703834793651807067e-02
-5.449963925642294787e-02 -7.824601494686067582e-02 -3.556219854896416899e-02
-5.913118421676991088e-02 -7.834234319380874167e-02 -3.432405650475513909e-02
-7.417755304189588283e-02 -7.642704053062338021e-02 -3.453314717292423064e-02
-7.727710094534008534e-02 -7.205197373295745000e-02 -3.261245129708156831e-02
-8.034480147977371423e-02 -6.767165245648731897e-02 -3.069165201496802317e-02
-8.338064491769714426e-02 -6.328613097794634490e-02 -2.877075541691686417e-02
-8.638462163425680851e-02 -5.889546359020601807e-02 -2.684976759379499936e-02
-8.935672210557869810e-02 -5.449970460241248399e-02 -2.492869463663689028e-02
-9.229693690904144932e-02 -5.009890833925798037e-02 -2.300754263648157119e-02
-9.520525672300746145e-02 -4.569312914137141357e-02 -2.108631768457547642e-02
-9.808167232339441710e-02 -4.128242136692269332e-02 -1.916502587278237635e-02
-1.009261745873449856e-01 -3.686683938982721759e-02 -1.724367329319994452e-02
-1.037387544966384412e-01 -3.244643759783508163e-02 -1.532226603799610384e-02
-1.065194031338562858e-01 -2.802127039438472716e-02 -1.340081019957047384e-02
-1.092681116827107224e-01 -2.359139219879043819e-02 -1.147931187034234579e-02
-1.119848714281849039e-01 -1.915685744509862051e-02 -9.557777142798000794e-03
-1.146696737565890273e-01 -1.471772058132649746e-02 -7.636212110242714124e-03
-1.173225101557179989e-01 -1.027403606988091210e-02 -5.714622866065913361e-03
-1.130285665141569501e-01 -5.693972485271162932e-03 -3.672739298181384050e-03
-1.156245335780968359e-01 -9.364978877755101173e-04 -1.656234433337150803e-03
-1.150780738725411950e-01 3.093779713060359517e-03 2.378039201425177513e-03
-1.113964428880414720e-01 6.388787898835355909e-03 8.430067078882462484e-03
-1.076914926159441011e-01 9.676655866760239255e-03 1.448206460020842572e-02
-1.039632363972275153e-01 1.295733854673098220e-02 2.053400997241290951e-02
-9.835883788622418189e-02 1.616353708769826744e-02 2.534502871607829597e-02
-9.677195708978804378e-02 1.914537973161289930e-02 2.925415899174208315e-02
-8.929784920722307062e-02 2.205874313412283308e-02 3.265560996400913157e-02
-8.180295408618314112e-02 2.495935820813952738e-02 3.605695743710615742e-02
-7.428729547979336101e-02 2.784718956707934664e-02 3.945819063102279367e-02
-6.675089720727529763e-02 3.072220186424452076e-02 4.285929876615366535e-02
-5.919378315352895326e-02 3.358435979333489196e-02 4.626027106331320748e-02
-5.161597726887395821e-02 3.643362808916248557e-02 4.966109674368300586e-02
-4.401750356929497870e-02 3.926997152735139246e-02 5.306176502890198182e-02
-3.639838613601635575e-02 4.209335492463434775e-02 5.646226514116032408e-02
-2.875864912295630210e-02 4.490374313568609721e-02 5.986258630148679621e-02
-2.109831675047726257e-02 4.770110105622191871e-02 6.326271773114548747e-02
-1.341741329906822114e-02 5.048539362615290377e-02 6.666264865298511533e-02
-5.715963114685515545e-03 5.325658582688391762e-02 7.006236829120042475e-02
2.006009393091701554e-03 5.601464268190828322e-02 7.346186587138447965e-02
9.748479750489241064e-03 5.875952925657362130e-02 7.686113061953699088e-02
1.751142341922079168e-02 6.149121065793321933e-02 8.026015176268637419e-02
2.362700015947961918e-02 6.449062050758860853e-02 8.199023073154353136e-02
3.146971572080078244e-02 6.744710539599592380e-02 8.561636737183984935e-02
3.508472034602726219e-02 7.074103239012467792e-02 8.560311009028233331e-02
3.447548618707982349e-02 7.438380989762614914e-02 8.195045893719675456e-02
3.389382100773024459e-02 7.802779121023915854e-02 7.829749879309189087e-02
3.506545745930968183e-02 8.051577950622143542e-02 7.437872638694813243e-02
3.196613468453885637e-02 8.228681068248105968e-02 6.666786273420727271e-02
2.888031519295314320e-02 8.406306893474731201e-02 5.895678939864269774e-02
2.580800868942402168e-02 8.584453143096121286e-02 5.124553063474682896e-02
2.274922483678628454e-02 8.763117532312517111e-02 4.353411069558322383e-02
2.158853345106322152e-02 8.798772974806062797e-02 3.709044087152311986e-02
2.231170490345356014e-02 8.690993478231096026e-02 3.191454142952650924e-02
2.302706008132335974e-02 8.583092408831854980e-02 2.673854161266463886e-02
2.373459673470981746e-02 8.475071087883728760e-02 2.156245770056511649e-02
2.260247651175652239e-02 8.385783910701444244e-02 1.582747009440718319e-02
2.329688402160042318e-02 8.267721590458462777e-02 1.031474147048749498e-02
2.398274282931318543e-02 8.149521588691152618e-02 4.801974491019222330e-03
2.466005038230075982e-02 8.031185611060044638e-02 -7.108103413123382890e-04
2.532880416052656763e-02 7.912715363740140118e-02 -6.223592523804380092e-03
2.598900167451920554e-02 7.794112553346198291e-02 -1.173635155348053474e-02
2.664064046664785593e-02 7.675378887029352115e-02 -1.724906692646172371e-02
2.728371811245275738e-02 7.556516072461658129e-02 -2.276171813975293168e-02
2.882407440132566182e-02 7.437290354458754582e-02 -2.844400576537371023e-02
2.944919082300042484e-02 7.322205977014180356e-02 -3.382123266053591037e-02
2.976073318931643508e-02 7.097329103172071718e-02 -3.766007628238750987e-02
2.974781051143868607e-02 6.762738092588059524e-02 -3.996052329358700667e-02
2.971028583990070748e-02 6.428151787186307808e-02 -4.226083147031845649e-02
2.964815930226617074e-02 6.093574778304513412e-02 -4.456099282121841337e-02
2.956143111160667442e-02 5.759011657249138438e-02 -4.686099935547771711e-02
2.945010156829801912e-02 5.424467015248139734e-02 -4.916084308324308177e-02
2.931417105737557996e-02 5.089945443538662628e-02 -5.146051601462978825e-02
3.009812943322389550e-02 4.754156412281904803e-02 -5.415754745854348129e-02
2.991416030377823040e-02 4.431231316635761419e-02 -5.639876030819515607e-02
2.970645111991024670e-02 4.108340402865279239e-02 -5.863978997507567070e-02
2.947500255667825225e-02 3.785487814805025414e-02 -6.088062918109801713e-02
2.921981536583573985e-02 3.462677696059763416e-02 -6.312127064914326013e-02
2.475935827851186502e-02 3.095575019574547948e-02 -6.474316973368478279e-02
1.608922189866218710e-02 2.685157422210207590e-02 -6.574632116414150240e-02
7.388754538490267983e-03 2.276255829150307386e-02 -6.674925904843236057e-02
-1.342015546844081090e-03 1.868875532162735109e-02 -6.775198012978703166e-02
-1.010306000327629121e-02 1.463021818162692569e-02 -6.875448115157350992e-02
-1.696751169879407925e-02 1.022688690514811025e-02 -6.675845714501756067e-02
-2.586189656960112895e-02 5.547931841046012218e-03 -6.787469802116988249e-02
-3.261071012566411215e-02 1.459303648804347606e-03 -6.715777393836747100e-02
-3.720819696461341586e-02 -2.045743788455572140e-03 -6.460768805952048222e-02
-4.183248986080846665e-02 -5.539971800683538873e-03 -6.205731717528089469e-02
-5.253215796087609690e-02 -8.834101916660615922e-03 -6.216560119290139019e-02
-5.717561814546764931e-02 -1.187875599667025453e-02 -5.984440248424748032e-02
-5.701771691650164842e-02 -1.395285419376532214e-02 -5.730203516109712292e-02
-5.204887766463876797e-02 -1.506799379910105964e-02 -5.453850777797747407e-02
-4.708889725136761878e-02 -1.619211029952497341e-02 -5.177479686076048859e-02
-4.238390165000835430e-02 -1.731739259297836175e-02 -4.908674482566064562e-02
-3.744325205286389013e-02 -1.845245220974299841e-02 -4.633490706622028082e-02
-3.251145662720433122e-02 -1.959633521619288943e-02 -4.358291517936107445e-02
-2.562646820476634224e-02 -2.046367133209524639e-02 -4.096882232683036335e-02
-1.678546641054538824e-02 -2.105912299580942407e-02 -3.849263720297668029e-02
-7.949122582616836158e-03 -2.167037359820275441e-02 -3.601632403433554369e-02
8.825338904972776033e-04 -2.229741478655061088e-02 -3.353989105703424067e-02
9.709473635523569249e-03 -2.294023815581032119e-02 -3.106334650804104189e-02
1.853166729432493068e-02 -2.359883524872688140e-02 -2.858669862476353671e-02
2.670849879465133844e-02 -2.430762812445482271e-02 -2.587541582126751116e-02
3.553564717736881068e-02 -2.502018718687060161e-02 -2.334158750342383778e-02
4.435780301905686146e-02 -2.574949460195539996e-02 -2.080767669002351120e-02
5.317493514511232450e-02 -2.649554086452345775e-02 -1.827369233607791660e-02
6.066672641217590173e-02 -2.623604620005717813e-02 -1.362617689430220026e-02
6.451378018962192207e-02 -2.583316456231354516e-02 -8.121439047823147614e-03
6.603283123890234252e-02 -2.630160991221318703e-02 -3.872964752552452653e-03
6.754908275897343606e-02 -2.677293560781830728e-02 3.755232360886598007e-04
7.041770405510994202e-02 -2.722656735853264467e-02 4.604550070868884334e-03
7.192669054885475477e-02 -2.769349597605637661e-02 8.787637846350591225e-03
7.343292267567447240e-02 -2.816317088124970988e-02 1.297069583823210956e-02
7.493639533023620236e-02 -2.863558705186708755e-02 1.715370986617753557e-02
7.643710341668891184e-02 -2.911073945635007237e-02 2.133666575037180754e-02
7.793504184807525936e-02 -2.958862305419329708e-02 2.551954931090471418e-02
7.943020554681916312e-02 -3.006923279555722209e-02 2.970234636811803358e-02
8.092258944507980944e-02 -3.055256362150560526e-02 3.388504274316173071e-02
8.241218848485817872e-02 -3.103861046342107355e-02 3.806762425752875656e-02
8.389899761919522581e-02 -3.152736824258497994e-02 4.225007673271488629e-02
8.555282356496701768e-02 -3.201564891956992093e-02 4.645193322029770450e-02
8.703386876608630585e-02 -3.250871844036577751e-02 5.062737026926043826e-02
8.851211527004668178e-02 -3.300447198001103116e-02 5.480263642882907127e-02
8.708451307469589064e-02 -3.311852813064487810e-02 5.714959820423757414e-02
8.275486422768182915e-02 -3.284386329661132670e-02 5.766824767275159636e-02
7.842812697148190959e-02 -3.256134723272686993e-02 5.818670248434189285e-02
7.410431591073123048e-02 -3.227098523389003437e-02 5.870496088860464867e-02
6.978344563974384074e-02 -3.197278262158285977e-02 5.922302113559834574e-02
6.546553074323818722e-02 -3.166674474361015623e-02 5.974088147643771135e-02
6.115058579647595499e-02 -3.135287697395910955e-02 6.025854016291717213e-02
5.683862536401796534e-02 -3.103118471318170105e-02 6.077599544654725683e-02
5.252966399880632659e-02 -3.070167338851068073e-02 6.129324557925511924e-02
4.822371624296971360e-02 -3.036434845277478922e-02 6.181028881302995381e-02
4.392079662662570078e-02 -3.001921538488763752e-02 6.232712339964182474e-02
3.962091966693972317e-02 -2.966627969017536504e-02 6.284374758818275786e-02
3.532409985955914378e-02 -2.930554689812208888e-02 6.336015961663191143e-02
3.103035162304011371e-02 -2.893702252478249498e-02 6.387635766607284438e-02
2.624184296019481388e-02 -2.688534472264863043e-02 6.361293508015766762e-02
2.097521391485168002e-02 -2.314932752106416136e-02 6.256989279938481030e-02
1.596591199200091821e-02 -1.941627041950669957e-02 6.172328827289316755e-02
1.075888685084346041e-02 -1.571232149125985009e-02 6.069018288117910415e-02
5.579567783096608946e-03 -1.199919382045025115e-02 5.965687790042296934e-02
4.279718208477990469e-04 -8.276936402821051184e-03 5.862337673318165909e-02
-4.695884095740276813e-03 -4.545598259355867164e-03 5.758968278073899744e-02
-9.791983117601170752e-03 -8.052284383649402225e-04 5.655579944469451420e-02
-1.486030848139823293e-02 2.944123980997854009e-03 5.552173012533362373e-02
-1.990084351691598710e-02 6.702409891077735354e-03 5.448747822309439603e-02
-2.491357165116709141e-02 1.046958015801149888e-02 5.345304714002932500e-02
-2.567619890678887393e-02 1.159500171294755057e-02 4.962749092413439728e-02
