-5.126831839738177354e-02 -2.686110155174027334e-02 -2.180171556176962316e-02
-5.648483787660676936e-02 -2.687397441290207550e-02 -2.210633603310780196e-02
-5.042204256894119996e-02 -2.385770318089781850e-02 -1.806511717975856773e-02
-4.431691801303097589e-02 -2.095612792937900926e-02 -1.402229381162627998e-02
-3.817000645626372063e-02 -1.817004154618256928e-02 -9.978225005813667545e-03
-3.198185385746161319e-02 -1.550022666159757423e-02 -5.933269950052303017e-03
-4.759235902611505531e-02 -2.368965465687150954e-02 -4.846884191079230651e-03
-2.218972817844018508e-02 -1.154703439942517985e-02 4.149097154411853340e-04
-1.589814862442899546e-02 -9.179457700177286184e-03 4.460494393232534820e-03
-9.567306178881433351e-03 -6.930861161882863851e-03 8.505682896843148877e-03
-3.197763136898022600e-03 -4.801979675606300561e-03 1.255011593897002210e-02
3.209914769313717674e-03 -2.793537499174198087e-03 1.659343429913368029e-02
1.266882459563396790e-02 1.550614441642998286e-03 1.482622494710955120e-02
1.692337562465227180e-02 1.498461699817228709e-02 1.172178561359076346e-02
1.557331090629463129e-02 2.307027379545924586e-02 1.110989718811278629e-02
1.671599316312715605e-02 1.901606172539793693e-02 8.517473245506765323e-03
1.778652557062848985e-02 1.494098768256101051e-02 5.924292794686718613e-03
1.878481304628641310e-02 1.084641274588246142e-02 3.330586157906675112e-03
1.971076692406767417e-02 6.733699726467761923e-03 7.365837040557176620e-04
3.909874901677388992e-02 6.905617791840708633e-03 -2.372846295142918855e-03
2.098003404926356355e-02 4.478677703881452175e-04 -3.208123870804624380e-03
2.172330730208502092e-02 -3.704508009012057613e-03 -5.801849653863414349e-03
2.239398596505273384e-02 -7.870211834125909189e-03 -8.395060125460544059e-03
2.299201046962310799e-02 -1.204787457633561820e-02 -1.098752496078828945e-02
2.351732770026962807e-02 -1.623612604484116553e-02 -1.357901390125354144e-02
2.396989099919289226e-02 -2.043359510836134998e-02 -1.616929677493499085e-02
2.202515571540407044e-02 -1.919076395086277351e-02 -1.487486407612441212e-02
1.781982200289169635e-02 -1.244890495899108988e-02 -9.695830773392503585e-03
1.374703229923889859e-02 -5.629015579932447784e-03 -4.515936301940755293e-03
3.268660450476613272e-02 -3.022749805027953075e-03 -3.092127796602901768e-03
8.502573733924821339e-03 3.619157601393222130e-03 2.419380217557547987e-03
4.741167878078040090e-03 1.061176240302941741e-02 7.599492447512659968e-03
1.113467656403473822e-03 1.767401762889150851e-02 1.277892970362756037e-02
-2.380204724535740345e-03 2.480339959735682054e-02 1.795723195674819861e-02
-5.739538962330840641e-03 3.199737866482334214e-02 2.313393927838807568e-02
-9.903624406750181908e-03 2.743054740329591012e-02 2.026834150884533961e-02
-1.516931045851808990e-02 1.112631148858766669e-02 9.360693164167186581e-03
-7.068976382352300247e-02 3.336863230010053780e-03 9.385140758536072644e-03
-2.226362117765222012e-02 -9.319950764844977739e-03 -4.417268365761406641e-03
-2.823094788621011847e-02 -2.538455991310451312e-02 -1.532541352216453684e-02
-3.450747095101672213e-02 -4.133375735709664961e-02 -2.623219749844978022e-02
-3.465378378510000634e-02 -4.585798353970554908e-02 -3.004082286419047093e-02
-4.610352045123163739e-02 -6.297236189436483667e-02 -4.270360510738102633e-02
-2.430916531012494372e-02 -3.486137672597636183e-02 -2.464346339478536499e-02
-1.784633372574885926e-02 -2.831574707905886237e-02 -2.134984827664365703e-02
-1.126605420222984502e-02 -2.189306304979022830e-02 -1.805433689786666365e-02
-4.568911189559337997e-03 -1.559553328035171577e-02 -1.475722196052099873e-02
2.244500482635478859e-03 -9.425355296917655237e-03 -1.145879630909135694e-02
9.173575657907086234e-03 -3.384715314375109658e-03 -8.159352904470149742e-03
1.621769890675712686e-02 2.524211957725191417e-03 -4.859184797960824920e-03
2.337624458129585608e-02 8.299263508362863390e-03 -1.558585105224782365e-03
3.064857687083276383e-02 1.393828821715776926e-02 1.742153019740493069e-03
3.248513089901819417e-02 1.670779417864843783e-02 3.089579058916913298e-03
2.881623722704295537e-02 1.674567500233125131e-02 2.483573335580472902e-03
2.515638713606213606e-02 1.685263726799475503e-02 1.877347026170107227e-03
2.150590568810135592e-02 1.702850742002650491e-02 1.270953974590691583e-03
1.786511711306500855e-02 1.727310578270422822e-02 6.644480396653549767e-04
1.423434477994075555e-02 1.758624657597656141e-02 5.788309022216444396e-05
1.092702104208047482e-02 1.841544530622236248e-02 -5.548731184242972764e-04
7.092797466421338695e-03 1.840550599969536724e-02 -1.140290684425220675e-03
3.493731096742815068e-03 1.892142976572543100e-02 -1.746712605886343575e-03
-9.404258754402233746e-05 1.950509737524210030e-02 -2.352979386685768743e-03
-3.670204926128737763e-03 2.015629293256586754e-02 -2.959037179298625291e-03
-7.234438290056796443e-03 2.087479454433983223e-02 -3.564832154732193188e-03
-1.078642610980375290e-02 2.166037433910625309e-02 -4.170310507318242092e-03
-1.432585290347063514e-02 2.251279848761519528e-02 -4.775418459549688258e-03
-1.549889309403031275e-02 2.056817797106047507e-02 -3.143916520677634326e-03
-1.437702521473973455e-02 1.576767290169046876e-02 7.240504022220102098e-04
-1.334965187755810662e-02 1.094690887672701736e-02 4.591953015658832918e-03
-1.241686433217213149e-02 6.107668185574044104e-03 8.459447778525079620e-03
-5.386922214843169188e-02 1.431170575952229670e-02 4.910678076472882458e-02
-1.140714411472453296e-02 1.818264532315091032e-04 1.317637444915506321e-02
-1.068461196563515354e-02 -4.692052883856913381e-03 1.704173625440272982e-02
-1.005690231313199380e-02 -9.578659730810628811e-03 2.090558443867291186e-02
-9.524070909440997268e-03 -1.447620595011444959e-02 2.476757582121697637e-02
-9.086165079976700823e-03 -1.938290243251738695e-02 2.862736738616779644e-02
-8.743223719006655917e-03 -2.429695925598502129e-02 3.248461631304351560e-02
-6.719376610393402484e-03 -2.281509202624642380e-02 2.996505091984637964e-02
-2.853674053331409222e-03 -1.498141335674693479e-02 2.106889498893473739e-02
1.158205552458751097e-03 -7.221989533499813610e-03 1.217086775179450006e-02
9.107070138790449715e-03 -3.526839066519092680e-03 1.242642516052889362e-02
7.266235130160812045e-03 3.948114447042414335e-03 -7.990324933901767806e-04
1.163579295620834238e-02 1.151338428860115837e-02 -9.698300769834610965e-03
1.615024089965413912e-02 1.899491263834070243e-02 -1.859670765870773818e-02
2.080917799451025355e-02 2.638997177948878073e-02 -2.749346281771186326e-02
2.155820643087031502e-02 2.756804540451900445e-02 -2.939269717446648875e-02
1.824264766241303834e-02 2.262953446647405706e-02 -2.429424204047398936e-02
1.567135116696273880e-02 1.876738711456208200e-02 -2.028553620118963771e-02
1.151789163509538312e-02 1.317268601749269248e-02 -1.433534737792930593e-02
7.944554193017679469e-03 8.425886869281461536e-03 -9.231827685896377630e-03
4.284515833287298563e-03 3.747270216340745693e-03 -4.127488037665307842e-03
5.381016347798765883e-04 -8.615325030793026398e-04 9.772182074779041817e-04
-3.294355651949794610e-03 -5.398896051557655965e-03 6.081837657681494862e-03
-7.212515634179688002e-03 -9.863201536830835253e-03 1.118591692878202065e-02
-8.169150554702787198e-03 -1.138865453870154670e-02 1.309150102301581686e-02
-6.091726624841985877e-03 -1.005080297214419084e-02 1.179842068873744945e-02
-3.991083298326083759e-03 -8.752334267954301611e-03 1.050429243754476966e-02
-1.867407150884421241e-03 -7.493684403972718580e-03 9.209231211834735531e-03
-4.285891992861463190e-03 -4.587003420517032221e-02 5.701996403672152103e-02
5.984406171250337969e-04 -6.098566519436270615e-03 7.721671389591454847e-03
2.770947930472450124e-03 -4.926899526566587417e-03 6.424995206308901571e-03
4.965887472041008270e-03 -3.796400506374748678e-03 5.127748365157378842e-03
7.183064290878591468e-03 -2.707490517859733291e-03 3.830046085536347247e-03
9.422281460946688170e-03 -1.660586926175981314e-03 2.532003627331287730e-03
1.168334009861653894e-02 -6.561033655587952601e-04 1.233736280663505274e-03
1.126330873685755206e-02 -1.426708369966786429e-03 1.372294008896897356e-03
8.118271810745402925e-03 -3.904528483929802472e-03 2.947664505886554449e-03
4.929262622112200523e-03 -6.322643269917266676e-03 4.522773196157780888e-03
6.567238505893598088e-02 -1.658788239103613504e-01 1.131781550730817237e-01
1.549313777378316962e-03 -8.785421239650538852e-03 6.168696099545114761e-03
-1.728742647549369503e-03 -1.107885739598842879e-02 7.742833714595375241e-03
-5.049896738693746695e-03 -1.331008875909348022e-02 9.316283623896326818e-03
-8.413853516293997789e-03 -1.547830562400092855e-02 1.088890607623333763e-02
-1.182031419893832085e-02 -1.758270388261975667e-02 1.246056139382612643e-02
-1.526897623011330002e-02 -1.962248509512941330e-02 1.403110998471674385e-02
-1.620663746923960841e-02 -1.945301805379225785e-02 1.299289167808414733e-02
-1.457894373837480273e-02 -1.713811027325735578e-02 9.345998686268071343e-03
-1.291179969390188371e-02 -1.485425994918139307e-02 5.698275598229328096e-03
-9.383586660142936853e-02 -1.077260472651082046e-01 2.877651699355113224e-02
-1.098766606487023602e-02 -1.232087986692288577e-02 1.590571909713961321e-03
-9.237149420794380297e-03 -1.010551887495691505e-02 -2.057839327042303504e-03
-7.447656912670313871e-03 -7.923526348509296255e-03 -5.706067789295873882e-03
-5.619347480334768719e-03 -5.775635569918495527e-03 -9.353789447179421471e-03
-3.752383511322729577e-03 -3.662576792749007350e-03 -1.300068031572746037e-02
-1.846930826421289357e-03 -1.585077176870971051e-03 -1.664641648378262923e-02
9.684133510329984856e-05 4.561392762818753527e-04 -2.029067414289371582e-02
2.078760330521205266e-03 2.460351787896702253e-03 -2.393312961593310750e-02
4.098650128955807527e-03 4.426842865783706289e-03 -2.757345938582865877e-02
5.242320112310310323e-03 5.363598936235219362e-03 -2.843274697993163416e-02
5.484616199754301959e-03 5.293080114057112200e-03 -2.651091607705445552e-02
5.727001695937797635e-03 5.217992636927810263e-03 -2.458673051610191576e-02
5.969455072553993442e-03 5.138335022194131033e-03 -2.266036120013618232e-02
6.211954795236441368e-03 5.054106193122508486e-03 -2.073197922617359482e-02
6.454479325518916455e-03 4.965305479019216373e-03 -1.880175586999302886e-02
2.232735626673670176e-02 1.659607420960263965e-02 -5.933039351037986547e-02
6.768679035492523519e-03 4.843462797178547767e-03 -1.629863397414861928e-02
7.011179034690942155e-03 4.744166842476324128e-03 -1.436483237658022459e-02
7.253632855649123044e-03 4.640299666544583923e-03 -1.242975491646446107e-02
7.496018963990893312e-03 4.531862342863279651e-03 -1.049357346427556847e-02
7.738315831367506906e-03 4.418856350901870580e-03 -8.556459988458466753e-03
7.980501937349213093e-03 4.301283575887824770e-03 -6.618586540245401453e-03
8.222555771365408495e-03 4.179146308659601253e-03 -4.680125238339546273e-03
8.464455834670573178e-03 4.052447245495334818e-03 -2.741248253570937200e-03
8.706180642142426901e-03 3.921189487919965987e-03 -8.021277937643557033e-04
3.509367843894263712e-03 4.506939980574669810e-03 3.364558202475432386e-03
-7.108249114734592131e-03 5.946261939582884147e-03 9.758439657482288060e-03
-1.769875027925485456e-02 7.585493657119155540e-03 1.615145438601404623e-02
-2.826119501705307707e-02 9.424115074675465734e-03 2.254303457155442184e-02
-3.879464518237919768e-02 1.146158842415442511e-02 2.893261252454916443e-02
-4.216349226294046487e-02 1.360727645696517552e-02 3.295785481264471017e-02
-4.708481610326159528e-02 2.019892746521533694e-02 4.084568380550250566e-02
-2.499289039419135688e-02 1.698543763198352360e-02 2.261937136063622497e-02
-1.190288353020897000e-02 1.854833815281810294e-02 1.086679822032375793e-02
1.211079167697671826e-03 1.986423753565229322e-02 -8.867400962999583613e-04
1.434783293694568557e-02 2.093269513837295662e-02 -1.264019965849797443e-02
2.216172087768061155e-02 1.372082945550579317e-02 -2.244703248175581450e-02
2.444937501109752109e-02 -1.635828152192447425e-03 -3.030636753574501852e-02
2.294988014931720333e-02 -9.641188516536128295e-03 -2.872672222340511700e-02
1.784854733942300639e-02 -1.020329290364926748e-02 -1.770823684397869816e-02
1.274228364673573623e-02 -1.066917950526941744e-02 -6.688178648336125590e-03
7.631542601714546084e-03 -1.103875963839074520e-02 4.332473579688959908e-03
9.433124934481007529e-02 -2.289653669035548456e-01 2.005074303412916481e-01
2.268310115454552113e-03 -1.132276428447307436e-02 1.588785949030251110e-02
-2.850185239837531217e-03 -1.149481396225668015e-02 2.690667217121886501e-02
-7.971773048546361082e-03 -1.157033963219294796e-02 3.792309504340497794e-02
-1.309599841937677221e-02 -1.154928728267418450e-02 4.893614964579613702e-02
-1.215621118293652193e-02 -9.954138784418330166e-03 4.928617483357503742e-02
-5.114412807471701954e-03 -6.937632774425474269e-03 3.897313951573436186e-02
1.631526761703998600e-03 -5.260541789048857157e-03 3.613173448494546441e-02
7.832740948343429321e-03 -1.793175933991762987e-03 2.020618658766337380e-02
1.502579617087511886e-02 8.450687504664647224e-04 9.885742729302437332e-03
2.227129443637719183e-02 3.347214243457059465e-03 -4.355791656327948720e-04
2.956859221108983429e-02 5.712277944675919067e-03 -1.075686237352641537e-02
3.691704136053820112e-02 7.939289429215776184e-03 -2.107719017420225938e-02
3.765512023153157889e-02 8.462856950887411717e-03 -2.412366107720000791e-02
3.174240232000735684e-02 7.449775461418155914e-03 -1.989600449817140182e-02
6.457103796394610962e-01 8.388808502981113246e-01 -7.500075227129583411e-01
2.579164641036586769e-02 6.544193237160162401e-03 -1.564627208430076008e-02
1.986024560255837332e-02 5.754940343380155962e-03 -1.141545111866782043e-02
1.392031680328601785e-02 5.077587743198789562e-03 -7.183616250419483200e-03
7.972387587696732475e-03 4.512291235389671168e-03 -2.951143344144857399e-03
2.016986241782912827e-03 4.059196666140732143e-03 1.281591678997887323e-03
-3.945358286597913308e-03 3.718439915279250427e-03 5.514212876547661818e-03
-9.914116428047514695e-03 3.490146883359827087e-03 9.746344332529089868e-03
-1.287411565727958340e-02 3.166191713543894601e-03 1.027391272741731004e-02
-1.282984951494252172e-02 2.670943384590776602e-03 7.096871183936754104e-03
-1.279834256746118296e-02 2.174980812105127472e-03 3.919199308900781636e-03
-1.277959761323104078e-02 1.678544561145658498e-03 7.411793378786236388e-04
-1.031658944545917472e-01 1.143489017137565983e-02 -8.472090723995443287e-03
-1.277376076302045443e-02 1.121136209464912653e-03 -2.825526356881837963e-03
-1.278210449284485940e-02 6.244918794448108337e-04 -6.003349877698604606e-03
-1.280321165824119430e-02 1.281251567654677240e-04 -9.180640189850455130e-03
-1.283708038456799969e-02 -3.677233574986906199e-04 -1.235711509153277973e-02
-1.288370766372506221e-02 -8.628131083142012844e-04 -1.553249245336702639e-02
-1.294308935438823714e-02 -1.356903608039461027e-03 -1.870649024344221353e-02
-1.301522018239249269e-02 -1.849754457784090695e-03 -2.187882655236917870e-02
-1.310009374121446843e-02 -2.341125368757532646e-03 -2.504921961832081920e-02
-1.319770249253024962e-02 -2.830776183612635204e-03 -2.821738785205871874e-02
-1.330803776688360522e-02 -3.318466897776254330e-03 -3.138304986194657281e-02
-5.096473159749765475e-02 -1.383707773753990386e-02 -1.272794123551213852e-01
-1.346542092234214068e-02 -3.930728139374351990e-03 -3.537387599293834867e-02
3.090892525844294680e-04 -1.209442564045356758e-02 -5.862950012683987126e-03
4.858213815311601680e-02 -5.789278379895674426e-02 9.350145297492001850e-02
2.358137296973005295e-02 -2.533835120165887564e-02 4.732648699893281935e-02
2.042585435672747418e-02 -2.260361245420461698e-02 4.128499753838670017e-02
1.732787427771566302e-02 -1.980992762703552221e-02 3.523984121051531443e-02
1.428770789035152533e-02 -1.695838404134826852e-02 2.919155493643825136e-02
1.130562521733689992e-02 -1.405007415721208630e-02 2.314067591528118709e-02
8.381891122479197612e-03 -1.108609547659414676e-02 1.708774157645752759e-02
5.516765287194931762e-03 -8.067550445945270016e-03 1.103328953192160740e-02
2.710502187393947198e-03 -4.995546358216269162e-03 4.977857528440489746e-03
-3.664892913329750044e-05 -1.871195254471391418e-03 -1.078016600167095058e-03
-2.724444064762529885e-03 1.304386174789265570e-03 -7.133794980850265317e-03
-5.352644493797906362e-03 4.530076688875644096e-03 -1.318893974903821015e-02
-7.921016783724295005e-03 7.804750596526216500e-03 -1.924291309641002271e-02
-1.042933281587067260e-02 1.112727785585760493e-02 -2.529517731870381883e-02
-1.287736980564119227e-02 1.449652417474064058e-02 -3.134519486349907763e-02
-1.526491032230948945e-02 1.791135111153245585e-02 -3.739242837794493762e-02
-1.759174230835917896e-02 2.137061617620818546e-02 -4.343634075642463510e-02
-1.431054478383904649e-01 1.786876831516525377e-01 -3.571128808728511461e-01
-2.014888205851407196e-02 2.533342915102599138e-02 -5.026437693409156054e-02
-2.060437648639617744e-02 2.320795401902075311e-02 -4.356359988626133661e-02
-1.939970757933056830e-02 1.540507658233714224e-02 -2.412312959768055792e-02
-1.834746529705484283e-02 7.580925283875764552e-03 -4.680516731213570612e-03
-1.744774309800707981e-02 -2.616254194108949332e-04 1.476251185127959269e-02
-1.564225833541159350e-02 -4.295669503711933498e-03 2.418838559308042480e-02
-1.283491862709323222e-02 -4.545687953343806320e-03 2.359626730084839891e-02
-2.054625656023869110e-02 -9.157969182487103732e-03 4.443083359744708777e-02
-8.582175090564900244e-03 -5.027147600444763394e-03 2.269178133372862574e-02
-5.797066119363185159e-03 -5.410054547015751350e-03 2.209448123972181793e-02
-3.021212290507159243e-03 -5.845379663224355149e-03 2.149521874839189356e-02
-2.548601509571919873e-04 -6.332946145395337151e-03 2.089404708524994492e-02
2.501744596270066064e-03 -6.872572549856925152e-03 2.029101964538417013e-02
5.248357113884283449e-03 -7.464072809040144321e-03 1.968618998867423947e-02
7.984733452067117182e-03 -8.107256248009592214e-03 1.907961183505373429e-02
1.071063057018897466e-02 -8.801927601436790316e-03 1.847133905980157323e-02
1.342580635834861834e-02 -9.547887030957038709e-03 1.786142568872005343e-02
1.613001965886886810e-02 -1.034493014286543174e-02 1.724992589331885567e-02
1.882303028775896003e-02 -1.119284800626010878e-02 1.663689398600579419e-02
2.150459905605392810e-02 -1.209142717165173804e-02 1.602238441530746613e-02
2.417448779107320145e-02 -1.304044968989156311e-02 1.540645176099742115e-02
2.683245935753940728e-02 -1.403969313155072930e-02 1.478915072921548404e-02
2.947827767863297685e-02 -1.508893060664096876e-02 1.417053614762981209e-02
3.211170775696228080e-02 -1.618793078475869174e-02 1.355066296057142600e-02
2.609813622341638495e-01 -1.321176856974621006e-01 1.031830896124260599e-01
3.506505548981798254e-02 -1.748612950728696547e-02 1.285048042435758299e-02
2.813592792508682813e-02 -9.880434795451732699e-03 1.123006806567050132e-02
1.187895846262495940e-02 6.723961257379863603e-03 8.610613186815859257e-03
-4.059051647500610573e-03 2.363183027866948976e-02 5.990393526531302172e-03
-1.290303045670508977e-02 3.060128668460897206e-02 3.608377618906254223e-03
-2.895366336757866296e-02 5.683511573210645040e-02 4.031740991993007506e-03
-1.592816987319248603e-02 2.591029286142200461e-02 3.995201696433906945e-04
-1.802747023945276347e-02 2.282495367224145894e-02 -1.744204351406526774e-03
-2.018934366082462267e-02 1.977978071538113308e-02 -3.887773955125275495e-03
-2.241359812316788894e-02 1.677595182015552411e-02 -6.030998252994707737e-03
-2.470003607176896737e-02 1.381464114378131575e-02 -8.173686887206843901e-03
-2.704845442888151319e-02 1.089701906706543738e-02 -1.031564954753974410e-02
-2.656349827312886117e-02 8.959655557220140218e-03 -1.145951279016802458e-02
-2.322124984379023496e-02 7.930754201697132882e-03 -1.160517501872018742e-02
-1.990517178374793042e-02 6.839090820166773832e-03 -1.174980649397285373e-02
-4.325667157882596148e-01 1.673439962086558375e-01 -3.004697100434723933e-01
-1.649468832168455787e-02 5.641399163900141789e-03 -1.189867235521154670e-02
-1.323282507878947509e-02 4.423436383455242593e-03 -1.204116465813078428e-02
-9.998019361300404875e-03 3.144235376354830545e-03 -1.218258748366315633e-02
-6.790558479601744094e-03 1.804308944453167276e-03 -1.232292827078660530e-02
-3.610727315315438463e-03 4.041752831883499387e-04 -1.246217455456629340e-02
-1.320648297514785056e-04 -1.829847211860184783e-04 -1.124046309189145366e-02
3.667098685089017780e-03 3.497229823407576444e-05 -8.657902392880946832e-03
7.470671787711395152e-03 1.812651910798594615e-04 -6.074572712131218015e-03
1.465827770778862713e-02 3.421589560772107406e-04 -5.216134262584612782e-03
1.407871470594397427e-02 2.648217663992454354e-04 -1.591769670848450615e-03
1.789262094792080926e-02 2.147354701762127656e-04 9.924911129434569636e-04
2.170967328917485992e-02 9.271902459890600588e-05 3.576663746017141182e-03
2.552953270514470713e-02 -1.012836854901263853e-04 6.160518706320053037e-03
2.935185992198717161e-02 -3.673223815570056134e-04 8.743826500006532387e-03
3.317631544667235671e-02 -7.054403869615581690e-04 1.132635768181851008e-02
3.240517240795036391e-02 -8.444165913266311755e-04 1.089849324859485172e-02
2.704458922219233480e-02 -6.687720942405242248e-04 7.460271202054872056e-03
2.169547419466472810e-02 -3.921769536051485615e-04 4.021386547248884287e-03
3.556971211564916024e-02 -2.459576710605881639e-04 2.908344988649202208e-03
1.370883573271192493e-02 2.102128979675583424e-04 -1.128154038816829227e-03
8.390432249078722676e-03 7.379267339681025179e-04 -4.567359557589723527e-03
3.085153756154070982e-03 1.365780416436796971e-03 -8.006159409457546533e-03
-2.206528539638063103e-03 2.093522068909801047e-03 -1.144424816568681731e-02
-7.484144639379262075e-03 2.920890943025155565e-03 -1.488132046068742047e-02
-1.274722579350183113e-02 3.847617441686307545e-03 -1.831707101915694760e-02
-1.610699411091296579e-02 3.003500072180127854e-03 -1.849138643217842701e-02
-1.760983820029233052e-02 3.411548666671311071e-04 -1.540425121663614207e-02
-1.916727878266808252e-02 -2.292343801631321291e-03 -1.231574781873082114e-02
-2.077917752848024505e-02 -4.895967973026937869e-03 -9.226150554420858851e-03
-1.067032139973095456e-01 -3.173100376488825064e-02 -3.618827583533042180e-02
-2.279050721861568957e-02 -7.987473190871004908e-03 -5.507840190420512649e-03
-2.452187347666805531e-02 -1.052166545131872147e-02 -2.416801343970812876e-03
-2.630722231141450693e-02 -1.302270881727784699e-02 6.744521601504690307e-04
-2.814639515098959002e-02 -1.548958709354061880e-02 3.765645761795431180e-03
-2.723124925268648883e-02 -1.228380239597759785e-02 7.046391856471365990e-03
-2.488351427341287461e-02 -3.929361468121305746e-03 1.102299942843856621e-02
-1.966993388464380321e-02 4.783811913929481366e-03 1.379624954895698925e-02
-1.554933024392834116e-02 1.344611250992544353e-02 1.726415624161982409e-02
-1.127036234349633979e-02 2.202923793819231563e-02 2.073052956122573356e-02
-6.833410234722284843e-03 3.053020626766691017e-02 2.419506163011688263e-02
-2.279467332596886529e-03 2.811559733119391516e-02 2.128071467263098135e-02
1.982137138774031464e-03 1.046278427813235185e-01 8.144933975755455635e-02
2.937948461889444782e-03 1.220643691130208174e-02 1.019610049659899938e-02
7.036407711033533866e-03 -1.219090772208403055e-03 9.019582755947616517e-04
1.088301243408785861e-02 -1.471950939139787980e-02 -8.392264054686229477e-03
1.447742098174559754e-02 -2.829006771573611828e-02 -1.768574099662367088e-02
1.781931410445994346e-02 -4.192600828500658156e-02 -2.697764711868012172e-02
2.090839498069719388e-02 -5.562256783204283517e-02 -3.626715712866263042e-02
1.992042303649239551e-02 -5.544391707497366845e-02 -3.743091077409010925e-02
1.520492517216550862e-02 -4.129191026374835066e-02 -3.046880469046893761e-02
1.076100793362738672e-02 -2.705356592532375676e-02 -2.350399241580455531e-02
2.733944485047730757e-02 -6.080134848915819124e-02 -6.481895192986654453e-02
5.418848154022038593e-03 -8.525873501553378475e-03 -1.449652083516587628e-02
1.599075619810570639e-03 5.891076594984372833e-03 -7.527839195436498293e-03
-1.947907839079880254e-03 2.037746644162530957e-02 -5.584889445793396554e-04
-5.221787185487026216e-03 3.492815039660125687e-02 6.410910910790591950e-03
-8.222271638722404574e-03 4.953797710784315494e-02 1.337974135960082363e-02
-7.170490061776176038e-03 5.235408375721267715e-02 1.603008036631205918e-02
-2.363634158908059328e-03 4.327866584944609768e-02 1.436169253101165534e-02
2.270713700030936155e-03 3.411425424872078366e-02 1.269202911317438356e-02
1.101449784871588039e-02 5.270365401685223744e-02 2.220224339181265175e-02
