1.747092726707847321e+00 1.378560651805553228e+01 9.745347427291384257e-01 -2.058878735643742963e-01 6.330250705839741976e-02 2.657838197961042703e-01
1.422145979608402167e+00 1.387439850889357551e+01 1.390086582315208208e+00 -2.093652610474483478e-01 5.016562006444968275e-02 2.652436693824826719e-01
1.091883423831358835e+00 1.394242407326655098e+01 1.803994660586713206e+00 -2.126810355936228081e-01 3.676529405680581397e-02 2.636832817632286385e-01
7.565563848867480345e-01 1.398926983063387119e+01 2.214662226908259868e+00 -2.158372584414500195e-01 2.310015536092525912e-02 2.611026675614973036e-01
4.164129590900379485e-01 1.401452025951675928e+01 2.620492552732948788e+00 -2.188359948894992579e-01 9.168841780131902278e-03 2.575018443806925128e-01
7.201794007336950743e-02 1.401770210165747699e+01 3.020122591681050128e+00 -2.212705202134452598e-01 -5.101316590574262941e-03 2.531794135685869196e-01
-2.754277996864297196e-01 1.399822562257152292e+01 3.412656638044269553e+00 -2.227347247141103215e-01 -1.978649274101935626e-02 2.484339814412986902e-01
-6.245234501946335115e-01 1.395538955911716883e+01 3.797325890972775841e+00 -2.233792143880578285e-01 -3.495269254527361147e-02 2.431291115059033836e-01
-9.741043247985941012e-01 1.388839034982331633e+01 4.173148017650149200e+00 -2.233551212821449916e-01 -5.066463535030760884e-02 2.371283709445070609e-01
-1.321205250129476649e+00 1.379687438840378455e+01 4.537020014581081284e+00 -2.226672443137028001e-01 -6.693046403791698407e-02 2.304337689851752857e-01
-1.666724061144861269e+00 1.367961126911859893e+01 4.889933603478235469e+00 -2.213224980396961694e-01 -8.374919727065396891e-02 2.230472194579624645e-01
-2.009641494022727848e+00 1.353573649573288940e+01 5.230811830947848406e+00 -2.193249061379441978e-01 -1.011258696935943974e-01 2.149687719770201066e-01
-2.348945857140121607e+00 1.336438775739287799e+01 5.558579146283621597e+00 -2.166801670715097772e-01 -1.190526375033725964e-01 2.062001793300261288e-01
-2.683860635081222412e+00 1.316523930801733577e+01 5.872237344203718123e+00 -2.136843637765265258e-01 -1.368477009060231064e-01 1.968390747564738585e-01
-3.014064323127759959e+00 1.293901854756870229e+01 6.170938863387692486e+00 -2.106260923140938213e-01 -1.538396099385522797e-01 1.869813969695100220e-01
-3.339455027368995577e+00 1.268697500292387836e+01 6.453910856663215512e+00 -2.074993593802090530e-01 -1.700290804495545594e-01 1.766272121897857206e-01
-3.659921527348754200e+00 1.241035706095644287e+01 6.720380582505271150e+00 -2.042981740176796068e-01 -1.854168614517840985e-01 1.657765899495592943e-01
-3.975343279818456033e+00 1.211041191700634023e+01 6.969575410202209831e+00 -2.010165477449477878e-01 -2.000037350083153920e-01 1.544296031076807518e-01
-4.285571118846502436e+00 1.178840546977243164e+01 7.200708480956329538e+00 -1.976484503754580846e-01 -2.137905868814334309e-01 1.425863442140049286e-01
-4.590485437199389729e+00 1.144556357644193945e+01 7.413022963693316925e+00 -1.941879490626129690e-01 -2.267782442490465511e-01 1.302469072739413647e-01
-4.889937766680813702e+00 1.108312939477598924e+01 7.605746687200977796e+00 -1.906290639931657871e-01 -2.389675880808851405e-01 1.174113751268700545e-01
-5.183993183996085996e+00 1.070240390420790888e+01 7.778170598330151897e+00 -1.872521431079902654e-01 -2.502832591412206265e-01 1.041607743619498982e-01
-5.473152587049946227e+00 1.030480725018962218e+01 7.929711753297317145e+00 -1.843368866236376191e-01 -2.606474835540170121e-01 9.057613435448907957e-02
-5.758128975923825443e+00 9.891822736472589028e+00 8.059850335054351333e+00 -1.818762006047651425e-01 -2.700570492302515890e-01 7.665754630207965992e-02
-6.039624303287315144e+00 9.464938635569804859e+00 8.168066670234610527e+00 -1.798629825948573902e-01 -2.785087831898667154e-01 6.240510364401320037e-02
-6.351307559398601477e+00 8.973901085501706731e+00 8.264089163787089021e+00 -1.783825140978568258e-01 -2.858771663767782356e-01 4.796044812985258282e-02
-6.660734515822309021e+00 8.470957971431563038e+00 8.334936424860348581e+00 -1.772689323744388590e-01 -2.921924576162231446e-01 3.346939992698928779e-02
-6.968536012535737179e+00 7.957944247885022193e+00 8.380527832214001549e+00 -1.765135326579828634e-01 -2.974518009188740764e-01 1.893208062801527911e-02
-7.275130944265871591e+00 7.436783433700235868e+00 8.401087956857855588e+00 -1.758813499531764191e-01 -3.015564134386644057e-01 4.699148023825987404e-03
-7.555431460453232440e+00 6.952667965133471739e+00 8.397729314524058353e+00 -1.750359329731745184e-01 -3.045201853930023517e-01 -8.903913774757793789e-03
-7.834292446334005788e+00 6.464734427378828308e+00 8.373119672107581124e+00 -1.740784454098441847e-01 -3.063364184849354244e-01 -2.190549410242990241e-02
-8.111527932900862936e+00 5.974815338604846815e+00 8.328219994224994593e+00 -1.730002096167832237e-01 -3.070060212885679651e-01 -3.430550100381309087e-02
-8.386938090384207456e+00 5.484741726344769752e+00 8.263991388994870846e+00 -1.717925506263919266e-01 -3.065299513911268758e-01 -4.610384678065143627e-02
-8.660309232617629860e+00 4.996343049205643538e+00 8.181395101236578427e+00 -1.704467962574909845e-01 -3.049092153809557781e-01 -5.730044799216199580e-02
-8.931413821575477030e+00 4.511447118596917605e+00 8.081392505668429038e+00 -1.689542772231647783e-01 -3.021448688350995004e-01 -6.789522545548654087e-02
-9.200010472082615465e+00 4.031880020479239768e+00 7.964945100105163434e+00 -1.673063272385012235e-01 -2.982380163064524137e-01 -7.788810424608799687e-02
-9.465843956696353700e+00 3.559466037134019434e+00 7.833014498654804036e+00 -1.654942831283789939e-01 -2.931898113105930181e-01 -8.727901369811826016e-02
-9.728645210760362261e+00 3.096027568954629050e+00 7.686562424914949787e+00 -1.635094849350225421e-01 -2.870014563118695183e-01 -9.606788740477328892e-02
-9.988131337630287376e+00 2.643385056260178612e+00 7.526550705168475908e+00 -1.613432760253635523e-01 -2.796742027090565741e-01 -1.042546632186719113e-01
-1.024400561407103893e+01 2.203356901132540013e+00 7.353941261578668787e+00 -1.589870031986333199e-01 -2.712093508205821180e-01 -1.118392832521818425e-01
-1.049595749582594983e+01 1.777759389277510538e+00 7.169696105383933649e+00 -1.564320167939197426e-01 -2.616082498690913138e-01 -1.188216938776384263e-01
-1.074366262335783873e+01 1.368406611910806481e+00 6.974777330091988858e+00 -1.536696707978379706e-01 -2.508722979657858621e-01 -1.252018457277528363e-01
-1.098678282776197257e+01 9.771103876695080848e-01 6.770147104673513994e+00 -1.506913229520416009e-01 -2.390029420942323679e-01 -1.309796936959107261e-01
-1.122496613685058620e+01 6.056801845496997405e-01 6.556767666755495050e+00 -1.474883348605196542e-01 -2.260016780937510461e-01 -1.361551969362291281e-01
-1.144797293682714212e+01 2.706764623163542827e-01 6.344944222897215269e+00 -1.440180561357052580e-01 -2.119174566651847169e-01 -1.407404510407172793e-01
-1.166549380908240785e+01 -4.195154567395130429e-02 6.126546737218312444e+00 -1.403164721649785840e-01 -1.967522709711490014e-01 -1.447487857127704447e-01
-1.187716880640648753e+01 -3.305511245058150860e-01 5.902457909131543445e+00 -1.363756707695317760e-01 -1.805076244432065324e-01 -1.481801749691948611e-01
-1.208262587892680529e+01 -5.934718922801380803e-01 5.673560474939232101e+00 -1.321877435337321105e-01 -1.631850633677350004e-01 -1.510345965711323013e-01
-1.228148087993413995e+01 -8.290658656694751549e-01 5.440737202104783066e+00 -1.277447858945577330e-01 -1.447861768702349006e-01 -1.533120320236725787e-01
-1.247336193992892994e+01 -1.035892217329661413e+00 5.205032087159529475e+00 -1.230709118975321231e-01 -1.255801510135778065e-01 -1.548017411520318520e-01
-1.265793580763348736e+01 -1.212921796201540392e+00 4.967811552563334843e+00 -1.181924891609427430e-01 -1.058359418488588888e-01 -1.552929888930429103e-01
-1.283488643757657854e+01 -1.359332132787211433e+00 4.730603234202671814e+00 -1.131054807565708004e-01 -8.555478583425787931e-02 -1.547857720865121189e-01
-1.300389161006014760e+01 -1.474302666135071771e+00 4.494934767842240220e+00 -1.078058526665421901e-01 -6.473794136262196741e-02 -1.532800940518197486e-01
-1.316462293564763897e+01 -1.557014777390382632e+00 4.262333779211303408e+00 -1.022895738297828483e-01 -4.338668874942255144e-02 -1.507759645879066523e-01
-1.331674585972327840e+01 -1.606651823327071904e+00 4.034327874090208432e+00 -9.655261618829094616e-02 -2.150233022026953877e-02 -1.472733999730609089e-01
-1.346424912480612512e+01 -1.622860493998800280e+00 3.805749025464927993e+00 -9.059240594441203553e-02 9.323565216437327283e-04 -1.427575840370586824e-01
-1.360217214221466264e+01 -1.603276002351478491e+00 3.585098815832161279e+00 -8.439642088995161218e-02 2.391348926188911761e-02 -1.372131910662009735e-01
-1.373005368180519348e+01 -1.547467765079584279e+00 3.373868155873621877e+00 -7.785131887716914556e-02 4.689444924107077917e-02 -1.308056415131605421e-01
-1.384725758260111483e+01 -1.455867559049698778e+00 3.173287209673593789e+00 -7.084848239172612805e-02 6.932765698255898001e-02 -1.237003617760735891e-01
-1.395306537051797946e+01 -1.329341199067272328e+00 2.984455727079975862e+00 -6.339174944287323532e-02 9.121003478388307883e-02 -1.158974008257448451e-01
-1.404676462737549159e+01 -1.168759334413843387e+00 2.808473376964053525e+00 -5.548496601691965679e-02 1.125385261529451980e-01 -1.073968124380877548e-01
-1.412764900343547225e+01 -9.749974153873671723e-01 2.646439739646680778e+00 -4.713198603183198915e-02 1.333100958423764359e-01 -9.819865519390334752e-02
-1.419501822986804029e+01 -7.489356597883712885e-01 2.499454299324815221e+00 -3.833667129157240783e-02 1.535217298839144373e-01 -8.830299247865727730e-02
-1.424818724463810149e+01 -4.916176713141405807e-01 2.368337406121641564e+00 -2.911457959195224918e-02 1.729691381477652112e-01 -7.806393860343696645e-02
-1.429036358296095877e+01 -1.749589455245777470e-01 2.241546481306434302e+00 -1.940598670073991061e-02 1.914093081038118760e-01 -6.783667937947743254e-02
-1.431528022713580128e+01 1.728188223492195252e-01 2.132520668417285492e+00 -9.254239472168811903e-03 2.087780947641883211e-01 -5.762130193740427897e-02
-1.432217422586150946e+01 5.498506449924432937e-01 2.041239242005966847e+00 1.332294298377939470e-03 2.250721949335292849e-01 -4.741789186281271384e-02
-1.431029717969556891e+01 9.542658383627339314e-01 1.967681327960508098e+00 1.234523732999257863e-02 2.402883564836141572e-01 -3.722653464017480762e-02
-1.427911835182389844e+01 1.384038383906862180e+00 1.911736289238417541e+00 2.354238082813909019e-02 2.542512447525572816e-01 -2.715043661804154851e-02
-1.422852941416283734e+01 1.836839510363813321e+00 1.873114112351571325e+00 3.467986107780186150e-02 2.667878123748710917e-01 -1.729280317888604035e-02
-1.416741261766089011e+01 2.251480986550334684e+00 1.854138314384898401e+00 4.562856771565703545e-02 2.780051420212559243e-01 -7.639585373086778437e-03
-1.408968314646056186e+01 2.682247797744122142e+00 1.849710727687424727e+00 5.650660914383766331e-02 2.879750123754782898e-01 1.822158770903413091e-03
-1.399545511176865276e+01 3.127241590221548684e+00 1.859539848508414916e+00 6.730538477841835343e-02 2.966980907711057047e-01 1.109236845285690477e-02
-1.388485571486106807e+01 3.584565061076780967e+00 1.883334081484782541e+00 7.801629611016089316e-02 3.041750905480512523e-01 2.017098410311032874e-02
-1.375802524385188264e+01 4.052322028245069596e+00 1.920801741514486904e+00 8.863074680029200958e-02 3.104067710437741767e-01 2.905794738290083321e-02
-1.361511707031671747e+01 4.528617500512351235e+00 1.971651055630486482e+00 9.914014277612120951e-02 3.153939375840942305e-01 3.775320118476089420e-02
-1.345629764577071619e+01 5.011557747510346772e+00 2.035590164875166863e+00 1.095358923264858203e-01 3.191374414733212372e-01 4.625668963274785078e-02
-1.328174649800128293e+01 5.499250369696647489e+00 2.112327126174737391e+00 1.198094061971155672e-01 3.216381799843991973e-01 5.456835808217064265e-02
-1.309165622725552502e+01 5.989804368319307848e+00 2.201569914213623580e+00 1.299520976862004185e-01 3.228970963484104062e-01 6.268815311986311589e-02
-1.288623250228189399e+01 6.481330215364967451e+00 2.303026423309604276e+00 1.399553827403603457e-01 3.229151797434238746e-01 7.061602256488112850e-02
-1.266782259134603628e+01 6.967228995488072840e+00 2.415314652364863868e+00 1.498010788850486774e-01 3.217042676240620680e-01 7.835288674043468238e-02
-1.243468619151513188e+01 7.450377503503593957e+00 2.539123157489515226e+00 1.594918007905811175e-01 3.192665796132724276e-01 8.589957432620497213e-02
-1.218718024771566810e+01 7.929014311958191286e+00 2.674051376632292421e+00 1.688640190750030912e-01 3.157189387677661885e-01 9.310502668425760242e-02
-1.192590750803415212e+01 8.401555110125853432e+00 2.819471022556637063e+00 1.777551650137615680e-01 3.111794961595856779e-01 9.981818732648321812e-02
-1.165159830394836860e+01 8.866507269510096378e+00 2.974639914343563341e+00 1.861584787768920668e-01 3.056516401993845111e-01 1.060390139322303360e-01
-1.136499315088955164e+01 9.322383296762033922e+00 3.138815809612116148e+00 1.940672095025766652e-01 2.991387950956785891e-01 1.117674672826824006e-01
-1.106684273466710522e+01 9.767700887619282568e+00 3.311256409195605599e+00 2.014746153707179244e-01 2.916444208179754805e-01 1.170035112609850159e-01
-1.075790789778270806e+01 1.020098298078858257e+01 3.491219361817981870e+00 2.083739636760778557e-01 2.831720130589779338e-01 1.217471128523093526e-01
-1.043895962563372315e+01 1.062075781177117229e+01 3.677962268770391674e+00 2.147585309020346445e-01 2.737251031964326176e-01 1.259982421440232203e-01
-1.010784641325912681e+01 1.102916239531008991e+01 3.872461063906858847e+00 2.206273348394676426e-01 2.632961226263258459e-01 1.297546046936699504e-01
-9.768211701624609944e+00 1.142096215071092402e+01 4.072295343790987232e+00 2.259631592063933436e-01 2.518911822474046436e-01 1.330140460852045070e-01
-9.420871331373099622e+00 1.179467546672304223e+01 4.276709280260598156e+00 2.307591885805684861e-01 2.395139859830824614e-01 1.357765453872066264e-01
-9.066651501936867419e+00 1.214882639348068416e+01 4.484947015740333498e+00 2.350086172794847716e-01 2.261682742468334173e-01 1.380420848547425361e-01
-8.706445630764706678e+00 1.248220659095271756e+01 4.696171648208486538e+00 2.386300693463518363e-01 2.122022401872747377e-01 1.397041142313362738e-01
-8.341268711214391729e+00 1.279413781683820339e+01 4.909384216684012259e+00 2.415450568067160075e-01 1.979647320149101331e-01 1.406560871310034710e-01
-7.972196669695396309e+00 1.308421088214046790e+01 5.123504727513299883e+00 2.437517393472900806e-01 1.834606428737702855e-01 1.408979974200529339e-01
-7.600308221950565546e+00 1.335202404774818774e+01 5.337453181176595507e+00 2.452482894973350147e-01 1.686948757134348609e-01 1.404298435185939165e-01
-7.226684853507038930e+00 1.359718303930920413e+01 5.550149579214271434e+00 2.460328926492742763e-01 1.536723432360056485e-01 1.392516284005073934e-01
-6.850302954220484075e+00 1.382054726295950609e+01 5.761696710337048444e+00 2.461045729795337811e-01 1.383923037932296707e-01 1.373612936431558018e-01
-6.474361620068315837e+00 1.402034964358739266e+01 5.969806390902545168e+00 2.454566727203447707e-01 1.228639811103186125e-01 1.347569172787673464e-01
-6.099962862583744538e+00 1.419621423996934872e+01 6.173386468969333407e+00 2.440873960231464690e-01 1.070923727210042892e-01 1.314385161693415460e-01
-5.728211430080706101e+00 1.434777276229794474e+01 6.371344821928852653e+00 2.419949602029789204e-01 9.108248585716184620e-02 1.274061118076902643e-01
-5.360214787502576961e+00 1.447466458697354952e+01 6.562589363589223623e+00 2.391775957605120906e-01 7.483933739372415628e-02 1.226597303184037979e-01
-4.997083096238022826e+00 1.457653677131145820e+01 6.746028051259907343e+00 2.356335464029956084e-01 5.836795379318159699e-02 1.171994024579887245e-01
-4.639929193906333182e+00 1.465304406816412097e+01 6.920568892835562202e+00 2.313610690632096345e-01 4.167337105007522940e-02 1.110251636136802139e-01
-4.289776332485420340e+00 1.470414190932170051e+01 7.085174847213534299e+00 2.264792764719782969e-01 2.514363982120202193e-02 1.042088307431186106e-01
-3.947463101861347745e+00 1.473037849858429027e+01 7.238918724354666878e+00 2.211105143730833500e-01 9.165799287355246017e-03 9.682222496828711555e-02
-3.613731432374186703e+00 1.473260050374038244e+01 7.380928297961666829e+00 2.152585960152469668e-01 -6.256855571562544224e-03 8.886539416944926051e-02
-3.289317415276538092e+00 1.471165961675529310e+01 7.510331417800942155e+00 2.089273431679177784e-01 -2.112105027020718534e-02 8.033838992504686860e-02
-2.974951289732688853e+00 1.466841252239674454e+01 7.626256015359047957e+00 2.021205860793492404e-01 -3.542353085294393245e-02 7.124126751154243042e-02
-2.671357429882469159e+00 1.460372086680652615e+01 7.727830109498825095e+00 1.948421634339101705e-01 -4.916106392921146956e-02 6.157408590317952485e-02
-2.379254331971227820e+00 1.451845122601793925e+01 7.814181812115086778e+00 1.870959223083234757e-01 -6.233043670902467526e-02 5.133690777163928826e-02
-2.099354601546170151e+00 1.441347507441946618e+01 7.884439333789848625e+00 1.788857181286554465e-01 -7.492845703782123612e-02 4.052979948577663943e-02
-1.824228042240791492e+00 1.428588126308290462e+01 7.939350299081682216e+00 1.701997886928665327e-01 -8.696279612610810505e-02 2.914362284465311578e-02
-1.563163307748579811e+00 1.413978751483651486e+01 7.975851167293718902e+00 1.610438107625037918e-01 -9.840169799062657707e-02 1.717026715616410543e-02
-1.316898059436259816e+00 1.397613500148206711e+01 7.993016469178902739e+00 1.514219054648540119e-01 -1.092418395465001302e-01 4.609814860599087058e-03
-1.086163455734776129e+00 1.379587011487998005e+01 7.989920868623544337e+00 1.413382028759438414e-01 -1.194799204446698876e-01 -8.537647556917054778e-03
-8.716841380732018862e-01 1.359994443108255524e+01 7.965639169022707300e+00 1.307968419707289665e-01 -1.291126631095505517e-01 -2.227202956673821066e-02
-6.741684491585790973e-01 1.338926796320406076e+01 7.919710962935145204e+00 1.198143276393500434e-01 -1.381960896466511435e-01 -3.600367698131999583e-02
-4.942991136508478323e-01 1.316466231826072786e+01 7.852605278536842981e+00 1.084066602421610293e-01 -1.467863511749044891e-01 -4.914293563068938137e-02
-3.327436858663024299e-01 1.292690723145040899e+01 7.765255933112301001e+00 9.657712484629890626e-02 -1.548804175094706526e-01 -6.168971503763801684e-02
-1.901645355876282473e-01 1.267678720007311810e+01 7.658596883345749617e+00 8.432901474289664079e-02 -1.624752764760820645e-01 -7.364392880293241239e-02
-6.721883511190063221e-02 1.241509145511862044e+01 7.533562218895312412e+00 7.166563143315443640e-02 -1.695679339408063258e-01 -8.500549460274539615e-02
3.544145375602747450e-02 1.214261393282321322e+01 7.391086155981039241e+00 5.859028471157422951e-02 -1.761554138194424968e-01 -9.577433417362098134e-02
1.178445239927013721e-01 1.186043220192199854e+01 7.232198689529971247e+00 4.596289439663348714e-02 -1.818813367872548215e-01 -1.058289975875730676e-01
1.814273532293535496e-01 1.157018548691198134e+01 7.058127941698831620e+00 3.471106990751414434e-02 -1.863894705690168352e-01 -1.150395423216318824e-01
2.284158874722822807e-01 1.127379091457740756e+01 6.870211191938640383e+00 2.490805808408899646e-02 -1.896829042618360106e-01 -1.233974073735550903e-01
2.611006190850028164e-01 1.097315460847672064e+01 6.669792512187263434e+00 1.656250661700313723e-02 -1.917724701793263042e-01 -1.309025351426827966e-01
2.808798849212074678e-01 1.068340272927094325e+01 6.467458093576598621e+00 9.681878778055368062e-03 -1.926923135521846908e-01 -1.375728994305710218e-01
2.913500762491240126e-01 1.039311715478855369e+01 6.255684138675612793e+00 4.211048470631690958e-03 -1.924814591071037639e-01 -1.434277576189939007e-01
2.946420588547324360e-01 1.010399460973135533e+01 6.035699874894225658e+00 1.578413024263648301e-04 -1.911499401678142529e-01 -1.484670728479374757e-01
2.928984737785511605e-01 9.817716664445857333e+00 5.808734581329154878e+00 -2.469943879685783904e-03 -1.887078315563783526e-01 -1.526908133947370294e-01
