-1.246155026769843162e-03 1.857553409467226080e-02 -7.380947145712936364e-02
-3.002012596315260844e-05 2.364310330967338974e-02 -6.995568848890286462e-02
1.211998216563837331e-03 2.870726785102303835e-02 -6.610165798788182612e-02
2.479895606028737366e-03 3.376795602490451076e-02 -6.224739359123987459e-02
3.773667556081304348e-03 3.882509614980582391e-02 -5.839290893696773982e-02
5.093309488817207055e-03 4.387861655676870282e-02 -5.453821766383633307e-02
6.438816734793105685e-03 4.892844558964296042e-02 -5.068333341134661357e-02
7.810184533035287313e-03 5.397451160533861536e-02 -4.682826981968560287e-02
9.207408031064347534e-03 5.901674297408059100e-02 -4.297304052967422516e-02
1.063048228492082317e-02 6.405506807966596106e-02 -3.911765918271275372e-02
1.154721692837602266e-02 6.610093811812660369e-02 -3.387858784227069930e-02
1.289985980422641600e-02 7.071740744769930420e-02 -3.033905299059256808e-02
1.407055514563277862e-02 7.395796411742447396e-02 -2.513099262572810952e-02
1.505034274462720145e-02 7.582328159139568868e-02 -1.825442365042186446e-02
1.603939993706289188e-02 7.768598791562619787e-02 -1.137779543022165996e-02
1.703772351295709461e-02 7.954605850706612802e-02 -4.501130283197025614e-03
1.804531023223485825e-02 8.140346879120728685e-02 2.375549472468206722e-03
1.906215682476015971e-02 8.325819420217467348e-02 9.252221518549624824e-03
2.008825999035738705e-02 8.511021018282086126e-02 1.612886353683596133e-02
2.112361639880874775e-02 8.695949218479162579e-02 2.300545320921300319e-02
2.216822268986599551e-02 8.880601566860642226e-02 2.988196821771673187e-02
2.483140848035985879e-02 9.043704304996649790e-02 3.656954128116948061e-02
2.774472917631908356e-02 8.649072238912310084e-02 4.109428899803338475e-02
3.063842075977867355e-02 8.253646644032042179e-02 4.561889515856674265e-02
3.351247326290957701e-02 7.857432886358246826e-02 5.014334417696039020e-02
3.636687678552967540e-02 7.460436334608465392e-02 5.466762046794851337e-02
3.920162149515949573e-02 7.062662360198002087e-02 5.919170844685573557e-02
4.201669762703659494e-02 6.664116337220327146e-02 6.371559252965565412e-02
4.481125238372685865e-02 6.151546334787694886e-02 6.533730471686552410e-02
4.757766282734950114e-02 5.524958906486132637e-02 6.405683942217364757e-02
5.553025587290993936e-02 5.357664103660073063e-02 6.899555823190177406e-02
5.880825220085573318e-02 4.594942703287193536e-02 6.744158250333393001e-02
6.204457957570618659e-02 3.831239268066760628e-02 6.588732431623317565e-02
6.523922444308502544e-02 3.066566363238399165e-02 6.433279018013456085e-02
6.645389873583172624e-02 2.178101108194936686e-02 6.215305439885950023e-02
6.567948250602927140e-02 1.166636406945066422e-02 5.934812610157126633e-02
5.697830965486689464e-02 1.914363587372317974e-03 4.981694817883283721e-02
5.630303767092447592e-02 -5.853904378155336090e-03 4.765890417684353481e-02
5.559048562909466723e-02 -1.362034119453031135e-02 4.550070707270192222e-02
5.484065581841409548e-02 -2.138484848725372492e-02 4.334236379952670359e-02
5.405355064767395495e-02 -2.914732788802568142e-02 4.118388129090647110e-02
5.322917264540950183e-02 -3.690768103506075065e-02 3.902526648087735472e-02
5.121392289373201401e-02 -4.372067246458714168e-02 3.578708046879960220e-02
4.801393764925209612e-02 -4.958215162203551130e-02 3.146933365721731740e-02
4.478589365052336457e-02 -5.543514938730298436e-02 2.715148575182653803e-02
4.152980126756367074e-02 -6.127959173040298940e-02 2.283355062355488588e-02
3.789924029843416697e-02 -6.644944513900852279e-02 1.836137000281974976e-02
3.465026815964308143e-02 -7.216571217537054439e-02 1.412519709688921619e-02
3.137407573661957910e-02 -7.787345280710025741e-02 9.888979683237382468e-03
2.807067335249690057e-02 -8.357259591043680880e-02 5.652731110017903890e-03
2.474007141614397928e-02 -8.926307038870764932e-02 1.416464725473981110e-03
2.076482424604525132e-02 -9.249011798465454903e-02 -3.469806071985525806e-03
1.616072547573730797e-02 -9.325153330371874216e-02 -9.006065885921538117e-03
1.155313634557592756e-02 -9.400091174970615082e-02 -1.454229732190026950e-02
6.942071373874040413e-03 -9.473824421992393940e-02 -2.007848293547534468e-02
2.327209844763730110e-03 -9.630871769609024302e-02 -2.586373015216281157e-02
-2.372919975562482603e-03 -9.703453166518824502e-02 -3.149805737566746533e-02
-7.076574024030711854e-03 -9.774794765780799033e-02 -3.713228357081693048e-02
-1.178373721396964481e-02 -9.844895640114541269e-02 -4.276639066615108703e-02
-1.649439444743691294e-02 -9.913754866219903761e-02 -4.840036059059246026e-02
-2.041868374203355957e-02 -9.667824272091578297e-02 -5.296821262960704074e-02
-2.353624657705622597e-02 -9.107382867124343140e-02 -5.646993213207174289e-02
-2.662674685536063277e-02 -8.546122989278499837e-02 -5.997147051032480219e-02
-2.969017466430605087e-02 -7.984051775730903466e-02 -6.347281653338571195e-02
-3.291639459945198964e-02 -7.460875477666920053e-02 -6.735368611990941168e-02
-3.595920353706676120e-02 -6.890870885434270676e-02 -7.089376310669766312e-02
-3.897445281976291698e-02 -6.320063081514543102e-02 -7.443361013804793147e-02
-4.196213266702853578e-02 -5.748459375235066143e-02 -7.797321573187514232e-02
-4.492223338780339248e-02 -5.176067078511620984e-02 -8.151256840690131178e-02
-4.785474538054353827e-02 -4.602893505815432856e-02 -8.505165668271123802e-02
-5.075965913319072098e-02 -4.028945974145444614e-02 -8.859046907972251139e-02
-5.363696522317112914e-02 -3.454231803012278862e-02 -9.212899411926321613e-02
-5.669552858220405778e-02 -2.736755023817635454e-02 -8.982706044401592149e-02
-5.992607635720200582e-02 -1.876450134599893377e-02 -8.168467552066185910e-02
-6.311509233664278073e-02 -1.015294103251244105e-02 -7.354202563988598840e-02
-6.626256617642209412e-02 -1.532979441822764641e-03 -6.539913721363339871e-02
-6.936848766719609649e-02 7.095273254699632076e-03 -5.725603665457069946e-02
-7.243284673439619181e-02 1.573170685879095657e-02 -4.911275037603923810e-02
-7.545563343822374314e-02 2.437621114565604111e-02 -4.096930479204170111e-02
-8.083750978383677510e-02 3.416054845287948977e-02 -3.367944004781585343e-02
-8.395642192278160443e-02 4.335450907162165246e-02 -2.503620619622423660e-02
-8.702982791326926981e-02 5.255693150502310090e-02 -1.639288610218004108e-02
-9.005771716821205086e-02 6.176769137019853806e-02 -7.749509539188798556e-03
-9.304007925719076644e-02 7.098666425544564174e-02 8.938937191164438977e-04
-9.597690390652731385e-02 8.021372572073190432e-02 9.537293898987844742e-03
-9.886818099951796834e-02 8.944875129810979375e-02 1.818066122669425785e-02
-1.017139005761896614e-01 9.869161649223737176e-02 2.682396592910798669e-02
-1.048705050486396367e-01 1.021853875323443933e-01 4.168209017267826555e-02
-1.083766837823720297e-01 9.993128285065158711e-02 6.275498277212676612e-02
-1.091916353989873106e-01 9.766826969673025882e-02 8.090644233454975798e-02
-1.009576420769021932e-01 9.533838158880307556e-02 8.747880733035169609e-02
-8.637875804765328402e-02 9.293206716242576049e-02 8.539327197740750885e-02
-7.181299876882397959e-02 9.048592652477413512e-02 8.330744246429595823e-02
-5.726041441709387586e-02 8.799999561441661233e-02 8.122132598068658449e-02
-4.118584127902611552e-02 8.183202127671945769e-02 7.578308376970376015e-02
-2.789274417111442528e-02 7.948650190199946231e-02 7.387332709477877069e-02
-1.461130440603087936e-02 7.710626358380687217e-02 7.196333772622785785e-02
-1.341563818897278590e-03 7.469133683643053301e-02 7.005312167991561978e-02
1.191643579172707058e-02 7.224175228336741916e-02 6.814268497241104949e-02
2.516265266394668992e-02 6.975754065741622545e-02 6.623203362159359175e-02
3.839704507346641815e-02 6.723873280099874894e-02 6.432117364595228703e-02
5.161957133345042303e-02 6.468535966609029186e-02 6.241011106457024227e-02
6.483018979447974228e-02 6.209745231337217286e-02 6.049885189718098161e-02
7.802885884481204626e-02 5.947504191149199232e-02 5.858740216420343233e-02
1.039167525943733711e-01 6.396105886726097256e-02 6.379176155484866939e-02
1.180414483262375719e-01 5.750926649812906216e-02 6.254824183465522436e-02
1.294373832919314404e-01 4.800954008910075094e-02 6.250010671360800574e-02
1.402921922420052869e-01 3.881928996436965346e-02 6.203175344876498548e-02
1.506083207692436865e-01 2.994059668091013718e-02 5.809510355676299892e-02
1.553562299850576034e-01 2.103691294431500602e-02 5.436785964486989114e-02
1.574533238551359404e-01 1.361761943190688447e-02 5.169589400035316806e-02
1.541540628192572815e-01 6.802895781659237980e-03 4.394377610459125616e-02
1.508186452799885890e-01 -1.749965277337162430e-06 3.619147136756495353e-02
1.474470854192658775e-01 -6.796207988895843106e-03 2.843901275085094701e-02
1.420044614033627028e-01 -1.259731847193647745e-02 2.027923373705976459e-02
1.344981188763261226e-01 -1.739673825753066880e-02 1.171216902041658653e-02
1.106881338848320628e-01 -1.896390522542187179e-02 3.230870687590711200e-03
1.050078486197105337e-01 -2.253872464199616066e-02 -3.215542270559558751e-03
9.931125965171888614e-02 -2.609858747990651678e-02 -9.661944972544697988e-03
9.359838514853591196e-02 -2.964345089581101739e-02 -1.610831685930265780e-02
8.786924333022234912e-02 -3.317327209419405898e-02 -2.255463737093260299e-02
8.212385246886921841e-02 -3.668800832751654278e-02 -2.900088594801432385e-02
7.636223088794716340e-02 -4.018761689636923817e-02 -3.544704203226561878e-02
7.058439696262694407e-02 -4.367205514959815460e-02 -4.189308506513230584e-02
6.479036911948914124e-02 -4.714128048444458929e-02 -4.833899448750596239e-02
5.792343891218425939e-02 -5.059414362546109378e-02 -5.167061913319628136e-02
4.998362921767333239e-02 -5.402689747695785943e-02 -5.188794663547474650e-02
4.258406372191213263e-02 -5.831081759031465916e-02 -5.286860087908958061e-02
3.437420244944602854e-02 -6.180268242607834389e-02 -5.309204795206155791e-02
2.614754019544006033e-02 -6.527261548307121408e-02 -5.331532061196654626e-02
1.787515711045031819e-02 -6.808467885882352189e-02 -5.342715173412657809e-02
9.561254991623279950e-03 -7.023872946815314100e-02 -5.342754095142463605e-02
1.236895337090129906e-03 -7.237057911283910350e-02 -5.342775465439809218e-02
-7.097894506974470642e-03 -7.448019992170912262e-02 -5.342779284244385946e-02
-1.544308716012782363e-02 -7.656756409663349749e-02 -5.342765551547805358e-02
-2.379865520770970203e-02 -7.863264391258838193e-02 -5.342734267403546206e-02
-3.216457120096922334e-02 -8.067541171773594255e-02 -5.342685431923824280e-02
-4.818196987572863355e-02 -9.684870073627890874e-02 -6.235130161280462435e-02
-5.714768408853797277e-02 -9.752270690620726268e-02 -6.084250164870823319e-02
-5.308647579763453583e-02 -8.090753236382336455e-02 -4.889896916298105273e-02
-5.764046084025227501e-02 -7.990312875142649429e-02 -4.676813177359014084e-02
-6.103909216010281608e-02 -7.727115033487151619e-02 -4.445508523796557615e-02
-6.327193107061641897e-02 -7.301564317574509022e-02 -4.195983688990504584e-02
-6.548477059874398265e-02 -6.875430869530411992e-02 -3.946445550300629879e-02
-6.767760372841466476e-02 -6.448719933245908309e-02 -3.696894898919669825e-02
-6.985042350699334490e-02 -6.021436754442817396e-02 -3.447332526079509296e-02
-7.200322304528031236e-02 -5.593586580659135055e-02 -3.197759223048800975e-02
-7.413599551755738204e-02 -5.165174661230679393e-02 -2.948175781129630177e-02
-7.624873416161874473e-02 -4.736206247272504305e-02 -2.698582991656786959e-02
-7.834143227877800320e-02 -4.306686591664249386e-02 -2.448981645994522532e-02
-8.041408323389208357e-02 -3.876620949033133395e-02 -2.199372535534536988e-02
-8.246668045537759728e-02 -3.446014575737182256e-02 -1.949756451693072587e-02
-8.449921743523332307e-02 -3.014872729848759939e-02 -1.700134185907760040e-02
-8.651168772901444981e-02 -2.583200671142580132e-02 -1.450506529636839959e-02
-8.850408495590202096e-02 -2.151003661074859727e-02 -1.200874274356185552e-02
-9.638810702557730481e-02 -1.814616509943816833e-02 -1.003715728168607692e-02
-9.860147828245996449e-02 -1.322927422338177755e-02 -7.205556400886275678e-03
-1.007905562555710122e-01 -8.306231816882498134e-03 -4.373929573127318532e-03
-1.006568221042767747e-01 -4.073602967863172372e-03 7.514707390851228959e-05
-9.820504809116269163e-02 -5.400145730319922018e-04 6.141657519265166475e-03
-9.573613989440313277e-02 2.986698165769279250e-03 1.220814584875615748e-02
-9.325010640446133869e-02 6.506487377850977104e-03 1.827459021715727161e-02
-8.529778019598739658e-02 9.305125615476932469e-03 2.268868702651915745e-02
-8.307819958060548571e-02 1.239348783468214796e-02 2.803469611412731655e-02
-7.945486339299248635e-02 1.543626113131415893e-02 3.231716296762916774e-02
-7.442803165390361742e-02 1.842855242255928352e-02 3.553607401446635949e-02
-6.938746642648425944e-02 2.140765022923768468e-02 3.875487243563907613e-02
-6.433318368595426773e-02 2.437351857637434435e-02 4.197354802970297560e-02
-5.926519945101130921e-02 2.732612153091278778e-02 4.519209059560795605e-02
-5.418352978377946605e-02 3.026542320183519055e-02 4.841048993272544648e-02
-4.908819078975156652e-02 3.319138774028655703e-02 5.162873584088031181e-02
-4.397919861774418626e-02 3.610397933968011869e-02 5.484681812038399301e-02
-3.885656945984256039e-02 3.900316223581567349e-02 5.806472657206684235e-02
-3.372031955142681947e-02 4.188890070694178958e-02 6.128245099726609135e-02
-2.857046517105219993e-02 4.476115907391987198e-02 6.449998119791293394e-02
-2.340702264033542659e-02 4.761990170037454922e-02 6.771730697659331111e-02
-1.823000832396774740e-02 5.046509299276305538e-02 7.093441813653343642e-02
-1.303943862963639032e-02 5.329669740050597265e-02 7.415130448163838317e-02
-8.275975205201038104e-03 6.127735322970800230e-02 8.439438413873662226e-02
-2.076498598211351087e-03 6.460842651701254047e-02 8.821392825354382183e-02
1.611826149148560053e-03 6.784571609306166984e-02 8.857160477558997935e-02
2.788433600583459151e-03 7.099881482743482242e-02 8.546741235629636002e-02
3.981691466157860453e-03 7.414852477644200135e-02 8.236289769116622583e-02
4.700521757064866565e-03 7.055067398260980727e-02 7.264639368698573574e-02
5.724033006506293667e-03 7.317550894231564240e-02 7.005139699659344854e-02
6.048071673973843231e-03 7.508283205239742186e-02 6.553327636868468142e-02
5.668040394765709762e-03 7.627509443588072202e-02 5.909204601343785029e-02
5.293809730271161265e-03 7.746834149809302128e-02 5.265062980465999576e-02
4.925380857489201208e-03 7.866255809223636486e-02 4.620904800162271842e-02
4.562754935180345951e-03 7.985772906846722030e-02 3.976732086411115252e-02
4.205933103859171504e-03 8.105383927394553545e-02 3.332546865234092826e-02
4.552309328113312605e-03 8.108714847363582279e-02 2.775363420604561732e-02
6.124069850809629560e-03 8.679930909158814489e-02 2.480076972905864360e-02
7.347608444386258958e-03 8.545878287963584730e-02 1.925058884890112898e-02
8.564198880055004862e-03 8.411479142025095335e-02 1.370033637729699098e-02
9.773836633402687227e-03 8.276735445412489178e-02 8.150032955241075239e-03
1.097651720586999453e-02 8.141649173476266099e-02 2.599699223922219762e-03
1.217223612477433964e-02 8.006222302840797223e-02 -2.950644175355870112e-03
1.336098894331482455e-02 7.870456811397445740e-02 -8.500976601253422416e-03
1.454277124059479530e-02 7.734354678297153396e-02 -1.405127741246055793e-02
1.518083999975677369e-02 7.348678519831376710e-02 -1.886825361070652851e-02
1.627255744320929565e-02 7.220878925366766565e-02 -2.405633345949797705e-02
1.735796671191758983e-02 7.092780566898822248e-02 -2.924432974182631512e-02
1.843706403537797786e-02 6.964385176271528644e-02 -3.443222443570343599e-02
1.917278309667163824e-02 6.735673553305183969e-02 -3.828161257636092385e-02
1.955836751070367391e-02 6.406771549716420988e-02 -4.079248079189891352e-02
1.992750159022679476e-02 6.077765977164065886e-02 -4.330320730327773260e-02
2.028018405293239776e-02 5.748661350736070097e-02 -4.581378338878904638e-02
2.061641367366919345e-02 5.419462185864411252e-02 -4.832420032726367221e-02
2.024928897338283337e-02 4.928925514493291693e-02 -4.914421682653641321e-02
2.053352362034423229e-02 4.620877067432412055e-02 -5.149241295377224997e-02
2.080287490544796211e-02 4.312755178488353325e-02 -5.384044185613473532e-02
2.105734195395492919e-02 4.004563796800933440e-02 -5.618829590827852105e-02
2.129692393945701104e-02 3.696306871735634964e-02 -5.853596748542808786e-02
1.954139259470535558e-02 3.361280925090459615e-02 -6.021201484053590597e-02
1.578899878237504523e-02 3.000190655155054315e-02 -6.121643253051297501e-02
1.201910475813750684e-02 2.640098334762237473e-02 -6.222065141626985374e-02
8.231722764921609037e-03 2.281008605645307163e-02 -6.322466823653927204e-02
4.426865102454084593e-03 1.922926106280366948e-02 -6.422847973072647043e-02
3.339529788001781600e-04 1.786774055862698149e-02 -7.585689008391720278e-02
-4.870270205324204148e-03 1.304426325053956517e-02 -7.721494286550255326e-02
-8.708548488753726710e-03 8.798817517834149268e-03 -7.654601570448255066e-02
-1.117658264024532291e-02 5.125733484578369990e-03 -7.385011155136843308e-02
-1.366568463959345198e-02 1.460319452729902899e-03 -7.115388165997038605e-02
-1.402440031630981278e-02 -1.720479140004011007e-03 -6.012629629183872948e-02
-1.595820406978280814e-02 -4.510747458254623331e-03 -5.806268227966605855e-02
-1.553968907438315651e-02 -6.526389203257276957e-03 -5.574710805950815196e-02
-1.276373079802246846e-02 -7.775894132493743616e-03 -5.317958142262177446e-02
-9.994146314077894527e-03 -9.032888189473772811e-03 -5.061187585137079392e-02
-7.197682933872135390e-03 -1.023475691698556671e-02 -4.777856522069259121e-02
-4.472428997088071477e-03 -1.149202772681425476e-02 -4.523990561779163422e-02
-1.753466641790735105e-03 -1.275660804543343567e-02 -4.270109555395670137e-02
9.591950891910686278e-04 -1.402848096630976427e-02 -4.016214347285940178e-02
4.710418096213056689e-03 -1.512685187657719123e-02 -3.763994789814742448e-02
9.501390238324820131e-03 -1.605544612937337065e-02 -3.513451721823079160e-02
1.428782482704449297e-02 -1.699689919145656175e-02 -3.262896968626041033e-02
1.906970594346593315e-02 -1.795119885703622825e-02 -3.012331363528727643e-02
2.384701768383816478e-02 -1.891833287760092200e-02 -2.761755739871718171e-02
2.956119298892030678e-02 -2.051869848410623615e-02 -2.582888521079538049e-02
3.462460781537841231e-02 -2.157353758780266792e-02 -2.316796785079383234e-02
3.968296786467444964e-02 -2.264238651770797070e-02 -2.050696862170246770e-02
4.473625526205597669e-02 -2.372523125615953049e-02 -1.784589692673498040e-02
4.900452456637564846e-02 -2.400609998867270570e-02 -1.329313487299192686e-02
5.119887060887231417e-02 -2.400584329051935056e-02 -8.018109908782910730e-03
5.209841455114261333e-02 -2.453420398204559510e-02 -3.912467970890303251e-03
5.299580660584590069e-02 -2.506505186180631173e-02 1.931877926916375282e-04
5.279188038660671128e-02 -2.507283258449186786e-02 4.170814092760826049e-03
5.364893325374940625e-02 -2.558690097383527901e-02 8.110936223674862500e-03
5.450395479770486079e-02 -2.610329012142368829e-02 1.205103086024445630e-02
5.535694212012844118e-02 -2.662199451630823527e-02 1.599108464633374610e-02
5.620789232957028314e-02 -2.714300863969231273e-02 1.993108422594299517e-02
5.705680254148135649e-02 -2.766632696495907248e-02 2.387101624326308513e-02
5.790366987823304668e-02 -2.819194395767472133e-02 2.781086734271360009e-02
5.874849146912298342e-02 -2.871985407560956327e-02 3.175062416898290912e-02
5.959126445040157510e-02 -2.925005176874781107e-02 3.569027336707957659e-02
6.043198596526245386e-02 -2.978253147932435202e-02 3.962980158238228745e-02
6.114195497049134537e-02 -3.025319673171366491e-02 4.347446524265202727e-02
6.197505330976475768e-02 -3.078795703970870629e-02 4.739718551284038961e-02
6.280610467162854593e-02 -3.132496833707387740e-02 5.131974579697960726e-02
6.198258560350121404e-02 -3.157677919544474299e-02 5.352394173828733948e-02
5.950640178464289276e-02 -3.153742552576264957e-02 5.400976589664364252e-02
5.703103367083788011e-02 -3.149137420611730631e-02 5.449540774860630460e-02
5.455648961752627285e-02 -3.143862745451676127e-02 5.498086565490731270e-02
5.208277797736567821e-02 -3.137918751156997671e-02 5.546613797690535391e-02
4.960990710020227179e-02 -3.131305664047619175e-02 5.595122307658419170e-02
4.713788533303689410e-02 -3.124023712701968700e-02 5.643611931655941050e-02
4.466672101999116795e-02 -3.116073127956562466e-02 5.692082506006479470e-02
4.219642250228206742e-02 -3.107454142903390976e-02 5.740533867096854481e-02
3.972699811818000692e-02 -3.098166992890138277e-02 5.788965851375870580e-02
3.725845620293660038e-02 -3.088211915520084130e-02 5.837378295350993673e-02
3.479080508855771081e-02 -3.077589150647477498e-02 5.885771035560670439e-02
3.232405309971937007e-02 -3.066298940099848255e-02 5.934143908000996670e-02
2.938760896508038623e-02 -2.907580176412822431e-02 5.908089414082265400e-02
2.599124604858843446e-02 -2.601264460437792761e-02 5.807607642386989483e-02
2.261045713842318311e-02 -2.294032042041707978e-02 5.707106267436228703e-02
1.902120731974514881e-02 -1.962418214170975894e-02 5.535953973577410064e-02
1.575701905513348863e-02 -1.661292774898447816e-02 5.437979987792260911e-02
1.250784249253614547e-02 -1.359297787910677784e-02 5.339988119431106350e-02
9.273688316733020437e-03 -1.056437262828197922e-02 5.241978690740655561e-02
6.054567163096541763e-03 -7.527152121152365545e-03 5.143952024023840108e-02
2.850489617569454664e-03 -4.481356510677596272e-03 5.045908441639315734e-02
-3.385337833768523388e-04 -1.427025978007220516e-03 4.947848266000356293e-02
-3.512492552775913456e-03 1.635799267649106067e-03 4.849771819574314607e-02
-6.671376253196980438e-03 4.707078989151034475e-03 4.751679424881791874e-02
-7.723310224984365931e-03 5.860248172225530038e-03 4.408731865198282918e-02
