7.325998021833000085e-01 1.361216117059089115e+01 -7.181467768672487928e+00 -2.651067448245563174e-01 1.142497604412249096e-01 2.626649171426944651e-01
3.172140413647963064e-01 1.377738985635217617e+01 -6.759854648766819629e+00 -2.655201887110120729e-01 9.681441137803416253e-02 2.759055571643942439e-01
-9.804969027009648175e-02 1.391477895577368074e+01 -6.318223704967425469e+00 -2.651508272556173385e-01 7.875288954116264895e-02 2.884480297742752497e-01
-5.121272765451142517e-01 1.402339609890282368e+01 -5.857501246836085862e+00 -2.640048255831338175e-01 6.004667068284334774e-02 3.003023181808023301e-01
-9.238075789447859343e-01 1.410222825081311449e+01 -5.378764404795057352e+00 -2.620877697167294795e-01 4.069060970901229590e-02 3.114683419119615992e-01
-1.331888212456891596e+00 1.415025434701034079e+01 -4.883090431556668776e+00 -2.594052595989462251e-01 2.067959085471049452e-02 3.219460251671117934e-01
-1.735065802905593202e+00 1.416696151694611316e+01 -4.371568567125821758e+00 -2.558222374407029265e-01 6.680571178930523124e-04 3.317201253647543702e-01
-2.131830308928868600e+00 1.415290899074646092e+01 -3.845313021194643355e+00 -2.512096262646033029e-01 -1.862840899866237410e-02 3.407739766960263816e-01
-2.520575319565860894e+00 1.410925922470805993e+01 -3.305452210739908026e+00 -2.455737592053025276e-01 -3.715445288550082298e-02 3.491060896929393254e-01
-2.899693958655993331e+00 1.403721270844133429e+01 -2.753115762577375669e+00 -2.389077468120479053e-01 -5.491683505718159691e-02 3.567164077883117068e-01
-3.267568581710693199e+00 1.393795932242447932e+01 -2.189433388221974752e+00 -2.312047178567483985e-01 -7.192235224338902611e-02 3.636048793135219226e-01
-3.622570804493654428e+00 1.381267828138437004e+01 -1.615534876220967142e+00 -2.224578194109367302e-01 -8.817783731137994463e-02 3.697714574987240321e-01
-3.963248970941197324e+00 1.366250802895188166e+01 -1.032731911758354437e+00 -2.128997664706002713e-01 -1.037284110204405169e-01 3.749837461184584164e-01
-4.288869491693576563e+00 1.348846893075798192e+01 -4.429075635931682409e-01 -2.032154888793892278e-01 -1.186795649779651685e-01 3.787439788617655845e-01
-4.597998104565428790e+00 1.329260986368776720e+01 1.481293921012698522e-01 -1.940126066917128578e-01 -1.329978288135534592e-01 3.807167823752957703e-01
-4.893133152992192869e+00 1.307477658613880322e+01 7.408409903739675562e-01 -1.852340080425879942e-01 -1.469153663677964794e-01 3.808958330140849169e-01
-5.174932047926598777e+00 1.283559479636062051e+01 1.332435317148874976e+00 -1.768758741536949342e-01 -1.604296330615885280e-01 3.792811295721248976e-01
-5.444046251629163002e+00 1.257569413751204834e+01 1.920120465846968605e+00 -1.689343799562481874e-01 -1.735381044130252515e-01 3.758726828888280802e-01
-5.701121267910570722e+00 1.229570816636015351e+01 2.501104556134476464e+00 -1.614056941337636275e-01 -1.862382760637114332e-01 3.706705158489652652e-01
-5.946796632440666031e+00 1.199627432193834231e+01 3.072595752670966629e+00 -1.542859791648558410e-01 -1.985276638048935061e-01 3.636746633825524433e-01
-6.181705903124064427e+00 1.167803389416396165e+01 3.631802283857208824e+00 -1.475713913660655352e-01 -2.104038036034091286e-01 3.548851724646751027e-01
-6.406476650542461293e+00 1.134163199241562658e+01 4.175932460582713723e+00 -1.412580809347223354e-01 -2.218642516274563492e-01 3.443021021152498640e-01
-6.621730448463680752e+00 1.098771751407058694e+01 4.702194694972861022e+00 -1.353421919918480487e-01 -2.329065842721897983e-01 3.319255233987270515e-01
-6.828070615634040053e+00 1.061696718138884066e+01 5.207767526363602073e+00 -1.298205912543072271e-01 -2.435270621042639194e-01 3.177573323072461764e-01
-7.026120545452513966e+00 1.023001632946916928e+01 5.689894156160355543e+00 -1.246886098468456272e-01 -2.537247168264938901e-01 3.017961448774609257e-01
-7.216483615638090043e+00 9.827524866578659868e+00 6.145784105479856763e+00 -1.199423748815687946e-01 -2.634971862515800844e-01 2.840420682772998862e-01
-7.400098672934005251e+00 9.410286863433535487e+00 6.572876307558469300e+00 -1.160167492754113350e-01 -2.726741599877677835e-01 2.647897997898654432e-01
-7.578580023773136887e+00 8.979363917794131567e+00 6.969068360907441750e+00 -1.133448639345741582e-01 -2.810821656185991113e-01 2.443340467580498165e-01
-7.753873662341236539e+00 8.535958953086629108e+00 7.332487307471083682e+00 -1.119199226344859133e-01 -2.887133346793861466e-01 2.226749465290996655e-01
-7.927914989597802276e+00 8.081287111292290604e+00 7.661260409244172287e+00 -1.117351088543843962e-01 -2.955598342734646056e-01 1.998126445300983378e-01
-8.123427171051170959e+00 7.560409862094288336e+00 7.982711378488687615e+00 -1.129865689106369780e-01 -3.031211718859588289e-01 1.696540530778439526e-01
-8.322328828087808716e+00 7.027428359433254279e+00 8.250659551964011129e+00 -1.156300548508579495e-01 -3.094711767169117667e-01 1.383180367767206931e-01
-8.526753178502962882e+00 6.484539348642227807e+00 8.463493979674639789e+00 -1.193333091848312877e-01 -3.145078631036503647e-01 1.063078647358337708e-01
-8.737924817681083312e+00 5.934267546119028403e+00 8.620940081289029777e+00 -1.233841249441858245e-01 -3.179565153585488524e-01 7.465625352901492096e-02
-8.937607664788680850e+00 5.425225122287606894e+00 8.719788326419376290e+00 -1.266048240725699270e-01 -3.193242026518254839e-01 4.909426062418122821e-02
-9.142198936873061399e+00 4.915144708256274697e+00 8.778660563375431991e+00 -1.295282081823263265e-01 -3.192561872570343073e-01 2.460931987999125797e-02
-9.351213573498840859e+00 4.406318316987988482e+00 8.799277565235792409e+00 -1.321416489227547897e-01 -3.177544550359106545e-01 1.201604503672988296e-03
-9.564146344228367624e+00 3.901034734951973171e+00 8.783360375695114186e+00 -1.344325233424058241e-01 -3.148210594502380832e-01 -2.112871992119839601e-02
-9.780471857363853161e+00 3.401579414148732994e+00 8.732630296884316579e+00 -1.363882140350523020e-01 -3.104581215382050674e-01 -4.238149543557941101e-02
-9.999644568922654742e+00 2.910234364173331478e+00 8.648808877189404498e+00 -1.379961092856263338e-01 -3.046678298901411841e-01 -6.255657170579642656e-02
-1.022109879184568015e+01 2.429278044317926266e+00 8.533617899069001922e+00 -1.392436032161200321e-01 -2.974524406236339069e-01 -8.165380602434382795e-02
-1.044424870543884865e+01 1.960985255714552622e+00 8.388779366870622312e+00 -1.401180959314493879e-01 -2.888142773580251177e-01 -9.967306331064143543e-02
-1.066848836504752462e+01 1.507627033519146176e+00 8.216015494645779071e+00 -1.406069936652801222e-01 -2.787557311882873923e-01 -1.166142161117510040e-01
-1.089319171196390990e+01 1.071470539137791222e+00 8.017048693963976902e+00 -1.406977089258147351e-01 -2.672792606582810038e-01 -1.324771446030523769e-01
-1.111771258356728787e+01 6.547789524961901142e-01 7.793601561725651550e+00 -1.403776606415401973e-01 -2.543873917333920320e-01 -1.472617365888793939e-01
-1.134138472369707884e+01 2.598113643533359607e-01 7.547396867974128121e+00 -1.396342743069351466e-01 -2.400827177725501638e-01 -1.609678875031153866e-01
-1.156352179325863183e+01 -1.111773313396148405e-01 7.280157543706666345e+00 -1.384549821281362281e-01 -2.243678994996284592e-01 -1.735955004097481658e-01
-1.178341738106169956e+01 -4.559365450342872661e-01 6.993606668684642536e+00 -1.368272231685613294e-01 -2.072456649742233370e-01 -1.851444860033840123e-01
-1.200034501489150429e+01 -7.722200991328571629e-01 6.689467459242949054e+00 -1.347384434944901010e-01 -1.887188095618160810e-01 -1.956147626097215209e-01
-1.220473482120328690e+01 -1.046977216538865552e+00 6.383572420911971079e+00 -1.324292676062611140e-01 -1.704452328223388935e-01 -2.042512923877516373e-01
-1.240526583628978941e+01 -1.292835556552359710e+00 6.065188682536105880e+00 -1.296934873018460166e-01 -1.509425679643719431e-01 -2.119399937943878820e-01
-1.260131924990053065e+01 -1.508195218357349932e+00 5.736104741921975503e+00 -1.265756218973620728e-01 -1.305775732598979944e-01 -2.182385988835860990e-01
-1.279234719424753486e+01 -1.692017173686591658e+00 5.398785754416382865e+00 -1.231238879704234374e-01 -1.097166611223557298e-01 -2.227048487301701851e-01
-1.297783553402903856e+01 -1.843544131031409794e+00 5.056035222833905607e+00 -1.193339452143876850e-01 -8.836173714565227766e-02 -2.253387143820883287e-01
-1.315726349674311813e+01 -1.962021731492942234e+00 4.710656685188369330e+00 -1.152014577905307036e-01 -6.651472924236508100e-02 -2.261401787789299733e-01
-1.333010367955899156e+01 -2.046698582915318809e+00 4.365453696498719616e+00 -1.107220943744002678e-01 -4.417758762528403021e-02 -2.251092367520084181e-01
-1.349582205625925724e+01 -2.096826293990454282e+00 4.023229810594815881e+00 -1.058915282021433563e-01 -2.135228478876436201e-02 -2.222458950243857700e-01
-1.365387798425296317e+01 -2.111659508334168933e+00 3.686788561923226570e+00 -1.007054371168067952e-01 1.959184510109594421e-03 -2.175501722108407476e-01
-1.380372421165950492e+01 -2.090455938533346103e+00 3.358933447353119828e+00 -9.515950361461231188e-02 2.575480327054861449e-02 -2.110220988177782808e-01
-1.394480688446331840e+01 -2.032476400163834018e+00 3.042467907982340236e+00 -8.924941489120512272e-02 5.003253226727101544e-02 -2.026617172430815461e-01
-1.408004846458170434e+01 -1.933541606139814739e+00 2.731287122638851095e+00 -8.233554566584712353e-02 7.549608231353599486e-02 -1.921782687005370582e-01
-1.420368713446289810e+01 -1.795336214674303710e+00 2.437636627794019351e+00 -7.452779084891027195e-02 9.986026982777455874e-02 -1.804185069290601962e-01
-1.431432128268065185e+01 -1.619597408745837130e+00 2.163528132284604943e+00 -6.583549621468440249e-02 1.231196101900830508e-01 -1.673825129652043719e-01
-1.441056403990763179e+01 -1.408070977551525216e+00 1.910973210286738055e+00 -5.626802140900264565e-02 1.452686680738723701e-01 -1.530703766357955631e-01
-1.449104330069772750e+01 -1.162511238762737431e+00 1.681983287460730558e+00 -4.583473984449162181e-02 1.663020575046368354e-01 -1.374821965574681004e-01
-1.455440174510315288e+01 -8.846809606885011057e-01 1.478569627096651073e+00 -3.454503859573616192e-02 1.862144419182847621e-01 -1.206180801361554089e-01
-1.459929808787980932e+01 -5.765878197652591908e-01 1.302122012352946001e+00 -2.241006180041179435e-02 2.047004085793458494e-01 -1.032664815288203974e-01
-1.462441108924820732e+01 -2.407208428840128256e-01 1.152787432776353649e+00 -9.444099882521294828e-03 2.214546131826523601e-01 -8.621585824943198140e-02
-1.462844249078477432e+01 1.201862463964224331e-01 1.030091387199126851e+00 4.338163510781947903e-03 2.364719181994553443e-01 -6.946632777492425803e-02
-1.460554053906557925e+01 5.451266358668134249e-01 9.267138619878197980e-01 2.202650049074121250e-02 2.525028033223544743e-01 -4.949206641501474602e-02
-1.455097931558311863e+01 9.958948444537900624e-01 8.577015077525296238e-01 4.076751529205354524e-02 2.661917506070758943e-01 -2.992170192889566718e-02
-1.446294812847795619e+01 1.468414182483761543e+00 8.223521910576191418e-01 6.053944622764792505e-02 2.775315281532351186e-01 -1.075539825456393005e-02
-1.433967412651154483e+01 1.958595500799715783e+00 8.199634964775495138e-01 8.132051112094638989e-02 2.865150305165237721e-01 8.006684055080736870e-03
-1.417993069033774312e+01 2.462007518040181253e+00 8.496646290128135881e-01 1.025036737182343227e-01 2.927560645101145442e-01 2.617094812169067433e-02
-1.398355007588162380e+01 2.973551971499216684e+00 9.102483179157048188e-01 1.234775049128707392e-01 2.958733185132440546e-01 4.354380207433888178e-02
-1.378338545002723592e+01 3.424000112317825195e+00 9.862418317192570560e-01 1.395200563662622462e-01 2.959631471539285186e-01 5.630442654336537123e-02
-1.355893531027728649e+01 3.872988730856816719e+00 1.081254389313607289e+00 1.553851349302382556e-01 2.939557509688283665e-01 6.853301151427665383e-02
-1.331048286070943298e+01 4.317326334899936668e+00 1.194476070741557594e+00 1.710555835226403587e-01 2.898522723805804779e-01 8.022947841246882983e-02
-1.303833741932804813e+01 4.753823237670408375e+00 1.325096839042666730e+00 1.865142480321848040e-01 2.836539411406737154e-01 9.139375208144467910e-02
-1.274283441340565659e+01 5.179291690751681720e+00 1.472306545456501858e+00 2.017439774976259315e-01 2.753620743168679885e-01 1.020257607831758506e-01
-1.242433537455166714e+01 5.590546016988476197e+00 1.635294934626427832e+00 2.167276242869011493e-01 2.649780762798878420e-01 1.121254361984487108e-01
-1.208345823312953549e+01 5.984586836176658764e+00 1.813033026158132444e+00 2.311455968348987144e-01 2.527454998421094778e-01 1.214054628097078342e-01
-1.172130553865392599e+01 6.358787198083275527e+00 2.004054497583277694e+00 2.446807440174354475e-01 2.389101283226136019e-01 1.295785303644154396e-01
-1.133923103772470498e+01 6.710711470694097791e+00 2.206674317424443199e+00 2.573200239850577664e-01 2.234773706720881437e-01 1.366445863383861092e-01
-1.093860831865544192e+01 7.037932305886485551e+00 2.419207379665122559e+00 2.690504084796995210e-01 2.064527021780404314e-01 1.426035853185545210e-01
-1.052499718891318992e+01 7.335411118235793282e+00 2.637779048073860544e+00 2.796629439228620062e-01 1.881959722387596401e-01 1.473678865074850575e-01
-1.009607107348518440e+01 7.604209247447888842e+00 2.862722396113154932e+00 2.893673829057611391e-01 1.684035592860423369e-01 1.510566722804995710e-01
-9.653208382354405259e+00 7.842015700411029577e+00 3.092416024685668230e+00 2.981512308141016088e-01 1.470809213133741356e-01 1.536699193730988455e-01
-9.197806351481787601e+00 8.046527759637635668e+00 3.325238504729800315e+00 3.060020064994879441e-01 1.242335793065043048e-01 1.552076112972342048e-01
-8.731281022409310921e+00 8.215451078186131184e+00 3.559568387435516179e+00 3.129072424074805236e-01 9.986711718838357787e-02 1.556697383413855607e-01
-8.255186399131615005e+00 8.346975790197092238e+00 3.793651220407260549e+00 3.186967496442447700e-01 7.461878882111047662e-02 1.548798589609166332e-01
-7.771328290122272442e+00 8.440253592236864222e+00 4.025466564665042490e+00 3.232066571474184191e-01 4.912700854798335987e-02 1.526615394996803099e-01
-7.281637134866480565e+00 8.494923246114689519e+00 4.252861001427734600e+00 3.264351189393496777e-01 2.339943893511271800e-02 1.490147939115872844e-01
-6.788046141512402265e+00 8.510635072217889174e+00 4.473681139734431156e+00 3.283803079099166244e-01 -2.556248225041721483e-03 1.439396451508490604e-01
-6.288064421343933397e+00 8.486491221934217677e+00 4.687572633244927900e+00 3.290468614770739042e-01 -2.919169902684192949e-02 1.373132970141343889e-01
-5.788073856833504394e+00 8.421668413457412683e+00 4.890269969292001306e+00 3.283918072457494008e-01 -5.604557027522523438e-02 1.292200802444909979e-01
-5.290085996903414411e+00 8.315840497479632276e+00 5.079542094422961895e+00 3.264133110745243149e-01 -8.310988452189720099e-02 1.196600467264734707e-01
-4.796115165129486435e+00 8.168693465409299748e+00 5.253158041255844957e+00 3.231095586235352424e-01 -1.103766549965730093e-01 1.086332577527506504e-01
-4.308178429608502391e+00 7.979925463487896664e+00 5.408886942788839747e+00 3.184787553736476151e-01 -1.378378856883410164e-01 9.613978402381029298e-02
-3.828133558662331293e+00 7.749864420529476661e+00 5.544696394003175044e+00 3.127326493152034481e-01 -1.646735781001844312e-01 8.244051901180066144e-02
-3.357510016737312863e+00 7.480084321469619546e+00 5.658950812193083379e+00 3.060911895480957767e-01 -1.900652551122750666e-01 6.779636392288040936e-02
-2.897660512986488524e+00 7.172785533343078335e+00 5.750213100162517854e+00 2.985663631055087697e-01 -2.140076191031590747e-01 5.220741265952974497e-02
-2.449919514564207201e+00 6.830176434378575578e+00 5.817046308148825950e+00 2.901701699460115247e-01 -2.364954335174067335e-01 3.567376518427877591e-02
-2.013235819599044518e+00 6.452184255127607848e+00 5.858091542633835580e+00 2.808126810833975751e-01 -2.577507447238783778e-01 1.799579859854114408e-02
-1.591524531706736800e+00 6.042819855060746370e+00 5.871362809237894886e+00 2.705935558247671846e-01 -2.775163376670475301e-01 -6.426734812849910997e-04
-1.186094155383011994e+00 5.604365794746891005e+00 5.855391055864532568e+00 2.595251055075482038e-01 -2.957870451472328077e-01 -2.024153018206754570e-02
-7.982343544954635384e-01 5.139112490071994443e+00 5.808707420063997873e+00 2.476196542446031934e-01 -3.125577629831890469e-01 -4.080064440035618967e-02
-4.292159328422516795e-01 4.649358115808809089e+00 5.729843238562399854e+00 2.348895387942380175e-01 -3.278234500645975658e-01 -6.231988280299868149e-02
-8.029081490969115775e-02 4.137408509106766274e+00 5.617330056789871406e+00 2.213471084301333047e-01 -3.415791284040270992e-01 -8.479910582779194572e-02
2.473079731711599338e-01 3.605577072902774738e+00 5.469699638407711895e+00 2.070047248112054372e-01 -3.538198831883609397e-01 -1.082381676841640550e-01
5.523663224688031281e-01 3.056184679253765690e+00 5.285483974834469301e+00 1.918747618513982900e-01 -3.645408628296965547e-01 -1.326369163538817231e-01
8.336464812774456723e-01 2.491831553675385003e+00 5.064355541673295491e+00 1.759141444772355789e-01 -3.733816110103864716e-01 -1.565042396571088568e-01
1.089847576117637384e+00 1.915669509462152087e+00 4.808267547741014170e+00 1.590834116593181913e-01 -3.799813457654913074e-01 -1.783490288601330409e-01
1.319652831475460086e+00 1.331130375682052946e+00 4.520313675497003025e+00 1.414010179683041768e-01 -3.843347431875983045e-01 -1.981711422830769731e-01
1.521773709368409166e+00 7.416540523926992146e-01 4.203587814073837414e+00 1.228854313977281038e-01 -3.864365737962708325e-01 -2.159704513659074787e-01
1.694949929727501248e+00 1.506883661680138431e-01 3.861184039209315522e+00 1.035551331692997207e-01 -3.862817025931675752e-01 -2.317468406690590121e-01
1.837949490481515902e+00 -4.383110744587869201e-01 3.496196593177566037e+00 8.342861753812298720e-02 -3.838650891163692958e-01 -2.455002078739940696e-01
1.949568687343250284e+00 -1.021881023634700458e+00 3.111719864719359574e+00 6.252439159784070610e-02 -3.791817874939129585e-01 -2.572304637837016239e-01
2.030012025446285229e+00 -1.613717748650987049e+00 2.698165476130974572e+00 3.955032992359183014e-02 -3.717524066429312990e-01 -2.675053411613558807e-01
2.073603302456085373e+00 -2.191881169088413905e+00 2.270160344982864231e+00 1.576638019944795466e-02 -3.618319975942728695e-01 -2.755661947984642812e-01
2.079082422875175418e+00 -2.752440681895872654e+00 1.831194344483758618e+00 -8.806544064213744916e-03 -3.494153080501850583e-01 -2.814129691795828059e-01
2.045222266935608157e+00 -3.291457491971160998e+00 1.384757423328892845e+00 -3.414751535725062820e-02 -3.344971958831741143e-01 -2.850456240395908836e-01
1.970828712481673017e+00 -3.804984785862377095e+00 9.343395816616988370e-01 -6.023559240355719213e-02 -3.170726291952962184e-01 -2.864641343638995585e-01
1.854740656484011874e+00 -4.289067905562004235e+00 4.834308470352292053e-01 -8.704982039495072488e-02 -2.971366863764730026e-01 -2.856684903885777782e-01
1.695830036185005607e+00 -4.739744522392141057e+00 3.552125037344336378e-02 -1.145692312251426204e-01 -2.746845561618246334e-01 -2.826586976004031304e-01
1.493001849875293718e+00 -5.153044810979324986e+00 -4.058991980675220046e-01 -1.427728437238012238e-01 -2.497115376880220394e-01 -2.774347767368312012e-01
1.245108154657654564e+00 -5.524977473166559072e+00 -8.368290911247820985e-01 -1.717488021403057175e-01 -2.221950186966813734e-01 -2.693478244105939057e-01
9.508586483226202368e-01 -5.852741461743322660e+00 -1.251496071052116799e+00 -2.015905564289152685e-01 -1.936678507944815941e-01 -2.567996848421192357e-01
6.088890612572792627e-01 -6.135965582027606224e+00 -1.642120171270754492e+00 -2.322985206039821227e-01 -1.656803434459398761e-01 -2.388411723588441116e-01
2.195260111519834190e-01 -6.375509544663299444e+00 -2.001954883967647536e+00 -2.617258556248602819e-01 -1.382453423008929705e-01 -2.177327700884511552e-01
-2.132719944978688498e-01 -6.572268289995186308e+00 -2.328260919341382795e+00 -2.874111072877035822e-01 -1.113948973402539983e-01 -1.962985274990850515e-01
-6.833633725955857718e-01 -6.727184755537160221e+00 -2.620968932085016245e+00 -3.090457424885214577e-01 -8.515652756781277866e-02 -1.751021368855327220e-01
-1.184368362275955988e+00 -6.841244070742172667e+00 -2.880453948713920020e+00 -3.266360826164138031e-01 -5.955605417510737715e-02 -1.541437442589514706e-01
-1.686120016778474895e+00 -6.913782673764639064e+00 -3.098507671474066694e+00 -3.391201364751053604e-01 -3.668730307009515634e-02 -1.351894714160064292e-01
-2.204031202480787321e+00 -6.952303604923511848e+00 -3.288148942070554526e+00 -3.480783749950873696e-01 -1.442043338136197485e-02 -1.164435571414648291e-01
-2.732791617639278581e+00 -6.957730282924483589e+00 -3.449691905111066159e+00 -3.535162500552925802e-01 7.223045955808755914e-03 -9.790611950948012454e-02
