-5.825883670081603682e+00 1.204974366233335381e+01 2.722368860791924750e+00 -1.428184150711482581e-01 -1.954481261277845605e-01 3.383498822420255014e-01
-6.042463989458394025e+00 1.173682383795377149e+01 3.242784664128981920e+00 -1.354864866630675346e-01 -2.066469367265114931e-01 3.303652942866193709e-01
-6.247998015998329713e+00 1.140689146984311364e+01 3.749554499024139176e+00 -1.286239906484646922e-01 -2.173083387743617867e-01 3.208153144271834178e-01
-6.443211060789082012e+00 1.106078487632446539e+01 4.240241938049457815e+00 -1.222240599103281145e-01 -2.274299450385620092e-01 3.097000067912333843e-01
-6.628817742247426814e+00 1.069934606577815295e+01 4.712410661769697029e+00 -1.162798218813357737e-01 -2.370094011659833189e-01 2.970194460179014229e-01
-6.805511567759327640e+00 1.032344491487988947e+01 5.163597864065422094e+00 -1.107851240566018886e-01 -2.460432538049128481e-01 2.827755347351790238e-01
-6.973997730257722516e+00 9.933908958589796612e+00 5.591398609974776335e+00 -1.057322757888678605e-01 -2.545304481333763302e-01 2.669668426607464951e-01
-7.134958551401107130e+00 9.531590756316175472e+00 5.993377607211314739e+00 -1.011143902766144242e-01 -2.624687291260872080e-01 2.495934759387645197e-01
-7.289525081041856147e+00 9.117457259104856604e+00 6.367310172322350859e+00 -9.751490275496245419e-02 -2.697129929821744376e-01 2.309259698441902819e-01
-7.439734760446927275e+00 8.692703885906539085e+00 6.711392681085451173e+00 -9.551512921887492236e-02 -2.761147536204971997e-01 2.112348683415878337e-01
-7.588069285282374565e+00 8.258648383998551168e+00 7.024032145160362894e+00 -9.510472594669984459e-02 -2.816656613344716842e-01 1.905203036438948005e-01
-7.736994237193353108e+00 7.816621457381374150e+00 7.303635787326490103e+00 -9.627332945648602036e-02 -2.863574158909841794e-01 1.687824148360216325e-01
-7.907465339812194571e+00 7.314190753128015920e+00 7.572513102682044028e+00 -9.966488540399749685e-02 -2.911201816063281322e-01 1.402576045472808119e-01
-8.085381788136622561e+00 6.804610178454191249e+00 7.790929884040885156e+00 -1.048299183308008808e-01 -2.945740673829901346e-01 1.107844971470035578e-01
-8.273463988737601582e+00 6.290239786161857083e+00 7.957655007283640280e+00 -1.113481728446736319e-01 -2.966245408978177567e-01 8.084466744239478253e-02
-8.473265048760005413e+00 5.773719678635250929e+00 8.072710745431844970e+00 -1.182981508750822336e-01 -2.970445955857021203e-01 5.139716002625443342e-02
-8.666689398314298742e+00 5.300118192115713889e+00 8.135929655195972998e+00 -1.238540270773573204e-01 -2.958652766262305223e-01 2.774812552938798332e-02
-8.868671183840165284e+00 4.829543949539364611e+00 8.162265503733031835e+00 -1.290105277707104259e-01 -2.932549648129935682e-01 5.222361633275597777e-03
-9.078558430968206139e+00 4.364281279135759029e+00 8.153512888892478827e+00 -1.337501818665493003e-01 -2.892158500824846268e-01 -1.617997231492859789e-02
-9.295671258864700803e+00 3.906610942235722916e+00 8.111466656736809000e+00 -1.380555236868037106e-01 -2.837502079831211721e-01 -3.645872491846276209e-02
-9.519301889018603191e+00 3.458809996521191366e+00 8.037921888839834494e+00 -1.419090931435372516e-01 -2.768603996521650790e-01 -5.561375273176080714e-02
-9.748714654315453032e+00 3.023151659312528494e+00 7.934673889583715223e+00 -1.452934359185249213e-01 -2.685488717918971813e-01 -7.364492026121378931e-02
-9.983146008398144033e+00 2.601905170894498909e+00 7.803518173454816242e+00 -1.481911036427957240e-01 -2.588181566450457605e-01 -9.055209996588897692e-02
-1.022180453531447597e+01 2.197335657882086402e+00 7.646250452338436254e+00 -1.505846540761387187e-01 -2.476708719694693250e-01 -1.063351722582065589e-01
-1.046387095945145695e+01 1.811703996627360702e+00 7.464666622812496932e+00 -1.524566512865720147e-01 -2.351097210120937919e-01 -1.209940255045742347e-01
-1.070849815575629194e+01 1.447266676668569119e+00 7.260562753440251704e+00 -1.537896658297734365e-01 -2.211374924821040699e-01 -1.345285560259796287e-01
-1.095481116024396151e+01 1.106275664222654109e+00 7.035735072062078821e+00 -1.545662749284718862e-01 -2.057570605233906558e-01 -1.469386680985404758e-01
-1.120190718079138215e+01 7.909782657223844993e-01 6.791979953086433319e+00 -1.547690626517980728e-01 -1.889713846862506874e-01 -1.582242739540127008e-01
-1.144885560821803239e+01 5.036169913992889491e-01 6.531093904780017390e+00 -1.543806200945937179e-01 -1.707835098983444266e-01 -1.683852937802559346e-01
-1.169469802765301658e+01 2.464294189135830815e-01 6.254873556557238423e+00 -1.533835455566792405e-01 -1.511965664349065597e-01 -1.774216557216575507e-01
-1.193844823018845602e+01 2.164805703228040931e-02 5.965115646269035565e+00 -1.517604447220774200e-01 -1.302137698882131489e-01 -1.853332958795143315e-01
-1.216908602171111831e+01 -1.618792801073544452e-01 5.676778816263968963e+00 -1.497173264287174621e-01 -1.096944935481468097e-01 -1.915806656992052048e-01
-1.239622419155320898e+01 -3.133260870535715670e-01 5.379956678517359592e+00 -1.471851950552393040e-01 -8.827837674811726820e-02 -1.964252918483377630e-01
-1.261917633242828707e+01 -4.315696713979544907e-01 5.077112631117956631e+00 -1.442449998444036985e-01 -6.629146766065996399e-02 -1.994525071960537022e-01
-1.283731282007071428e+01 -5.157382598723222467e-01 4.771027304927866197e+00 -1.408898238199104980e-01 -4.373577251642360442e-02 -2.006622921287309347e-01
-1.304999345064213223e+01 -5.649631735787091769e-01 4.464481351794827191e+00 -1.371127543430523954e-01 -2.061333004461013071e-02 -2.000546388275684373e-01
-1.325656744741799997e+01 -5.783788776983980195e-01 4.160255426506252796e+00 -1.329068831781626270e-01 3.073788544495431423e-03 -1.976295512686243594e-01
-1.345637346757423103e+01 -5.551230311740250611e-01 3.861130168743256874e+00 -1.282653065580379448e-01 2.732347957725541829e-02 -1.933870452227966497e-01
-1.364853671869184915e+01 -4.948196627721434537e-01 3.569623984606719702e+00 -1.229162859570721300e-01 5.150190478919645931e-02 -1.876698967074717506e-01
-1.383177372418393780e+01 -3.980637340177947125e-01 3.287730829845447733e+00 -1.165973282110738390e-01 7.497370415827474266e-02 -1.808208913098881265e-01
-1.400460669795202939e+01 -2.659400983230645332e-01 3.017182397344539524e+00 -1.093165461593004761e-01 9.773401326227394714e-02 -1.728400735104531349e-01
-1.416557027482001097e+01 -9.954102248651341966e-02 2.759710306315992234e+00 -1.010820635893875941e-01 1.197780057470887033e-01 -1.637274951342521379e-01
-1.431722798915985884e+01 1.070804576089841170e-01 2.510220536961824234e+00 -9.133420657251654917e-02 1.423865395730933292e-01 -1.528361928072767828e-01
-1.445271277613971783e+01 3.487132313814224616e-01 2.278873241987709797e+00 -8.056160337939945182e-02 1.642012672178750909e-01 -1.407075187520490933e-01
-1.457041663335741077e+01 6.241018859342039038e-01 2.067618747176930949e+00 -6.877344251567971134e-02 1.852168826917406086e-01 -1.273415565452649945e-01
-1.466874605141237886e+01 9.319826798475892016e-01 1.878407239859355649e+00 -5.597892483281185355e-02 2.054281243893314457e-01 -1.127383982860647726e-01
-1.474612203329341042e+01 1.271083613179051941e+00 1.713188755478414649e+00 -4.218726343643344062e-02 2.248297751404790823e-01 -9.689814459555716464e-02
-1.480096941864368709e+01 1.639877466285413421e+00 1.573350827443720679e+00 -2.739430723723539074e-02 2.431032096755036120e-01 -8.053442238847947909e-02
-1.483171023859228832e+01 2.036334769344291473e+00 1.459156140858677508e+00 -1.160064376800373082e-02 2.599297787031075169e-01 -6.436086218477890530e-02
-1.483678047594392524e+01 2.458170823889757273e+00 1.370304867427553308e+00 5.176805906210731056e-03 2.753042961004272260e-01 -4.837757542117405302e-02
-1.481464279467765621e+01 2.903092821319862793e+00 1.306497004237602511e+00 2.292110860445235876e-02 2.892216574944819207e-01 -3.258467222275907710e-02
-1.475510700838839284e+01 3.418875464199051528e+00 1.266338713028675178e+00 4.559817142740062168e-02 3.042835268121711345e-01 -1.362620219952494043e-02
-1.465507143587587535e+01 3.959127576351369360e+00 1.258909012574455311e+00 6.952367069091557050e-02 3.173782780020101280e-01 5.076711064579167779e-03
-1.451238803763792262e+01 4.520423978394490838e+00 1.283763597555267033e+00 9.467252011185914307e-02 3.284987469872779342e-01 2.352391089392328466e-02
-1.432495239143723609e+01 5.099327155540545498e+00 1.340457892203459789e+00 1.210196148162327595e-01 3.376379032774209366e-01 4.171524275474489118e-02
-1.409138204154106333e+01 5.691997181980769760e+00 1.428358987179458417e+00 1.477589726290960970e-01 3.443402482279053767e-01 5.943414232201785913e-02
-1.381170188379827835e+01 6.293806971596292321e+00 1.546457578024811763e+00 1.740771120101290148e-01 3.481554856300067557e-01 7.646404922726332543e-02
-1.353150211671800207e+01 6.824360072702360114e+00 1.672413744154183979e+00 1.940795118373730976e-01 3.489289195581780634e-01 8.903033893862906389e-02
-1.322110540517994082e+01 7.354616423944513315e+00 1.817145649333253843e+00 2.137519022322181272e-01 3.477657816717097394e-01 1.011335794446302783e-01
-1.288103077278652897e+01 7.881629536919503742e+00 1.979948389893116723e+00 2.330723548679775603e-01 3.446678229486695444e-01 1.127736929711674746e-01
-1.251183061884040981e+01 8.402455666379234245e+00 2.160116946042518027e+00 2.520189455988876559e-01 3.396368966536762457e-01 1.239506047186493404e-01
-1.211409071182500341e+01 8.914153965916369771e+00 2.356946186395866949e+00 2.705697546642074625e-01 3.326749583207715966e-01 1.346642428623532894e-01
-1.168843018257436661e+01 9.413786643623263117e+00 2.569730872501786667e+00 2.887028668922939079e-01 3.237840657354849050e-01 1.449145385527714769e-01
-1.123584986581282408e+01 9.898470500717197140e+00 2.797530702064031427e+00 3.059387149734742462e-01 3.130341647120243320e-01 1.543927091684441366e-01
-1.075807983714822669e+01 1.036543085868403935e+01 3.038935353672505002e+00 3.217987138369164946e-01 3.004978941694154138e-01 1.627899770472545637e-01
-1.025722984346060329e+01 1.081195391002410844e+01 3.292299457170254851e+00 3.362625570058126456e-01 2.861823201210080270e-01 1.701062882177007407e-01
-9.735440529293303058e+00 1.123533667507678047e+01 3.555977565530495266e+00 3.493099543876092561e-01 2.700946032952052378e-01 1.763415956516568850e-01
-9.200238962092248229e+00 1.162931796271872820e+01 3.825633955424370125e+00 3.607138340545537614e-01 2.525801323385268859e-01 1.814022090879388871e-01
-8.648911559174964125e+00 1.199560788386839683e+01 4.102127819858901958e+00 3.707025550211661136e-01 2.333582529465815514e-01 1.854126366084367650e-01
-8.083606406370551056e+00 1.233163784316738365e+01 4.383875943415147525e+00 3.792566447673619279e-01 2.124361260057159306e-01 1.883728529136961261e-01
-7.506500932795740155e+00 1.263485010841175793e+01 4.669295077521561588e+00 3.863566471008919589e-01 1.898210023949715719e-01 1.902828393207603164e-01
-6.919801886105858557e+00 1.290269794617063326e+01 4.956801950428691761e+00 3.919831223353823502e-01 1.655202229211119314e-01 1.911425837632588776e-01
-6.326002775881726770e+00 1.313291014162653525e+01 5.244636058650232080e+00 3.957752803409209097e-01 1.398921698635087751e-01 1.907169710929329520e-01
-5.728137194666927279e+00 1.332375726121473924e+01 5.530682459520953387e+00 3.973774022907473058e-01 1.132972205780147928e-01 1.887708942598333439e-01
-5.129515135973577777e+00 1.347378999438448766e+01 5.812649003055780916e+00 3.967783083254302068e-01 8.574642345630606455e-02 1.853043654924808603e-01
-4.533463428435228870e+00 1.358157572542090819e+01 6.088243564925637230e+00 3.939668437382563004e-01 5.725087855891048544e-02 1.803174065992766972e-01
-3.938137335112799953e+00 1.364587590935743933e+01 6.357461904909149197e+00 3.888299263423378171e-01 2.730263207982141366e-02 1.736866211551967021e-01
-3.352369372718480456e+00 1.366390373474965614e+01 6.615407438288925412e+00 3.813979649064770383e-01 -3.592809967915504884e-03 1.654944233579998814e-01
-2.779659012167932097e+00 1.363422739058917621e+01 6.859705312008391509e+00 3.716594804353085535e-01 -3.542378536729410415e-02 1.557408657156991172e-01
-2.223523163499321331e+00 1.355543284475136190e+01 7.087980760490919963e+00 3.596030206573525012e-01 -6.817857830748755288e-02 1.444260107505287161e-01
-1.687496135144921139e+00 1.342612392542972444e+01 7.297859120871128091e+00 3.452171601323423267e-01 -1.018454194907733590e-01 1.315499309986442045e-01
-1.175062128349864565e+00 1.324527561244240736e+01 7.487058321324649768e+00 3.285794892200121220e-01 -1.359480917768621788e-01 1.172343049214454869e-01
-6.895284555993539399e-01 1.301276446653321983e+01 7.653523669027569198e+00 3.098451537615052875e-01 -1.697773399498101743e-01 1.016564421650703182e-01
-2.331421416280788361e-01 1.272971039276983518e+01 7.795529984180284977e+00 2.902533453573893918e-01 -2.024081516960233862e-01 8.507232056971182621e-02
1.936900586906401545e-01 1.239845733082841406e+01 7.911699131470954605e+00 2.709845626578638589e-01 -2.331559805957457987e-01 6.768230247795557764e-02
5.935563973621045264e-01 1.201950650701971668e+01 8.001148295443966774e+00 2.518521654161338663e-01 -2.623378256852064161e-01 4.927884225427206499e-02
9.644423204276585393e-01 1.159738216534970512e+01 8.061821762042173489e+00 2.330917140510826158e-01 -2.896086648381038242e-01 3.005603124258636114e-02
1.306933386462912017e+00 1.113500567211599801e+01 8.092466385731107437e+00 2.147249758491530658e-01 -3.149706277214316397e-01 1.001399409189012574e-02
1.621648444000012068e+00 1.063529505814615561e+01 8.091829215697831756e+00 1.967737124959215711e-01 -3.384259460303932210e-01 -1.084713923456988305e-02
1.909239622804358660e+00 1.010116486275763137e+01 8.058657503978874814e+00 1.792596798715164752e-01 -3.599769534653468606e-01 -3.252723345992383774e-02
2.170392324838426035e+00 9.535525977753653848e+00 7.991698713587208402e+00 1.622046278460696767e-01 -3.796260857079376549e-01 -5.502614799433688114e-02
2.405825214912741483e+00 8.941285491456202550e+00 7.889700526638192102e+00 1.456303000752021404e-01 -3.973758803964157482e-01 -7.834373693569295083e-02
2.616290211024078882e+00 8.321346532777379679e+00 7.751410852474437618e+00 1.295584337955448806e-01 -4.132289771001416701e-01 -1.024798490703043852e-01
2.802396594144151987e+00 7.678690818313135047e+00 7.576476788948136587e+00 1.137808484545538013e-01 -4.270798392067076121e-01 -1.262588826731073088e-01
2.964436424444628404e+00 7.016462409859346216e+00 7.366343577870444470e+00 9.809093611786805222e-02 -4.388217263181488081e-01 -1.485052383344374338e-01
3.102562374525014821e+00 6.337886663606872695e+00 7.123355642479046068e+00 8.251298092805808837e-02 -4.484552192128173909e-01 -1.692187717867954799e-01
3.216964259597707265e+00 5.646187960322229138e+00 6.849857619072824200e+00 6.707126533513783906e-02 -4.559810125484031196e-01 -1.883993487050083793e-01
3.307869034724370660e+00 4.944589531168583463e+00 6.548194341804039809e+00 5.179006986804626789e-02 -4.613999148546216178e-01 -2.060468447068826703e-01
3.375540791702791754e+00 4.236313283538629904e+00 6.220710827469552839e+00 3.669367290614042321e-02 -4.647128485249935603e-01 -2.221611453538096526e-01
3.420280755604234724e+00 3.524579626900731455e+00 5.869752260301145164e+00 2.180635045070104111e-02 -4.659208498077161975e-01 -2.367421461513219971e-01
3.442431722177972997e+00 2.790948359507447574e+00 5.485689706329584858e+00 6.300403238578938282e-03 -4.649331020715710139e-01 -2.505731356316202585e-01
3.440363362271591452e+00 2.060687406800996158e+00 5.081148834601978415e+00 -8.922796853677689502e-03 -4.616446215638286832e-01 -2.627259268780070545e-01
3.414542922492104449e+00 1.337422055427682777e+00 4.658774951736245562e+00 -2.383588152176609187e-02 -4.560569679800257625e-01 -2.732004362053139235e-01
3.365480785408322184e+00 6.247750293369641605e-01 4.221213487148079757e+00 -3.841148630349375953e-02 -4.481718332844658037e-01 -2.819965914875462443e-01
3.293730463279162635e+00 -7.363371869277826609e-02 3.771109974830644251e+00 -5.262225085234521066e-02 -4.379910416937616846e-01 -2.891143321582553272e-01
3.199888591350779521e+00 -7.541872155016386969e-01 3.311110035133723706e+00 -6.644081921102482080e-02 -4.255165496592566154e-01 -2.945536092108508863e-01
3.084594920722540046e+00 -1.413271675966995433e+00 2.843859356542429051e+00 -7.983984008497341245e-02 -4.107504458483246523e-01 -2.983143851988541151e-01
2.948532310781895927e+00 -2.047276711391961435e+00 2.372003677455556847e+00 -9.279196711585750712e-02 -3.936949511245499411e-01 -3.003966342360911423e-01
2.792217621990262355e+00 -2.652671749925409106e+00 1.898500686503663992e+00 -1.055352333705416035e-01 -3.744489555606548281e-01 -3.004045661794925715e-01
2.615791361155613171e+00 -3.226080969452996161e+00 1.426931920718069735e+00 -1.183091393404754332e-01 -3.531099214327445557e-01 -2.979424051731451306e-01
2.419224905570019679e+00 -3.764205055123223786e+00 9.611908223219836067e-01 -1.310887232363641408e-01 -3.296776258497127188e-01 -2.930101681922687717e-01
2.202528978939494397e+00 -4.263744435846172465e+00 5.051707933727878075e-01 -1.438490224225724146e-01 -3.041519665766382330e-01 -2.856078892257937207e-01
1.965753652521318395e+00 -4.721399474478953806e+00 6.276516894450993866e-02 -1.565650736667137388e-01 -2.765329620379027853e-01 -2.757356192761847291e-01
1.708988345867957115e+00 -5.133870658015260879e+00 -3.621328096893590698e-01 -1.692119133892404370e-01 -2.468207513192864078e-01 -2.633934263591795610e-01
1.432361827177565772e+00 -5.497858787777428091e+00 -7.656300218725615725e-01 -1.817645779130300510e-01 -2.150155941690385375e-01 -2.485813955034353595e-01
1.149777610356329527e+00 -5.799706668966167378e+00 -1.127682859795713144e+00 -1.931764091380347437e-01 -1.854965722868701927e-01 -2.318227476341527815e-01
8.500614598804300259e-01 -6.057889183627223062e+00 -1.461333169090117456e+00 -2.044974364166513014e-01 -1.570765122138521319e-01 -2.108943758211585806e-01
5.333401454777344508e-01 -6.274062992944235972e+00 -1.760296089214880677e+00 -2.157410581952896866e-01 -1.297556894676460681e-01 -1.857964119000904413e-01
1.997202415440482715e-01 -6.449885126605486185e+00 -2.018286978137703969e+00 -2.269206729949168055e-01 -1.035343174956491474e-01 -1.565290139720905416e-01
