-1.759141470835298904e+01,4.555868114754241027e+00,-3.244994819049081158e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.750308529979848871e+01,5.018284551728629417e+00,-3.791149364364033492e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.739227998632363636e+01,5.482532734779177019e+00,-4.324775954068737605e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.726016077947565819e+01,5.946712375055275501e+00,-4.845150932643996100e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.710790527404678585e+01,6.408930441499885333e+00,-5.351550730823949387e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.693670662941435623e+01,6.867301240250492711e+00,-5.843251870302693440e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.674777355071747209e+01,7.319946493962467216e+00,-6.319530968440458807e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.654233026987024147e+01,7.764995421054153191e+00,-6.779664742969322866e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.632161652641178051e+01,8.200584814873034034e+00,-7.222930016698430045e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.608688754819301892e+01,8.624859122782295273e+00,-7.648603722218698664e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.581405885983484794e+01,9.074942433466061331e+00,-8.093578499170103413e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.552712201570186679e+01,9.505890657131127242e+00,-8.512302142447419229e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.522870345616881238e+01,9.915913702278693620e+00,-8.902774099134029839e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.492144600169761581e+01,1.030323919562912316e+01,-9.262994038059755297e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.460800880351543007e+01,1.066611257385635980e+01,-9.590961865504642248e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.429106729408479737e+01,1.100279717509781285e+01,-9.884677740901357978e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.397331313736636105e+01,1.131157433023871128e+01,-1.014214209253610299e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.368068025921765596e+01,1.157196706274826425e+01,-1.034766880417525670e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.339148465533288679e+01,1.180756733762331478e+01,-1.052139575967310670e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.310773598750802726e+01,1.201715212670832322e+01,-1.066185604806306841e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.283145481172583402e+01,1.219951086120460637e+01,-1.076758298207427700e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.256467254626115526e+01,1.235344548837057488e+01,-1.083711010799772723e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.230943143966671194e+01,1.247777052808763543e+01,-1.086897121555121792e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.206772424902451846e+01,1.257140747799597058e+01,-1.086190338133097555e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.184143281386062796e+01,1.263347870994907751e+01,-1.081505001089599283e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.163238665871568500e+01,1.266321240769875800e+01,-1.072775781094329872e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.488379227078805513e+02
-1.144242270168959941e+01,1.265984800477633065e+01,-1.059937376011591503e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.503955804829593603e+02
-1.127338522585917069e+01,1.262263622317479950e+01,-1.042924511339729676e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.519532382580381693e+02
-1.112627200636833003e+01,1.255137453790155000e+01,-1.021757019476129180e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.535108960331169783e+02
-1.099797077245759702e+01,1.244380340370095084e+01,-9.959635905777220799e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.551040573606738917e+02
-1.089063882326859023e+01,1.230227948550261985e+01,-9.662294339567269574e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.566972186882308051e+02
-1.080254384789684075e+01,1.212832466478706017e+01,-9.328556499762106213e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.582903800157877185e+02
-1.073194070648342802e+01,1.192344928700638285e+01,-8.961433646033034606e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.598835413433446320e+02
-1.067707146175595767e+01,1.168915209372231523e+01,-8.563937272902611753e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.614767026709015454e+02
-1.063616541071461974e+01,1.142692015488055723e+01,-8.139079088554016295e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.630698639984584588e+02
-1.060743911646309989e+01,1.113822880122203784e+01,-7.689870993639293495e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.646630253260153722e+02
-1.058909644018417318e+01,1.082454155683173447e+01,-7.219325060086581480e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.662561866535722856e+02
-1.057932857325973686e+01,1.048731007182563602e+01,-6.730453509906442200e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.678493479811291991e+02
-1.057631406953511544e+01,1.012797405517648563e+01,-6.226268693997395687e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.694425093086861125e+02
-1.057818929782416539e+01,9.748073504245928333e+00,-5.709634606805973789e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.710356706362430259e+02
-1.058301755072506900e+01,9.349360677930642183e+00,-5.183118402031110961e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.726288319637999393e+02
-1.058881664232511532e+01,8.933687339898044755e+00,-4.649138838707481014e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.742219932913568528e+02
-1.059358785086572929e+01,8.502892248258614671e+00,-4.110114728333372547e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.758151546189137662e+02
-1.059531595384681069e+01,8.058801067659649320e+00,-3.568464917853483964e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.774083159464706796e+02
-1.059233801156344867e+01,7.619674260354172723e+00,-3.045713931236911254e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.789451473100430405e+02
-1.058309090089242055e+01,7.171797761509024483e+00,-2.524871451983990323e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.804819786736154015e+02
-1.056578770014289326e+01,6.716718782049509784e+00,-2.008032053111510340e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.820188100371877624e+02
-1.053862782129079179e+01,6.255973308794493093e+00,-1.497290281392239963e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.835556414007601234e+02
-1.049979703901116856e+01,5.791086034231128998e+00,-9.947406436428795073e-01,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.850924727643324843e+02
-1.044746751985674216e+01,5.323570286410507002e+00,-5.024775930122052925e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.866293041279048452e+02
-1.037979785158243295e+01,4.854927958964791124e+00,-2.259551526948068781e-02,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.881661354914772062e+02
-1.029493307261573243e+01,4.386649441246452064e+00,4.428112849068036594e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.897029668550495671e+02
-1.019100470167273009e+01,3.920213548590184782e+00,8.916485976397913182e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.912397982186219281e+02
-1.006613076751960989e+01,3.457087452698123009e+00,1.321822321564657177e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.927766295821942890e+02
-9.918415838879461432e+00,2.998726612148922666e+00,1.731238477538469711e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.943134609457666500e+02
-9.745951054484208953e+00,2.546574703031324383e+00,2.117803222349454728e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.958502923093390109e+02
-9.546814153271499848e+00,2.102063549702779532e+00,2.479422862425589180e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.973871236729113718e+02
-9.319069504726369857e+00,1.666613055673732413e+00,2.814003867542459680e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,1.989239550364837328e+02
-9.060768139367503693e+00,1.241631134618155441e+00,3.119452884530323100e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.004607864000560937e+02
-8.770461371054786071e+00,8.284868889161752792e-01,3.394431539423346411e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.019976177636284547e+02
-8.388542769259972331e+00,3.665696209229257208e-01,3.672810082587942837e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.037839543238071371e+02
-7.955459772947979680e+00,-7.212750545230701971e-02,3.905304549213134191e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.055702908839858196e+02
-7.471305817309631614e+00,-4.852694353144307304e-01,4.093606442032638348e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.073566274441645021e+02
-6.937232425897031263e+00,-8.708971764131014925e-01,4.239555592025855191e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.091429640043431846e+02
-6.356538502879812924e+00,-1.227794482693642442e+00,4.345288079425791317e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.109293005645218670e+02
-5.805752985293660906e+00,-1.522026135434451755e+00,4.408991182553272381e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.125192776248340465e+02
-5.228042223228245966e+00,-1.795045713421315803e+00,4.447376825133702916e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.141092546851462259e+02
-4.626136306370502993e+00,-2.046272360325665396e+00,4.461879213465902438e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.156992317454584054e+02
-4.002759051191526751e+00,-2.275107436144303108e+00,4.453932721215347890e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.172892088057705848e+02
-3.360627953203785712e+00,-2.480934551043308733e+00,4.424971879359058669e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.188791858660827643e+02
-2.702454139292375324e+00,-2.663119599407087978e+00,4.376431366129658329e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.204691629263949437e+02
-2.030942320120600275e+00,-2.821010794092233542e+00,4.309745996958659120e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.220591399867071232e+02
-1.348790742610189497e+00,-2.953938700885890611e+00,4.226350714419027987e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.236491170470193026e+02
-6.586911424964444484e-01,-3.061216273168317237e+00,4.127680578167087333e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
3.667923808048025730e-02,-3.142246295269284229e+00,4.015153676979291930e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.346643504892488297e-01,-3.196628891985068943e+00,3.890154040908171851e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.432619527942404991e+00,-3.224054246054238959e+00,3.754048709486172530e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.126554854512405779e+00,-3.224251089059162467e+00,3.608506424843714644e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.815215590604846163e+00,-3.196986404273088223e+00,3.454638987969628872e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.495986272165749309e+00,-3.141901385412999570e+00,3.293803001202250336e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.166254397912820373e+00,-3.058620140100502649e+00,3.127355115496753157e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.823410475305430545e+00,-2.946749705523776797e+00,2.956652020954092741e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.464848066481337696e+00,-2.805880064296787157e+00,2.783050437349740669e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.087963834159866749e+00,-2.635584160515610286e+00,2.607907104662267717e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.690157587511253112e+00,-2.435417916011746620e+00,2.432578773601824285e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.268832327991853859e+00,-2.204920246802264838e+00,2.258422196138563987e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.821394295144961539e+00,-1.943613079736635552e+00,2.086794116031062796e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.322912419578093690e+00,-1.665589012667632707e+00,1.926419739538115961e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.797337368084571452e+00,-1.359970070141027998e+00,1.770555282101690109e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.242521073825082922e+00,-1.026317681384489422e+00,1.620328525586278046e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.656439967845633632e+00,-6.643324092359936817e-01,1.476603217188478867e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003731506468724888e+01,-2.740075220379229459e-01,1.339715065180962394e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038400688877674050e+01,1.442195335105494469e-01,1.209703129899548868e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
