5.557530539962316496e+00,3.811501922382390273e+00,1.412510008725084631e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.871779897294230111e+00,3.936555639160147724e+00,1.381492845646211620e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.425756850754091865e+00,4.556131283865675563e+00,1.348472214327818364e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
1.979014078369872642e+00,5.394136838004987666e+00,1.340635866924658259e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
5.642327459317137972e-01,6.277426309550266481e+00,1.351549542489540556e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-7.907432862030149279e-01,7.032015366106174170e+00,1.374777149911412977e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.062915785214832098e+00,7.483182641212085429e+00,1.403881395098300189e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.242955420013821755e+00,7.516402942644099916e+00,1.433827152033877184e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.341758164626493333e+00,7.138595291818744748e+00,1.462384697174150539e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.484294515363965949e+00,7.037955355175639305e+00,1.466060991325927709e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.455701057651969776e+00,6.000658251527268838e+00,1.490135413742597770e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.387771347486472351e+00,4.697594771969528793e+00,1.511053805008489803e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.295263809725835991e+00,3.197740094184114312e+00,1.527989962688251424e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.190989239370495056e+00,1.570413786141690249e+00,1.540118069044802418e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.085807643955629231e+00,-1.147610476102866178e-01,1.546612771477796322e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-9.988625419267940231e+00,-1.787898668329175766e+00,1.546649262929832425e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090639285848926754e+01,-3.378891648547438287e+00,1.539403362250617668e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.184072155387130465e+01,-4.835607649906354943e+00,1.524318996677568450e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.278517839717810389e+01,-6.142208033470176964e+00,1.501375658202239016e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.372968051895263386e+01,-7.301198890641973804e+00,1.470821003431541740e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.466421587077140742e+01,-8.315339813580200357e+00,1.432903427336856517e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.546068777600734556e+01,-9.076193421713867338e+00,1.393656981411967699e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.634473347064973936e+01,-9.811268015396578335e+00,1.341738308035045613e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.719025122128148908e+01,-1.041088632051745577e+01,1.283173919825888376e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.798752651717655127e+01,-1.087877818177215516e+01,1.218214885676155212e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.872692755086152161e+01,-1.121891934223725684e+01,1.147112894757582069e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.939890761839708588e+01,-1.143552976815799660e+01,1.070120232124747695e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.999400750668143800e+01,-1.153307193492914173e+01,9.874897542727881117e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050285786742440663e+01,-1.151624907448040602e+01,8.994748646652569235e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.092028297137484927e+01,-1.138901643692351762e+01,8.065853948769593273e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.124936798541284944e+01,-1.115344017443158542e+01,7.098434607597522650e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149730320248119497e+01,-1.081045483147035569e+01,6.105274573981450459e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167126251681626314e+01,-1.036077428381003429e+01,5.099160291047027727e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176826133872577884e+01,-9.857614465670989645e+00,4.187869619774511776e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181533518326713761e+01,-9.196054061962467330e+00,3.193020889856924338e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.180902290957698852e+01,-8.428706020563062395e+00,2.222369455510798897e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175641124049847619e+01,-7.555429239477883918e+00,1.288699552075757371e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166455854111350732e+01,-6.575864644334781239e+00,4.047918059760043374e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.154049239562336027e+01,-5.489435856287770754e+00,-4.165780085785640852e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139120719023758710e+01,-4.295349899491107237e+00,-1.162640212561432351e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122138009630900868e+01,-2.999270290427175301e+00,-1.826341116171635193e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.103133551137997159e+01,-1.620073585144059969e+00,-2.412052355979270590e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.081969804029114002e+01,-1.832967731290387203e-01,-2.929861815879035269e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.058579817201750473e+01,1.285506244452512714e+00,-3.389863991184299596e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.045017783339240225e+01,2.081016867604660536e+00,-3.611017050241761783e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.018022676400420679e+01,3.550600757860594481e+00,-3.981118532756919404e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.988946335373671914e+01,4.987352854372395505e+00,-4.319055517759833762e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.957971499385824643e+01,6.365777670120142062e+00,-4.634938991281400966e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.925351415862727222e+01,7.660429796220747711e+00,-4.938882078332633263e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.891409789607481784e+01,8.845928650148069394e+00,-5.240999056633148356e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.856540719882804780e+01,9.896973214792454954e+00,-5.551404370278724798e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.821208625497975575e+01,1.078835676645293162e+01,-5.880211643372521557e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.785948157908329392e+01,1.149498158983687368e+01,-6.237532693697717789e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.750999742785605662e+01,1.200772683826620657e+01,-6.630420905357158112e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715886009747363516e+01,1.234917741365366517e+01,-7.059814899408811684e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.679687564962743451e+01,1.255756225384386227e+01,-7.523594082669164962e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.641378070938427314e+01,1.267081373444295522e+01,-8.019634494551342030e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.599824583651375498e+01,1.272654529423542336e+01,-8.545809012958331508e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.553787907905788934e+01,1.276202911713889065e+01,-9.099987560419725341e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.538110925669432127e+01,1.277654033144048640e+01,-9.276111622609038321e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.479861598183312310e+01,1.286041237585732411e+01,-9.881696820251077540e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.413845181624922631e+01,1.300786132065696066e+01,-1.051036857403077462e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.338474461552266170e+01,1.325487038351536029e+01,-1.115998763019611495e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.252057710061692575e+01,1.363698622871144650e+01,-1.182841266975789196e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152799137204764079e+01,1.418929699754066043e+01,-1.251350051569387567e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.040205655142520236e+01,1.492438716804166177e+01,-1.320943166140960834e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.165758304100288356e+00,1.581082034776970957e+01,-1.390303615737112253e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.048115129413840663e+00,1.665450578392148984e+01,-1.447936131639125712e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.702470553963602029e+00,1.769676688580323187e+01,-1.512034637007002935e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.358663369350425754e+00,1.874299186435255749e+01,-1.571094233497203696e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.058791404031757644e+00,1.974376227095639891e+01,-1.623431454086966852e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.846340520271661401e+00,2.065084727586952340e+01,-1.667363483282067449e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.766172106897105687e+00,2.141723269838457711e+01,-1.701208320979123911e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-8.645103352827544496e-01,2.199714983150973424e+01,-1.723284946269536277e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-1.889291796722075978e-01,2.234610405738460059e+01,-1.731913481173144831e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
2.292219467342420658e-01,2.243970719784864087e+01,-1.726029430034771295e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
3.930947991625687310e-01,2.229185237346854365e+01,-1.705797858977254222e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
3.238391294175629875e-01,2.193493458591292011e+01,-1.671999304070553194e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
4.338797416443405941e-02,2.140070731732685161e+01,-1.625415619564704883e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.255494077356006266e-01,2.072026650271039827e+01,-1.566829901787648893e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.182037522195207080e-01,2.035040697741677107e+01,-1.534592900167014129e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.500922988749037401e+00,1.944938169974130204e+01,-1.453974535159411197e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.413839076589087362e+00,1.847691063336041140e+01,-1.363286705523300313e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.431608384888246377e+00,1.746170371990496406e+01,-1.263316505783875243e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.528144070372920993e+00,1.643174324069978809e+01,-1.154851931967887957e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.676623828126695415e+00,1.541426844867391743e+01,-1.038681805060005736e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.849497766335914228e+00,1.443576032762804218e+01,-9.155956943891050415e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-8.018496404370159425e+00,1.352192648082167636e+01,-7.863838409311974864e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.154638793099341143e+00,1.269768615058223737e+01,-6.518370805701923842e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.022824075669364063e+01,1.198715537097100636e+01,-5.127467673183947028e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.121697103908825532e+01,1.140409440425532672e+01,-3.700247114862766029e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211426358285849680e+01,1.094265672466992179e+01,-2.248231061296797062e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.292180836758869056e+01,1.058737343661761976e+01,-7.841440008857945010e-01,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.364168186851277653e+01,1.032284709954011781e+01,6.792884068799177610e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.427634614444889394e+01,1.013375968228882584e+01,2.129340568293804026e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.482864786221059816e+01,1.000488050198837442e+01,3.553288192273457824e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.526928297031468418e+01,9.926806478347460327e+00,4.843894014140414761e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.566640996689424270e+01,9.873526436985303079e+00,6.178354742838625846e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.599169662653238255e+01,9.836304629544224909e+00,7.449427666629022227e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.624949134626836411e+01,9.800330015646876447e+00,8.644405751360709544e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.644452139553952819e+01,9.750917796737864407e+00,9.750589361631000429e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.658189156563451405e+01,9.673517242310227360e+00,1.075528749554871766e+01,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.666708275633423852e+01,9.553719493647415462e+00,1.164581901889148341e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.670595049988937930e+01,9.377265344088291599e+00,1.240951389851534614e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.670472342239024499e+01,9.130052994815381240e+00,1.303371443500736504e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.667000164265012074e+01,8.798145785164717125e+00,1.350577649451524387e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.660875510887880324e+01,8.367779896460127986e+00,1.381307073952186748e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.652832187329119051e+01,7.825372028382966860e+00,1.394298385848071575e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.643640630475131914e+01,7.157527046900627354e+00,1.388291979427702216e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.634107723960214997e+01,6.351045602746172136e+00,1.362030097142444696e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.625076607082602109e+01,5.392931719464043816e+00,1.314256952192141625e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.617426477572033505e+01,4.270400350072617535e+00,1.243718850968644674e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.612072388230075148e+01,2.970884901318080473e+00,1.149164315351058363e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.610931200583661393e+01,2.387134127018379903e+00,1.102171907073055657e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.611207590574795390e+01,7.064226807329629931e-01,9.566295741527511609e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.611942134625686762e+01,-1.118417546848574862e+00,7.907241001860271012e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.600945383384674159e+01,-2.915161089247791715e+00,6.231244294691105523e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.561156571860231068e+01,-4.453584318815909882e+00,4.791369663800539414e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.481199283596719596e+01,-5.580911132555803178e+00,3.758189632815579717e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.367308654971045989e+01,-6.258853770587881726e+00,3.166418091661270751e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.215726238996807851e+01,-6.617525541738492834e+00,2.884417183449423217e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.039272667313503895e+01,-6.689007355407043498e+00,2.864352298002053043e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.455633195104617528e+00,-6.535916685931259629e+00,3.029252912553611843e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.423770935300940010e+00,-6.218676266247877393e+00,3.302130474777567937e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.376540613923415535e+00,-5.795480281912989362e+00,3.605985905704578887e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.394930976811240342e+00,-5.322260949133653440e+00,3.863817103796234775e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-5.614948099022051275e-01,-4.852655480882901884e+00,3.998626449845217312e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.067890012970846847e+00,-4.425778551100419733e+00,3.960459457204442923e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.492716303266898414e+00,-4.055047262388624674e+00,3.753440785344987596e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.740328543941200845e+00,-3.741933722913218574e+00,3.408742690432718714e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.837932152810036079e+00,-3.488679420016496113e+00,2.957550840770011735e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.812585384055219961e+00,-3.298291997050810664e+00,2.431061277703423062e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
