3.735595097177456747e+00,9.905500563245625556e-02,1.362572305719704246e+01,-1.969403670062353229e-01,-3.262486999957256995e-01,-9.245400356897522931e-01,2.180897850600462107e+01
3.434294533748161626e+00,1.146505159771031429e-01,1.350209933039466570e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,2.336676268500495013e+01
3.129763003348096984e+00,1.304741910019989737e-01,1.337486705859341107e+01,-1.670173545859199027e-01,-3.541145943708826627e-01,-9.201663204656976847e-01,2.492454686400527919e+01
2.644641696046128310e+00,1.561282110353286179e-01,1.316831555020177369e+01,-1.519467550059448446e-01,-3.678258910849444563e-01,-9.173953877633428400e-01,2.737876017185014632e+01
2.319770384037148858e+00,1.734999762040601856e-01,1.302725349414875033e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,2.900344749695765856e+01
1.991068594251091284e+00,1.908264262840236869e-01,1.288165305742878175e+01,-1.216192248792177383e-01,-3.947762010758222861e-01,-9.106912293431989047e-01,3.062813482206517079e+01
1.658552974389240431e+00,2.080057589956579023e-01,1.273135409424825504e+01,-1.063751164909716718e-01,-4.080038200358320211e-01,-9.067608380528905387e-01,3.225282214717268658e+01
1.260810846869082180e+00,2.281990007444799629e-01,1.254784189689800655e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,3.417479612698413405e+01
8.963493306838509200e-01,2.463909455499158074e-01,1.237614568808325366e+01,-7.575843557140568563e-02,-4.339360256838511454e-01,-8.977517390972112876e-01,3.591777153782588528e+01
5.284252471453283473e-01,2.643799489703417827e-01,1.219913701009223495e+01,-6.039880744746627117e-02,-4.466296484543099132e-01,-8.926768402837788052e-01,3.766074694866763650e+01
1.574197653529275376e-01,2.822062684226152585e-01,1.201681724936053897e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,3.940372235950938773e+01
-1.705118036650547231e-01,2.976957602261680047e-01,1.185217324537064698e+01,-2.960944257854312284e-02,-4.714451023038479516e-01,-8.813970708042260238e-01,4.093339251486148811e+01
-5.003953780440896226e-01,3.130287840980046088e-01,1.168292602976159600e+01,-1.419272326577263564e-02,-4.835564415593430754e-01,-8.751969689338721103e-01,4.246306267021358849e+01
-8.318616414903465817e-01,3.282808043341683413e-01,1.150910519301142898e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,4.399273282556568887e+01
-1.164540795485135449e+00,3.435246100645272249e-01,1.133074035516896672e+01,1.379485998371101675e-03,-2.772204596399866494e-01,-9.608043056608187582e-01,4.552240298091778925e+01
-1.498066929072719322e+00,3.588656640725007563e-01,1.114787456769806617e+01,1.451547564498293025e-03,-4.341801350111104685e-02,-9.990549379858567614e-01,4.705207313626988963e+01
-1.832082049085900000e+00,3.744774930427516857e-01,1.096057771523482494e+01,1.442138376271036174e-03,1.928214254821018492e-01,-9.812317861302135569e-01,4.858174329162199001e+01
-2.166231215383223940e+00,3.905663936019967974e-01,1.076893311310202073e+01,1.351786472005173231e-03,4.182384590631225141e-01,-9.083351606284921775e-01,5.011141344697409039e+01
-2.519616274384034682e+00,4.083538417616347505e-01,1.056160456064153585e+01,1.185562992374361536e-03,6.201810939832222980e-01,-7.844565030046524168e-01,5.173024979186438088e+01
-2.872362700790133339e+00,4.271611642040389345e-01,1.034985428599085644e+01,9.527975647349608539e-04,7.873148847580818677e-01,-6.165487526671604712e-01,5.334908613675467137e+01
-3.224067832215701923e+00,4.472104909710088450e-01,1.013377573696184086e+01,6.665546442330583677e-04,9.102591244041432494e-01,-4.140360879735539013e-01,5.496792248164496186e+01
-3.574327286966427764e+00,4.687208788288167449e-01,9.913462392704383674e+00,3.429002111216025543e-04,9.821133638326613458e-01,-1.882849516069258211e-01,5.658675882653525235e+01
-3.922734972831480427e+00,4.919083014280643540e-01,9.689007763030293319e+00,0.000000000000000000e+00,9.988447030629399315e-01,4.803393763095137325e-02,5.820559517142554284e+01
-4.268883095897447078e+00,5.169856395026849460e-01,9.460505387736997562e+00,1.917852225617857898e-01,9.606498334240253234e-01,-2.009187048309480084e-01,5.982443151631583333e+01
-4.612362169384400801e+00,5.441626711081907208e-01,9.228048835931021543e+00,3.643500952470243859e-01,8.261805346512124393e-01,-4.297356539300108413e-01,6.144326786120612383e+01
-4.952761022504255983e+00,5.736460618991061633e-01,8.991731705351272197e+00,5.004005068198940087e-01,6.089130872791256310e-01,-6.154853246962685986e-01,6.306210420609641432e+01
-5.289666809340885401e+00,6.056393554460375306e-01,8.751647621692127288e+00,5.863017732310225050e-01,3.306216293816089391e-01,-7.395522759705381866e-01,6.468094055098670481e+01
-5.622665017752209948e+00,6.403429635929358543e-01,8.507890237925915145e+00,6.134450653091741978e-01,1.919597075158189364e-02,-7.895027970544338247e-01,6.629977689587700240e+01
-5.951368810458106395e+00,6.779319548672335660e-01,8.260591390208860574e+00,6.356533866815026190e-01,1.693847267548199975e-02,-7.717874449245015755e-01,6.791861324076730000e+01
-6.276372991656333333e+00,7.186518547285993819e-01,8.009244229388738034e+00,6.573454656081247904e-01,1.466721839887116970e-02,-7.534452943301874761e-01,6.954206879845195033e+01
-6.596436660017916509e+00,7.625008904467612814e-01,7.754801948691756763e+00,6.785036855626159769e-01,1.238405246687891009e-02,-7.344912415556406060e-01,7.116552435613660066e+01
-6.911255785243710648e+00,8.095805565289569961e-01,7.497512336886226869e+00,6.991108635661809068e-01,1.009082909640901353e-02,-7.149406797850136330e-01,7.278897991382125099e+01
-7.220525379221376383e+00,8.599900530188673287e-01,7.237623203468428912e+00,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.441243547150590132e+01
-7.523939502546297398e+00,9.138262798739643644e-01,6.975382376855134403e+00,7.386056128782293451e-01,5.481666226750729794e-03,-6.741140110988524947e-01,7.603589102919055165e+01
-7.821191271055373484e+00,9.711838313719656224e-01,6.711037702575928243e+00,7.574611096893030249e-01,3.169469938711577499e-03,-6.528710605994080263e-01,7.765934658687520198e+01
-8.111972862373734827e+00,1.032154990546554130e+00,6.444837041465472538e+00,7.757014415956465792e-01,8.546995952998855551e-04,-6.310978870148967745e-01,7.928280214455985231e+01
-8.395975522474753205e+00,1.096829723652385402e+00,6.177028267855398269e+00,7.933117951806033519e-01,-1.460764924356982913e-03,-6.088121728355703199e-01,8.090625770224450264e+01
-8.672889572253069446e+00,1.165295674659234892e+00,5.907859267765768863e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,8.252971325992915297e+01
-8.942404414109821786e+00,1.237638159775323654e+00,5.637577937096925673e+00,8.265858832593638850e-01,-6.086255682596059154e-03,-5.627759190722401161e-01,8.415316881761380330e+01
-9.204208538550334495e+00,1.313940161999913592e+00,5.366432179821604365e+00,8.422225948717957378e-01,-8.392525449143563993e-03,-5.390627664784769513e-01,8.577662437529845363e+01
-9.451307362104282461e+00,1.392152236815106692e+00,5.101829043765044425e+00,8.571753043420181628e-01,-1.069197949783149901e-02,-5.149118169161762681e-01,8.735730461409399084e+01
-9.690302562536530218e+00,1.474347026342530675e+00,4.836861136274817952e+00,8.714318680132935313e-01,-1.298275038317576145e-02,-4.903426838472985660e-01,8.893798485288952804e+01
-9.920896330559882514e+00,1.560596639190788837e+00,4.571763457563791988e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,9.051866509168506525e+01
-1.014284611453186891e+01,1.650902067604287149e+00,4.306794375336840730e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,9.209934533048060246e+01
-1.035602138631404756e+01,1.745124797117662219e+00,4.042258989633400468e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,9.368002556927613966e+01
-1.056034859709178697e+01,1.843056586193150048e+00,3.778485764082433196e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,9.526070580807167687e+01
-1.075575544636263814e+01,1.944488693702328019e+00,3.515803156995814582e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,9.684138604686721408e+01
-1.094217088324433718e+01,2.049211885675847444e+00,3.254539619094631409e+00,6.369389569910544058e-01,-0.000000000000000000e+00,-7.709129425993458407e-01,9.842206628566275128e+01
-1.111952510776762715e+01,2.157016442058798056e+00,2.995023591236271265e+00,6.856188451205373902e-01,-0.000000000000000000e+00,-7.279593389851425345e-01,1.000027465244582885e+02
-1.128774957215513908e+01,2.267692163471831002e+00,2.737583502141565539e+00,7.314090171390623674e-01,-0.000000000000000000e+00,-6.819375701982021143e-01,1.015834267632538257e+02
-1.144193491483088820e+01,2.377566506376157296e+00,2.490318663522858689e+00,7.741164801892993497e-01,-0.000000000000000000e+00,-6.330416061362152957e-01,1.031159297517043143e+02
-1.158715028863069563e+01,2.489803833057356641e+00,2.245693835717182729e+00,8.135612340950352239e-01,-0.000000000000000000e+00,-5.814775304153757540e-01,1.046484327401548029e+02
-1.172333476094777538e+01,2.604205300220160169e+00,2.004017660715629034e+00,8.495770299592315666e-01,-0.000000000000000000e+00,-5.274626718222281685e-01,1.061809357286052915e+02
-1.185042854476266783e+01,2.720571652126908990e+00,1.765598761290152030e+00,8.820120708135775756e-01,-0.000000000000000000e+00,-4.712246883805097930e-01,1.077134387170557801e+02
-1.196837299971143409e+01,2.838703226594369244e+00,1.530745738986102777e+00,9.107296513683508232e-01,-0.000000000000000000e+00,-4.130006078913175949e-01,1.092459417055062687e+02
-1.207711063314174815e+01,2.958399960995015121e+00,1.299767172114718816e+00,9.356087341676345703e-01,-0.000000000000000000e+00,-3.530358289880574651e-01,1.107784446939567573e+02
-1.217658510115692216e+01,3.079461398262771432e+00,1.072971613745481001e+00,9.565444597224777024e-01,-0.000000000000000000e+00,-2.915830869138269499e-01,1.123109476824072459e+02
-1.226678705397449853e+01,3.201650180030331416e+00,8.506564866033885508e-01,9.734485884723167448e-01,-0.000000000000000000e+00,-2.289013883774317359e-01,1.138434506708577345e+02
-1.234780033290207157e+01,3.324655981502952606e+00,6.330969780384742007e-01,9.862498727117557928e-01,-0.000000000000000000e+00,-1.652549199745379782e-01,1.153759536593082231e+02
-1.241975665295046838e+01,3.448132695220478272e+00,4.205571413302638395e-01,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.169084566477587117e+02
-1.248278993213785171e+01,3.571735175832247755e+00,2.133009970652233467e-01,9.954887495859551239e-01,-0.000000000000000000e+00,-9.486911739440473390e-02,1.184409596362092003e+02
-1.253703628886714050e+01,3.695119251810283778e+00,1.159253141961627022e-02,9.960464395057547771e-01,-0.000000000000000000e+00,-8.882280301491687902e-02,1.199734626246596889e+02
-1.258263403927925772e+01,3.817941737151393511e+00,-1.843043055578376943e-01,9.965674061235818559e-01,-0.000000000000000000e+00,-8.277321450651882462e-02,1.215059656131101775e+02
-1.261972369458227305e+01,3.939860443068180285e+00,-3.741256016635340353e-01,9.970516302480935122e-01,-0.000000000000000000e+00,-7.672057486323646813e-02,1.230384686015606661e+02
-1.265125443652908643e+01,4.072377003118654137e+00,-5.756108795952692425e-01,9.974990940414247831e-01,-0.000000000000000000e+00,-7.066510719127933049e-02,1.247214020487907504e+02
-1.267373964234266381e+01,4.203128934716990450e+00,-7.698160989495901330e-01,9.979097810198409579e-01,-0.000000000000000000e+00,-6.460703470083813127e-02,1.264043354960208347e+02
-1.268735705952623150e+01,4.331707316237285887e+00,-9.564230786651030103e-01,9.982836760543390975e-01,-0.000000000000000000e+00,-5.854658069787875563e-02,1.280872689432509333e+02
-1.269231818560171021e+01,4.457747595529204965e+00,-1.135145321639803528e+00,9.986207653712022569e-01,-0.000000000000000000e+00,-5.248396857593276565e-02,1.297702023904810176e+02
-1.268889866803157496e+01,4.580972916286771834e+00,-1.305759641278298133e+00,9.989210365525024171e-01,-0.000000000000000000e+00,-4.641942180788471289e-02,1.314531358377111019e+02
-1.267740675966853559e+01,4.701151635710351329e+00,-1.468074538942700791e+00,9.991844785365551207e-01,-0.000000000000000000e+00,-4.035316393775680716e-02,1.331360692849411862e+02
-1.265815222692744157e+01,4.818054512864700101e+00,-1.621898581154594510e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,1.348190027321712705e+02
-1.263343957697495945e+01,4.923020184889330686e+00,-1.756239724640683786e+00,9.996008374497724613e-01,-0.000000000000000000e+00,-2.821640937372703675e-02,1.363766605072500795e+02
-1.260211928409253801e+01,5.024557917829159948e+00,-1.882381535035440034e+00,9.997537390401762813e-01,-0.000000000000000000e+00,-2.214636004958371249e-02,1.379343182823288885e+02
-1.256446041919739187e+01,5.122477391778601508e+00,-2.000160224134077680e+00,9.998697807563714512e-01,-0.000000000000000000e+00,-1.607549434643133421e-02,1.394919760574076975e+02
-1.252073323160511187e+01,5.216590217776256644e+00,-2.109412059976274012e+00,9.999489583229651535e-01,-0.000000000000000000e+00,-1.000403604066820405e-02,1.410496338324865064e+02
-1.247120914379759782e+01,5.306709944125751477e+00,-2.209973367946384659e+00,9.999912688224904533e-01,-0.000000000000000000e+00,-3.932208930493848176e-03,1.426072916075653154e+02
-1.241616074617777343e+01,5.392652062694403448e+00,-2.301680531873302904e+00,9.999967106955138796e-01,-0.000000000000000000e+00,2.139763172318224615e-03,1.441649493826441244e+02
-1.235585712947043469e+01,5.474279124159534327e+00,-2.384422381094236432e+00,9.999652837406918238e-01,-0.000000000000000000e+00,8.211656450648171027e-03,1.457226071577229334e+02
-1.229055877583482648e+01,5.551545806951127204e+00,-2.458192577165762227e+00,9.998969891147793110e-01,-0.000000000000000000e+00,1.428324709025767698e-02,1.472802649328017424e+02
-1.222052155417030583e+01,5.624453742191142247e+00,-2.523037227941296035e+00,9.997918293325872563e-01,-0.000000000000000000e+00,2.035431128801783521e-02,1.488379227078805513e+02
-1.214600115687007609e+01,5.693006381384992487e+00,-2.579002501295956762e+00,9.996498082668912044e-01,-0.000000000000000000e+00,2.642462526013642649e-02,1.503955804829593603e+02
-1.206725309491748099e+01,5.757208995325707512e+00,-2.626134624815461560e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.519532382580381693e+02
-1.198453269298495982e+01,5.817068672977170785e+00,-2.664479885484568378e+00,9.905117858573002643e-01,2.954403714291476898e-02,1.342071233122127116e-01,1.535108960331169783e+02
-1.189612532057728700e+01,5.873856381717794228e+00,-2.694759573365003824e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,1.551040573606738917e+02
-1.180418059608514447e+01,5.926215280864290058e+00,-2.716147856383643422e+00,9.392466846360342236e-01,8.730063310077144922e-02,3.319522026758049416e-01,1.566972186882308051e+02
-1.170896500004479179e+01,5.974158541963032754e+00,-2.728693339416438768e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.582903800157877185e+02
-1.161074479247066016e+01,6.017701276873516747e+00,-2.732444689542592897e+00,8.456524358718334744e-01,1.411228320033859063e-01,5.147371212495861492e-01,1.598835413433446320e+02
-1.150978600750537062e+01,6.056860536432228770e+00,-2.727450635701999637e+00,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,1.614767026709015454e+02
-1.140635444807038468e+01,6.091655309095599158e+00,-2.713759968352562613e+00,7.139470495086546187e-01,1.885850329739618692e-01,6.743243254079290816e-01,1.630698639984584588e+02
-1.130071568052045272e+01,6.122106519558774274e+00,-2.691421539127073714e+00,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.646630253260153722e+02
-1.119307517373443694e+01,6.148323951330093351e+00,-2.660562763140793319e+00,7.176267192335986644e-01,-1.301816341526952914e-01,6.841510315511203366e-01,1.662561866535722856e+02
-1.108351756822137091e+01,6.170592569073893863e+00,-2.621468120746220265e+00,7.096517237864258254e-01,-4.532847960160571454e-01,5.393749388211590556e-01,1.678493479811291991e+02
-1.097206522351057423e+01,6.189284687017162057e+00,-2.574500652880211682e+00,6.126724126783270608e-01,-7.195372563965276580e-01,3.269505335681262559e-01,1.694425093086861125e+02
-1.085873763789792612e+01,6.204772730480777376e+00,-2.520023455858278805e+00,4.388518011075971947e-01,-8.955455941290098032e-01,7.351996667995257251e-02,1.710356706362430259e+02
-1.074354798963792312e+01,6.217460239565689939e+00,-2.458413672243410897e+00,4.432482475439981084e-01,-8.938739423383719185e-01,6.721879392332770486e-02,1.726288319637999393e+02
-1.062649936780352711e+01,6.227812837750289710e+00,-2.390076481616087101e+00,4.476172887239613374e-01,-8.921470240847018118e-01,6.091346526929023592e-02,1.742219932913568528e+02
-1.050758776532171446e+01,6.236327141176818856e+00,-2.315431104299650045e+00,4.519586545208246209e-01,-8.903649461418333688e-01,5.460437056212278512e-02,1.758151546189137662e+02
-1.038680538255592722e+01,6.243499700503260641e+00,-2.234896804987003716e+00,4.562720765192703753e-01,-8.885278186943855738e-01,4.829189987892827662e-02,1.774083159464706796e+02
-1.026847642143000172e+01,6.249606797605840924e+00,-2.151930318071952453e+00,4.605572880316936013e-01,-8.866357553304885508e-01,4.197644350547583697e-02,1.789451473100430405e+02
-1.014831452687188573e+01,6.255375946462100600e+00,-2.064078079094606721e+00,4.648140241146891394e-01,-8.846888730347595153e-01,3.565839191207208908e-02,1.804819786736154015e+02
-1.002630202829160311e+01,6.261268899453924064e+00,-1.971730324803130152e+00,4.690420215854302910e-01,-8.826872921810696715e-01,2.933813572942066406e-02,1.820188100371877624e+02
-9.902417851890135125e+00,6.267747274681819469e+00,-1.875277321366198402e+00,4.732410190379393033e-01,-8.806311365250998335e-01,2.301606572447215115e-02,1.835556414007601234e+02
-9.776637521032572664e+00,6.275272537445532706e+00,-1.775109361817916120e+00,4.774107568592471096e-01,-8.785205331966886577e-01,1.669257277626532213e-02,1.850924727643324843e+02
-9.648933156660504551e+00,6.284305981726237000e+00,-1.671616763502580483e+00,4.815509772454432125e-01,-8.763556126919717082e-01,1.036804785176183991e-02,1.866293041279048452e+02
-9.519273477743588785e+00,6.295308711670470458e+00,-1.565189865519122536e+00,4.856614242176128249e-01,-8.741365088653116899e-01,4.042881981675203705e-03,1.881661354914772062e+02
-9.387623801770491383e+00,6.308741623075983185e+00,-1.456219026165281649e+00,4.897418436376622108e-01,-8.718633589210226242e-01,-2.282533763703975711e-03,1.897029668550495671e+02
-9.253946045279260346e+00,6.325065384879605013e+00,-1.345094620382009110e+00,4.937919832240287854e-01,-8.695363034048857465e-01,-8.607808298685258597e-03,1.912397982186219281e+02
-9.118198724426967772e+00,6.344740420647362988e+00,-1.232207037198074451e+00,4.978115925672779718e-01,-8.671554861954596793e-01,-1.493255054635648192e-02,1.927766295821942890e+02
-8.980336955598186677e+00,6.368226890067808732e+00,-1.117946677174553427e+00,5.018004231455831521e-01,-8.647210544951834388e-01,-2.125636946276135766e-02,1.943134609457666500e+02
-8.840312456052243917e+00,6.395984670448710219e+00,-1.002703949849173881e+00,5.057582283400897660e-01,-8.622331588212754916e-01,-2.757887406107501632e-02,1.958502923093390109e+02
-8.698109913635942547e+00,6.428445032482822619e+00,-8.868164716366366829e-01,5.096847634501608937e-01,-8.596919529964272000e-01,-3.389967343577589970e-02,1.973871236729113718e+02
-8.553783629902664387e+00,6.465982667430225206e+00,-7.705162640747292846e-01,5.135797857085054874e-01,-8.570975941392909858e-01,-4.021837678681280254e-02,1.989239550364837328e+02
-8.407421560696176854e+00,6.508944503248280888e+00,-6.539825518499321477e-01,5.174430542961854229e-01,-8.544502426547673224e-01,-4.653459344376509321e-02,2.004607864000560937e+02
-8.259109082076633968e+00,6.557678171447211213e+00,-5.373945611688379920e-01,5.212743303575038123e-01,-8.517500622240854469e-01,-5.284793288999523053e-02,2.019976177636284547e+02
-8.084541334076595476e+00,6.621403125895930941e+00,-4.020319935274239143e-01,5.250733770147704149e-01,-8.489972197946844545e-01,-5.915800478679121566e-02,2.037839543238071371e+02
-7.907890776941266964e+00,6.692611449047530137e+00,-2.670565551298889617e-01,5.288399593829467005e-01,-8.461918855698902231e-01,-6.546441899749899651e-02,2.055702908839858196e+02
-7.729261542066911517e+00,6.771775678877644644e+00,-1.327104704343994857e-01,5.325738445841650126e-01,-8.433342329983923857e-01,-7.176678561164105685e-02,2.073566274441645021e+02
-7.548807115441001692e+00,6.859293746111100099e+00,7.972299168145917945e-04,5.362748017621260521e-01,-8.404244387635209090e-01,-7.806471496902211982e-02,2.091429640043431846e+02
-7.366784602078631394e+00,6.955413932243523334e+00,1.333238991850044242e-01,5.399426020963711270e-01,-8.374626827723211653e-01,-8.435781768381898915e-02,2.109293005645218670e+02
-7.203657540981488694e+00,7.048813946595318569e+00,2.503149349794959733e-01,5.435770188164261718e-01,-8.344491481444319403e-01,-9.064570466865294607e-02,2.125192776248340465e+02
-7.039684487437961380e+00,7.150242439586689258e+00,3.662487641436830144e-01,5.471778272158226430e-01,-8.313840212007630459e-01,-9.692798715864445191e-02,2.141092546851462259e+02
-6.875107594063543104e+00,7.259842275264269063e+00,4.810387419218410954e-01,5.507448046659884078e-01,-8.282674914519757570e-01,-1.032042767354475754e-01,2.156992317454584054e+02
-6.710167918617558236e+00,7.377758248023375209e+00,5.945982315757983860e-01,5.542777306300099571e-01,-8.250997515867665166e-01,-1.094741853512626734e-01,2.172892088057705848e+02
-6.545105418363265315e+00,7.504137076436569131e+00,7.068406049908562139e-01,5.577763866762673883e-01,-8.218809974599534662e-01,-1.157373253528265894e-01,2.188791858660827643e+02
-6.380158944441410185e+00,7.639127397057584368e+00,8.176792432817108214e-01,5.612405564919370482e-01,-8.186114280803673537e-01,-1.219933095053784278e-01,2.204691629263949437e+02
-6.215566236257775934e+00,7.782879758200584419e+00,9.270275373986471834e-01,5.646700258963651686e-01,-8.152912455985490414e-01,-1.282417510165990426e-01,2.220591399867071232e+02
-6.051533853542014896e+00,7.935479003846680257e+00,1.034815315683033976e+00,5.680645828543074982e-01,-8.119206552942493937e-01,-1.344822635605236461e-01,2.236491170470193026e+02
-5.888207783330440037e+00,8.096876358409986096e+00,1.141005271308034530e+00,5.714240174890384827e-01,-8.084998655637398723e-01,-1.407144613014252310e-01,2.252390941073314821e+02
-5.725704510163325267e+00,8.266956586146232411e+00,1.245576535591434109e+00,5.747481220953256642e-01,-8.050290879069273986e-01,-1.469379589176680878e-01,2.268290711676436615e+02
-5.564141412538660347e+00,8.445605455134387540e+00,1.348508251192734875e+00,5.780366911522701878e-01,-8.015085369142789240e-01,-1.531523716255288325e-01,2.284190482279558410e+02
-5.403636759850653171e+00,8.632709742322754565e+00,1.449779572259308313e+00,5.812895213360125268e-01,-7.979384302535544871e-01,-1.593573152029849893e-01,2.300090252882680204e+02
-5.244621287831531475e+00,8.827776371612449324e+00,1.549175283745493736e+00,5.845064115323022058e-01,-7.943189886563499780e-01,-1.655524060134681841e-01,2.315958987753729446e+02
-5.086901975371649343e+00,9.031060337606358956e+00,1.646872317512497519e+00,5.876871628489307442e-01,-7.906504359044507213e-01,-1.717372610295818669e-01,2.331827722624778687e+02
-4.930599270804847833e+00,9.242451905460246309e+00,1.742849944867264300e+00,5.908315786280278203e-01,-7.869329988159970979e-01,-1.779114978567804539e-01,2.347696457495827929e+02
-4.775834495885646014e+00,9.461842363210394069e+00,1.837087449126637795e+00,5.939394644582185467e-01,-7.831669072314608737e-01,-1.840747347570099723e-01,2.363565192366877170e+02
-4.622729842703277470e+00,9.689124026712468307e+00,1.929564125767273319e+00,5.970106281866428555e-01,-7.793523939994360106e-01,-1.902265906723082378e-01,2.379433927237926412e+02
-4.471408370589540660e+00,9.924190244566121422e+00,2.020259282579138560e+00,6.000448799308341075e-01,-7.754896949622440694e-01,-1.963666852483623992e-01,2.395302662108975653e+02
-4.321911719492060655e+00,1.016686049907140266e+01,2.109137397197629937e+00,6.030420320904582576e-01,-7.715790489413529851e-01,-2.024946388580234069e-01,2.411171396980024895e+02
-4.174118569375062648e+00,1.041680468834476692e+01,2.196133274763540477e+00,6.060018993589121328e-01,-7.676206977226123218e-01,-2.086100726247755999e-01,2.427040131851074136e+02
-4.027857758963581780e+00,1.067362607052028167e+01,2.281186913079325862e+00,6.089242987347788238e-01,-7.636148860413062289e-01,-2.147126084461597195e-01,2.442908866722123378e+02
-3.883054095384318671e+00,1.093695740630331414e+01,2.364307803869555524e+00,6.118090495331414136e-01,-7.595618615670226559e-01,-2.208018690171476839e-01,2.458777601593172619e+02
-3.746223293384983499e+00,1.119431042155623857e+01,2.441913312070677744e+00,6.146559733967537076e-01,-7.554618748883420443e-01,-2.268774778534690673e-01,2.473929803015676043e+02
-3.610903206388809128e+00,1.145729046258308337e+01,2.517865566338025385e+00,6.174648943070665252e-01,-7.513151794973454978e-01,-2.329390593148861766e-01,2.489082004438179467e+02
-3.477150964226501273e+00,1.172560485707424682e+01,2.592272036235583332e+00,6.202356385951097728e-01,-7.471220317739433181e-01,-2.389862386284165308e-01,2.504234205860682891e+02
-3.345025842513388081e+00,1.199896142071326288e+01,2.665240201265436593e+00,6.229680349522288552e-01,-7.428826909700254610e-01,-2.450186419115028547e-01,2.519386407283186315e+02
-3.214487832974503245e+00,1.227697906344641687e+01,2.736869683965952760e+00,6.256619144406756483e-01,-7.385974191934331357e-01,-2.510358961951272283e-01,2.534538608705689740e+02
