1.338569728217147391e-02,4.595666694313597922e-02,1.350200504143159286e+01,-3.346192061956852759e-02,-4.683859207944754410e-01,-8.828889675765300149e-01,4.399273282556568887e+01
-4.329366183105030630e-01,-6.296348295202676762e-03,1.338898620976079812e+01,-1.612027513700942452e-02,-4.820536006766708015e-01,-8.759922732549910718e-01,4.552240298091778925e+01
-8.886458521188721482e-01,-6.268188197298812936e-02,1.326230557006682886e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,4.705207313626988963e+01
-1.352648153213706905e+00,-1.227329571952939929e-01,1.312204203809538150e+01,1.392854077720451830e-03,-2.485823995685250976e-01,-9.686087190311787332e-01,4.858174329162199001e+01
-1.823897493975462192e+00,-1.856555809825783387e-01,1.296830908986149034e+01,1.456891356461465035e-03,1.593475035525360531e-02,-9.998709722755462215e-01,5.011141344697409039e+01
-2.329191548745754847e+00,-2.542082613605909369e-01,1.279149945971096791e+01,1.417566827256304786e-03,2.793214727603544056e-01,-9.601955557903428806e-01,5.173024979186438088e+01
-2.839927088523236165e+00,-3.236252523028942396e-01,1.260071772212883090e+01,1.277670358117406453e-03,5.228912684632976982e-01,-8.523972600398331823e-01,5.334908613675467137e+01
-3.354939129252054286e+00,-3.928556323394542527e-01,1.239611060480598326e+01,1.047127156307693912e-03,7.293635656923814770e-01,-6.841240330272032599e-01,5.496792248164496186e+01
-3.873054860206924133e+00,-4.608574109711842670e-01,1.217782493575281855e+01,7.422936048804701370e-04,8.840897691158715599e-01,-4.673143793478934382e-01,5.658675882653525235e+01
-4.393093669614035690e+00,-5.265975732568322076e-01,1.194600764223514844e+01,3.847967781067129799e-04,9.760925613469576545e-01,-2.173503246268865818e-01,5.820559517142554284e+01
-4.913867170370807003e+00,-5.890521242857977846e-01,1.170080574970958942e+01,0.000000000000000000e+00,9.988447030629399315e-01,4.803393763095137325e-02,5.982443151631583333e+01
-5.434179225864468776e+00,-6.472061335365011381e-01,1.144236638075833135e+01,1.917852225617857898e-01,9.606498334240253234e-01,-2.009187048309480084e-01,6.144326786120612383e+01
-5.952825975889559196e+00,-7.000537791196235204e-01,1.117083675402299470e+01,3.643500952470243859e-01,8.261805346512124393e-01,-4.297356539300108413e-01,6.306210420609641432e+01
-6.468595862664041185e+00,-7.465983919056694562e-01,1.088636418313767251e+01,5.004005068198940087e-01,6.089130872791256310e-01,-6.154853246962685986e-01,6.468094055098670481e+01
-6.980269656943405288e+00,-7.858524995367507371e-01,1.058909607566172006e+01,5.863017732310225050e-01,3.306216293816089391e-01,-7.395522759705381866e-01,6.629977689587700240e+01
-7.486620484232010320e+00,-8.168378703220706694e-01,1.027917993201239533e+01,6.134450653091741978e-01,1.919597075158189364e-02,-7.895027970544338247e-01,6.791861324076730000e+01
-7.987924913171545072e+00,-8.387079710576617053e-01,9.955971154245091270e+00,6.435572891364078618e-01,2.049347468158028984e-02,-7.651222340869416882e-01,6.954206879845195033e+01
-8.481747398562877294e+00,-8.505977660017127739e-01,9.620885669615189428e+00,6.727023438802147703e-01,2.176017999369771888e-02,-7.395918138433539291e-01,7.116552435613660066e+01
-8.967175645067820611e+00,-8.518037392815611675e-01,9.274583077680780718e+00,7.008364302117348066e-01,2.299418307454486471e-02,-7.129499040130695686e-01,7.278897991382125099e+01
-9.443291696206900454e+00,-8.416292367571666100e-01,8.917723059868091440e+00,7.279172680251619898e-01,2.419362945395611697e-02,-6.852365425195008353e-01,7.441243547150590132e+01
-9.909171953812458966e+00,-8.193844986799828645e-01,8.550965374655005391e+00,7.539041599578689690e-01,2.535671659111105383e-02,-6.564933773629156866e-01,7.603589102919055165e+01
-1.036388719755538368e+01,-7.843866922648963236e-01,8.174969852753910970e+00,7.787580525346792237e-01,2.648169658270193780e-02,-6.267636040469105607e-01,7.765934658687520198e+01
-1.080650260454529743e+01,-7.359599441748276849e-01,7.790396392293756911e+00,8.024415948437656487e-01,2.756687878906077457e-02,-5.960919006811915555e-01,7.928280214455985231e+01
-1.123607776900340660e+01,-6.734353729178801373e-01,7.397904954002020084e+00,8.249191946562158817e-01,2.861063237430909109e-02,-5.645243608579341155e-01,8.090625770224450264e+01
-1.165166672200796683e+01,-5.961511211568595314e-01,6.998155556386679521e+00,8.461570719051042522e-01,2.961138875672161830e-02,-5.321084244023095433e-01,8.252971325992915297e+01
-1.205231795131279782e+01,-5.034523879306441740e-01,6.591808270917906221e+00,8.661233094438520741e-01,3.056764396562890174e-02,-4.988928061009436088e-01,8.415316881761380330e+01
-1.243707442124001794e+01,-3.946914607870331548e-01,6.179523217208270580e+00,8.847879010077014383e-01,3.147796090132271712e-02,-4.649274225150952233e-01,8.577662437529845363e+01
-1.279529014768535511e+01,-2.725561606132431147e-01,5.772958683140878122e+00,8.849807075248073973e-01,-1.526297770909593003e-02,-4.653753203399219052e-01,8.735730461409399084e+01
-1.313636632560104722e+01,-1.338601699549389901e-01,5.361958292477988941e+00,7.552808229331580137e-01,-7.839105318888551707e-03,-6.553529025925360907e-01,8.893798485288952804e+01
-1.345993242039405580e+01,2.119507228196820456e-02,4.947376754685534728e+00,5.855745249370150063e-01,-0.000000000000000000e+00,-8.106173423650142595e-01,9.051866509168506525e+01
-1.376580261335992539e+01,1.921402913909920629e-01,4.530145086554614231e+00,6.589183554441305768e-01,-0.000000000000000000e+00,-7.522131352607920318e-01,9.209934533048060246e+01
-1.405379397569743816e+01,3.785050480354447688e-01,4.111194323186628807e+00,7.264700323146232597e-01,-0.000000000000000000e+00,-6.871966910200764111e-01,9.368002556927613966e+01
-1.432372647135642829e+01,5.798177539436677463e-01,3.691455511547095281e+00,7.876357544810036471e-01,-0.000000000000000000e+00,-6.161395282428610010e-01,9.526070580807167687e+01
-1.457542295985242653e+01,7.956056876162371783e-01,3.271859704019802084e+00,8.418778551627246198e-01,-0.000000000000000000e+00,-5.396662644512871809e-01,9.684138604686721408e+01
-1.480870919904836924e+01,1.025395010045146993e+00,2.853337951960922325e+00,8.887195278093702466e-01,-0.000000000000000000e+00,-4.584491257385545082e-01,9.842206628566275128e+01
-1.502341384790334011e+01,1.268710780444881836e+00,2.436821299252837303e+00,9.277490171518467665e-01,-0.000000000000000000e+00,-3.732020380087107680e-01,1.000027465244582885e+02
-1.521936846918822184e+01,1.525076971995302122e+00,2.023240775858063500e+00,9.586232385424018343e-01,-0.000000000000000000e+00,-2.846743517186436923e-01,1.015834267632538257e+02
-1.539102479814071422e+01,1.785812646801882453e+00,1.626008189819298400e+00,9.810707937802251033e-01,-0.000000000000000000e+00,-1.936442552497695535e-01,1.031159297517043143e+02
-1.554421341151190639e+01,2.058268570369708783e+00,1.233400140971756320e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.046484327401548029e+02
-1.567891453972966609e+01,2.341853355781239543e+00,8.462383250416645186e-01,9.954406184111951328e-01,-0.000000000000000000e+00,-9.537282214828887716e-02,1.061809357286052915e+02
-1.579537334725631226e+01,2.635693753861688915e+00,4.652377404609035483e-01,9.959560408770143924e-01,-0.000000000000000000e+00,-8.983075546872626438e-02,1.077134387170557801e+02
-1.589397150843020867e+01,2.938777655687275114e+00,9.106001462269996960e-02,9.964406083513370760e-01,-0.000000000000000000e+00,-8.428590639019813147e-02,1.092459417055062687e+02
-1.597509741999212984e+01,3.250095848119196162e+00,-2.756332695152755030e-01,9.968943058348063158e-01,-0.000000000000000000e+00,-7.873844665621446137e-02,1.107784446939567573e+02
-1.603914619299916566e+01,3.568642049774575220e+00,-6.341805777360287610e-01,9.973171192835912358e-01,-0.000000000000000000e+00,-7.318854809094171854e-02,1.123109476824072459e+02
-1.608651964466394446e+01,3.893412946963424659e+00,-9.839204288680875043e-01,9.977090356098182733e-01,-0.000000000000000000e+00,-6.763638259389491425e-02,1.138434506708577345e+02
-1.611762629011931836e+01,4.223408229591132823e+00,-1.324191399089878152e+00,9.980700426819731907e-01,-0.000000000000000000e+00,-6.208212213462729195e-02,1.153759536593082231e+02
-1.613288133410839365e+01,4.557630627025800685e+00,-1.654332126233637235e+00,9.984001293252741105e-01,-0.000000000000000000e+00,-5.652593874741783375e-02,1.169084566477587117e+02
-1.613270666259977659e+01,4.895085943930210348e+00,-1.973681314088918226e+00,9.986992853220145738e-01,-0.000000000000000000e+00,-5.096800452595698361e-02,1.184409596362092003e+02
-1.611753083432838096e+01,5.234783096058333030e+00,-2.281577736705826087e+00,9.989675014118769569e-01,-0.000000000000000000e+00,-4.540849161803039991e-02,1.199734626246596889e+02
-1.608778907226169963e+01,5.575734146016047887e+00,-2.577360242697956050e+00,9.992047692922181312e-01,-0.000000000000000000e+00,-3.984757222020120920e-02,1.215059656131101775e+02
-1.604392325499167882e+01,5.916954338985752848e+00,-2.860367759544960364e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,1.230384686015606661e+02
-1.598068803372217062e+01,6.290850512454994714e+00,-3.156382111861049999e+00,9.995864320036327300e-01,-0.000000000000000000e+00,-2.872220295305757259e-02,1.247214020487907504e+02
-1.590286865557895446e+01,6.662764688678270986e+00,-3.436843489637292137e+00,9.997308150199373245e-01,-0.000000000000000000e+00,-2.315809767287663537e-02,1.264043354960208347e+02
-1.581102321842223901e+01,7.031521200235652636e+00,-3.700954895795503852e+00,9.998442261975459822e-01,-0.000000000000000000e+00,-1.759327507041559199e-02,1.280872689432509333e+02
-1.570577324036271349e+01,7.396068754555771285e+00,-3.947987533693240625e+00,9.999266620254225746e-01,-0.000000000000000000e+00,-1.202790750631175035e-02,1.297702023904810176e+02
-1.558785703363801289e+01,7.755601023100107128e+00,-4.177348884925597972e+00,9.999781199512940422e-01,-0.000000000000000000e+00,-6.462167358047659661e-03,1.314531358377111019e+02
-1.545807313354564450e+01,8.109437585289109407e+00,-4.388514641893276114e+00,9.999985983817294422e-01,-0.000000000000000000e+00,-8.962270146264132362e-04,1.331360692849411862e+02
-1.531722499240835234e+01,8.456904285939874200e+00,-4.580960639834962933e+00,9.999880966821884654e-01,-0.000000000000000000e+00,4.669741128753401860e-03,1.348190027321712705e+02
-1.517739586514105810e+01,8.772023267592834017e+00,-4.741279529049891472e+00,9.999466151770413092e-01,-0.000000000000000000e+00,1.023556467602310983e-02,1.363766605072500795e+02
-1.502885218060694505e+01,9.080101563792771557e+00,-4.883339626748654183e+00,9.998741551495587965e-01,-0.000000000000000000e+00,1.580107123556920637e-02,1.379343182823288885e+02
-1.487229426769298080e+01,9.380577589823989371e+00,-5.006692319082346465e+00,9.997707188418732960e-01,-0.000000000000000000e+00,2.136608842555848958e-02,1.394919760574076975e+02
-1.470842629694691617e+01,9.672894816352453518e+00,-5.110889118009595222e+00,9.996363094549103323e-01,-0.000000000000000000e+00,2.693044387926306696e-02,1.410496338324865064e+02
-1.453795626682194175e+01,9.956501790356830028e+00,-5.195481664312563197e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.426072916075653154e+02
-1.436159598987808117e+01,1.023085215599954445e+01,-5.260021730612198354e+00,9.920628632984176409e-01,2.627176454438413800e-02,1.229596261075599634e-01,1.441649493826441244e+02
-1.417999572783265982e+01,1.049549549439720586e+01,-5.304227985949127699e+00,9.757965315588165156e-01,5.230894103477183588e-02,2.123273503022582165e-01,1.457226071577229334e+02
-1.399367793784372616e+01,1.075016752271401899e+01,-5.328152759242037462e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.472802649328017424e+02
-1.380310127883223004e+01,1.099469832912953393e+01,-5.332015277369157147e+00,9.173478635447113172e-01,1.027537466367004354e-01,3.845940259585445831e-01,1.488379227078805513e+02
-1.360872550894922028e+01,1.122892124131361591e+01,-5.316034902127068307e+00,8.756874248521664406e-01,1.267109495945595576e-01,4.659547930964653140e-01,1.503955804829593603e+02
-1.341101147689472128e+01,1.145267283236544387e+01,-5.280431128754949022e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.519532382580381693e+02
-1.321042111322417512e+01,1.166579292671560175e+01,-5.225423584458111392e+00,7.693509678735580559e-01,1.710272858241596583e-01,6.155052848972888402e-01,1.535108960331169783e+02
-1.300278568289207293e+01,1.187272681601773172e+01,-5.149542062561080158e+00,7.056244356637181303e-01,1.909907140628886446e-01,6.823596580519355470e-01,1.551040573606738917e+02
-1.279315276016862413e+01,1.206844839402092795e+01,-5.054268890288345695e+00,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.566972186882308051e+02
-1.258200896736062901e+01,1.225280040273910309e+01,-4.939834235415021091e+00,7.082504196357353177e-01,-6.223496501765509586e-02,7.032113140558940989e-01,1.582903800157877185e+02
-1.236984204658976338e+01,1.242562908814752731e+01,-4.806468400516021866e+00,7.238363863163878031e-01,-3.287041680243468211e-01,6.066403018006103487e-01,1.598835413433446320e+02
-1.215714085021077295e+01,1.258678420643538232e+01,-4.654401821346666246e+00,6.810992985814027234e-01,-5.686881475920769757e-01,4.611892629503717700e-01,1.614767026709015454e+02
-1.194439533121608576e+01,1.273611903021645553e+01,-4.483865065222585322e+00,5.834826313267216236e-01,-7.628501811832928414e-01,2.785778526889478024e-01,1.630698639984584588e+02
-1.173209653362691185e+01,1.287349035469790515e+01,-4.295088829398934216e+00,4.388518011075971947e-01,-8.955455941290098032e-01,7.351996667995257251e-02,1.646630253260153722e+02
-1.152045835971446763e+01,1.299898566512853293e+01,-4.088617193647183790e+00,4.061359675114096790e-01,-9.106684325175379291e-01,7.572702231588367139e-02,1.662561866535722856e+02
-1.130910605611131992e+01,1.311312308945548466e+01,-3.865645858089603148e+00,3.728905708446174083e-01,-9.246038515954867476e-01,7.783533766291135525e-02,1.678493479811291991e+02
-1.109732026324560650e+01,1.321659530960906892e+01,-3.627733868051107091e+00,3.391589595855646344e-01,-9.373336807307445229e-01,7.984216367087620947e-02,1.694425093086861125e+02
-1.088434548687179593e+01,1.331006494339697888e+01,-3.376465361427699818e+00,3.049851162140849725e-01,-9.488413212381667794e-01,8.174488361889271915e-02,1.710356706362430259e+02
-1.066942124333359665e+01,1.339418878855436112e+01,-3.113424570076888553e+00,2.704135998649525030e-01,-9.591117680252526645e-01,8.354101652748738283e-02,1.726288319637999393e+02
-1.045178207622029731e+01,1.346961779467481790e+01,-2.840195808670843203e+00,2.354894882292347391e-01,-9.681316291604424862e-01,8.522822039379600312e-02,1.742219932913568528e+02
-1.023065757308456902e+01,1.353699703521452413e+01,-2.558363463549143901e+00,2.002583187791473485e-01,-9.758891433382169689e-01,8.680429524557681242e-02,1.758151546189137662e+02
-1.000527238222160520e+01,1.359696567956976310e+01,-2.269511981571166181e+00,1.647660293930270081e-01,-9.823741952181822557e-01,8.826718601005366371e-02,1.774083159464706796e+02
-9.783002059071993273e+00,1.364828543938127403e+01,-1.985617659116506228e+00,1.290588984578263654e-01,-9.875783286181032405e-01,8.961498519384585026e-02,1.789451473100430405e+02
-9.555142097701637027e+00,1.369368049138158483e+01,-1.697955553883800484e+00,9.318348452721887665e-02,-9.914947575436359184e-01,9.084593537048578360e-02,1.804819786736154015e+02
-9.320957525910765540e+00,1.373372927778228814e+01,-1.408000121803014926e+00,5.718656561398956228e-02,-9.941183750403379538e-01,9.195843147227744652e-02,1.820188100371877624e+02
-9.079708997553854744e+00,1.376900484317200402e+01,-1.117225833805840729e+00,2.111507819586533330e-02,-9.954457598563679621e-01,9.295102288350307052e-02,1.835556414007601234e+02
-8.830652807328187137e+00,1.380007481065422503e+01,-8.271071661718411017e-01,-1.498394398568203729e-02,-9.954751809071440416e-01,9.382241533224483510e-02,1.850924727643324843e+02
-8.573040905613497742e+00,1.382750135804749192e+01,-5.391185908748690192e-01,-5.106343125385133519e-02,-9.942065995360952479e-01,9.457147257834989940e-02,1.866293041279048452e+02
-8.306120913362372349e+00,1.385184119414816628e+01,-2.547345659293267506e-01,-8.707633937216638365e-02,-9.916416695685197347e-01,9.519721789533436285e-02,1.881661354914772062e+02
-8.029136137041264831e+00,1.387364553505622844e+01,2.457047426354680084e-02,-1.229757108873265614e-01,-9.877837351584334291e-01,9.569883534428925975e-02,1.897029668550495671e+02
-7.741325583622087336e+00,1.389346008056430115e+01,2.973221285690963445e-01,-1.587147363592441296e-01,-9.826378264311829147e-01,9.607567083812316999e-02,1.912397982186219281e+02
-7.442111971080916710e+00,1.391153039510545497e+01,5.622535745698368226e-01,-1.942468153984104329e-01,-9.762106529274666711e-01,9.632723299475071110e-02,1.927766295821942890e+02
-7.131292583076525027e+00,1.392750910742181958e+01,8.185131126572864346e-01,-2.295256174309665831e-01,-9.685105948572790835e-01,9.645319377810947226e-02,1.943134609457666500e+02
-6.808855548584304529e+00,1.394075322907225889e+01,1.065456635810868358e+00,-2.645051421122239232e-01,-9.595476921751537880e-01,9.645338892616694970e-02,1.958502923093390109e+02
-6.474793270537793077e+00,1.395061967661468749e+01,1.302440098016727887e+00,-2.991397793098183877e-01,-9.493336314909228690e-01,9.632781816535565533e-02,1.973871236729113718e+02
-6.129102426107142954e+00,1.395646529453473761e+01,1.528819518483741202e+00,-3.333843685782506006e-01,-9.378817308330397173e-01,9.607664521115386047e-02,1.989239550364837328e+02
-5.771783966930859933e+00,1.395764687817452199e+01,1.743950985859754610e+00,-3.671942580472264406e-01,-9.252069222843120055e-01,9.570019755480882462e-02,2.004607864000560937e+02
-5.402843119299769903e+00,1.395352119666238622e+01,1.947190662447257692e+00,-4.005253626469629236e-01,-9.113257325126761232e-01,9.519896603647803879e-02,2.019976177636284547e+02
-4.960514167697919419e+00,1.394165149890566191e+01,2.168824699072399831e+00,-4.333342215945047426e-01,-8.962562612223874403e-01,9.457360420534342837e-02,2.037839543238071371e+02
-4.504721369476052395e+00,1.392174034229352841e+01,2.375017056089205880e+00,-4.655780550660450490e-01,-8.800181575537228129e-01,9.382492746753130775e-02,2.055702908839858196e+02
-4.035490788008777585e+00,1.389291884868888260e+01,2.564898091916230083e+00,-4.972148199813163361e-01,-8.626325944619654962e-01,9.295391202294833732e-02,2.073566274441645021e+02
-3.553206902423073021e+00,1.385376435255713723e+01,2.737665479786551614e+00,-5.282032648272637632e-01,-8.441222411090890665e-01,9.196169359241897212e-02,2.091429640043431846e+02
-3.058970526068010898e+00,1.380175049601910153e+01,2.892651385366649119e+00,-5.585029834494816825e-01,-8.245112333041451080e-01,9.084956593678415737e-02,2.109293005645218670e+02
-2.609901572161356320e+00,1.374140393722093734e+01,3.014400193070196021e+00,-5.880744677412242938e-01,-8.038251420309164841e-01,8.961897916989268464e-02,2.125192776248340465e+02
-2.153533250395853305e+00,1.366446484361189917e+01,3.119910942586443081e+00,-6.168791591612576841e-01,-7.820909401038890207e-01,8.827153786768551780e-02,2.141092546851462259e+02
-1.692037604721964739e+00,1.356826851777275955e+01,3.209703164343134407e+00,-6.448794990133346339e-01,-7.593369669960440271e-01,8.680899897584021252e-02,2.156992317454584054e+02
-1.227787919018911600e+00,1.345005478939111399e+01,3.285044125559087203e+00,-6.720389774217032652e-01,-7.355928918843583908e-01,8.523326951870530133e-02,2.172892088057705848e+02
-7.631721346976589881e-01,1.330783692811238872e+01,3.347436242378307725e+00,-6.983221809387575307e-01,-7.108896749612303445e-01,8.354640411251379462e-02,2.188791858660827643e+02
-3.001098225345122383e-01,1.314193743746512055e+01,3.398002681171665706e+00,-7.236948387227214452e-01,-6.852595270623108581e-01,8.175060228612165969e-02,2.204691629263949437e+02
1.601643561574211672e-01,1.295484450235458240e+01,3.437500782755725126e+00,-7.481238672251397936e-01,-6.587358676634154087e-01,7.984820561276655126e-02,2.220591399867071232e+02
6.167281381159148701e-01,1.274972558867685102e+01,3.466570473453152168e+00,-7.715774133298824999e-01,-6.313532813013263967e-01,7.784169465659063203e-02,2.236491170470193026e+02
1.068682882665178191e+00,1.252975474581846349e+01,3.485851752674188564e+00,-7.940248958873963314e-01,-6.031474724753499439e-01,7.573368573791251779e-02,2.252390941073314821e+02
1.515153589590291672e+00,1.229811247397787533e+01,3.495984688426697407e+00,-8.154370455900402659e-01,-5.741552190884753326e-01,7.352692752146923472e-02,2.268290711676436615e+02
1.955288916740772098e+00,1.205798559144355764e+01,3.497609412826257813e+00,-8.357859431365032288e-01,-5.444143244888821620e-01,7.122429743208105735e-02,2.284190482279558410e+02
2.388261197351632781e+00,1.181256710179936320e+01,3.491366117609056907e+00,-8.550450556355403409e-01,-5.139635681743788265e-01,6.882879790241705487e-02,2.300090252882680204e+02
2.812438118809119647e+00,1.156553920063824492e+01,3.477921044705980957e+00,-8.731892712015620894e-01,-4.828426552240910330e-01,6.634355245775774845e-02,2.315958987753729446e+02
3.227888067847309639e+00,1.131961842343001656e+01,3.457900131360720941e+00,-8.901949316969776094e-01,-4.510921645233781363e-01,6.377180164286457009e-02,2.331827722624778687e+02
3.633857389164161678e+00,1.107800298669158146e+01,3.431941223623981241e+00,-9.060398635786096611e-01,-4.187534958495306436e-01,6.111689879627103805e-02,2.347696457495827929e+02
4.029616030405950511e+00,1.084389672781272651e+01,3.400682208979993959e+00,-9.207034068079804623e-01,-3.858688158872817797e-01,5.838230567750988392e-02,2.363565192366877170e+02
4.414457557917855546e+00,1.062050897294419727e+01,3.364761011891841846e+00,-9.341664417877908466e-01,-3.524810032445656049e-01,5.557158795298186571e-02,2.379433927237926412e+02
4.787579558274371649e+00,1.041068550207000953e+01,3.324830753938653238e+00,-9.464114142894964887e-01,-3.186335925402498659e-01,5.268841054635648585e-02,2.395302662108975653e+02
5.147960362623811292e+00,1.021654071173826850e+01,3.281574913846327490e+00,-9.574223583395080617e-01,-2.843707176367779033e-01,4.973653285957040787e-02,2.411171396980024895e+02
5.494473164413499866e+00,1.003982820669736498e+01,3.235692158122640105e+00,-9.671849170342058377e-01,-2.497370540917737136e-01,4.671980387065934742e-02,2.427040131851074136e+02
5.826003818465288475e+00,9.882310223489366052e+00,3.187881171586811835e+00,-9.756863612566636368e-01,-2.147777609036674029e-01,4.364215711481770482e-02,2.442908866722123378e+02
6.141450865571866480e+00,9.745757559772247447e+00,3.138840652490532346e+00,-9.829156062707152808e-01,-1.795384216273277211e-01,4.050760555523406220e-02,2.458777601593172619e+02
6.426277960700454095e+00,9.637094047382246842e+00,3.091500345965640051e+00,-9.888632261707680504e-01,-1.440649849364907253e-01,3.732023635039228432e-02,2.473929803015676043e+02
6.693744130907659518e+00,9.551827178316395717e+00,3.044290684073486908e+00,-9.935214661685631832e-01,-1.084037047105048945e-01,3.408420552466386727e-02,2.489082004438179467e+02
6.942879228190648178e+00,9.491593898057923084e+00,2.997848695107211636e+00,-9.968842527009048604e-01,-7.260107972351929895e-02,3.080373254914224243e-02,2.504234205860682891e+02
7.172812182115662516e+00,9.457742338601718757e+00,2.952729486012738658e+00,-9.989472013452248556e-01,-3.670379301475939354e-02,2.748309483978672932e-02,2.519386407283186315e+02
7.382856154530452741e+00,9.451034901693033063e+00,2.909324322421072306e+00,-9.997076225327029553e-01,-7.586510189431530876e-04,2.412662218005050610e-02,2.534538608705689740e+02
7.572416380673164582e+00,9.471942993389555809e+00,2.867942542591700672e+00,-9.991645250515405197e-01,3.518747746379994462e-02,2.073869107526595326e-02,2.549690810128193164e+02
