4.294586742862883000e+00,6.061951562840874885e-01,1.549344248361649790e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.803343746798695690e+00,5.590759170004145906e-01,1.558229435733446877e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.260829782018498602e+00,4.966529046764500688e-01,1.563528642449375283e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.747710516693443239e+00,4.304450339238765633e-01,1.565454885796172313e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.205176905279263355e+00,3.549251813137305755e-01,1.565046555356367719e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.635761165408691431e+00,2.705376263918486401e-01,1.562336789115118663e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.041998258312341052e+00,1.777108283815650724e-01,1.557358739973518347e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
4.264258481331288930e-01,7.685741265296981706e-02,1.550145575533520592e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
-2.084157387860563482e-01,-3.162584263949687335e-02,1.540730477882789629e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-8.599835546412041287e-01,-1.473580197510049594e-01,1.529146643379481674e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.565406184950058233e+00,-2.771254273648311450e-01,1.514475717244630459e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.173024979186438088e+01
-2.284830909105463714e+00,-4.127925879766446426e-01,1.497243386019452061e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.015462302870412614e+00,-5.519634511625134410e-01,1.477419103817069512e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754483716464885212e+00,-6.922604539877134089e-01,1.454972343565947313e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.499057324856980067e+00,-8.313246355626844331e-01,1.429872597231984876e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.246324178303996888e+00,-9.668157513783589563e-01,1.402089376040508739e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.993404253143142846e+00,-1.096412387419787970e+00,1.371592210698157821e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.737396502831529688e+00,-1.217812074056991989e+00,1.338350651614664244e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.475378909235130820e+00,-1.328731399711963634e+00,1.302334269124525967e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.204408534166359956e+00,-1.426906124300751255e+00,1.263512653708569822e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.921521571169941822e+00,-1.510091292449557532e+00,1.221855416215407431e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.625867510957339945e+00,-1.576321316128812988e+00,1.177243212075450174e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.031286512865533389e+01,-1.623451247518114426e+00,1.129895087263667897e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.098017905207968603e+01,-1.649752039695588923e+00,1.079965722628829106e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.162545738913145854e+01,-1.653509882155557387e+00,1.027609817869083209e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.224633176875577512e+01,-1.633026290742721320e+00,9.729820904020357375e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.284041738209893957e+01,-1.586618197406346464e+00,9.162372742347269394e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.340531302386359691e+01,-1.512618039773585332e+00,8.575301188335188840e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.393860113386172195e+01,-1.409373850541086881e+00,7.970153879938978392e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.443784783876510502e+01,-1.275249346684035778e+00,7.348478587101994641e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.490115422243064280e+01,-1.109292998976381117e+00,6.712063448710039459e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.532771573045898350e+01,-9.119022468223306754e-01,6.063177207788868373e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.570795106221282467e+01,-6.908782721066157873e-01,5.421893419610726461e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.605380724627381284e+01,-4.427515361096336366e-01,4.773668972910972919e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.636507475680449986e+01,-1.684861342292914010e-01,4.120758949593922971e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.664155125337392604e+01,1.309527701135096145e-01,3.465418463969452301e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.688304158314217673e+01,4.545989828645182751e-01,2.809902647136838905e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708935778296673647e+01,8.014853167347710805e-01,2.156466631368519682e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.726031908143064797e+01,1.170643628607895614e+00,1.507365534493842363e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739608898998664088e+01,1.560784082394669037e+00,8.645042562180184076e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749751619213024512e+01,1.969977300385911567e+00,2.290872768674260818e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756580314362386730e+01,2.395979532258395661e+00,-3.980311628827436499e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.760194382178846340e+01,2.822752507346590889e+00,-9.974466745414949376e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.761004954825006408e+01,3.260843231222742666e+00,-1.587766352290352234e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.759123114401613819e+01,3.708290062812442667e+00,-2.168235540261904237e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754661527751808592e+01,4.163138404866963960e+00,-2.738099646721785962e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747734444628270722e+01,4.623440784707157469e+00,-3.296604148976692183e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738457695843760575e+01,5.087256934891031257e+00,-3.842994598282055918e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726948691405061709e+01,5.552653873804344720e+00,-4.376516624749361206e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713326418630339276e+01,6.017705986173536026e+00,-4.896415942253080189e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697711440249922177e+01,6.480495103500314436e+00,-5.401938353337188303e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680225892490525652e+01,6.939110584417229610e+00,-5.892329754121259811e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660993483142915395e+01,7.391649394963565989e+00,-6.366836139206093037e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640139489613036261e+01,7.836216188780864123e+00,-6.824703606578867543e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617790756956607723e+01,8.270923387227412604e+00,-7.265178362517787036e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594075695897203460e+01,8.693891259411028472e+00,-7.687506726496195597e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566574745769612242e+01,9.141990780861879884e+00,-8.128088434154308928e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537723585575353802e+01,9.570310417814285486e+00,-8.541570272335086145e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507795143827567586e+01,9.977008933025816262e+00,-8.925879428854447184e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477064032668515026e+01,1.036026354576413233e+01,-9.278943320507414327e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445806542726498733e+01,1.071827002620796776e+01,-9.598689609339453810e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414300637951378370e+01,1.104924278961386186e+01,-9.883046218916360814e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382825950428726181e+01,1.135141499024771328e+01,-1.012994135059260259e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.353946263897531033e+01,1.160488928369429118e+01,-1.032458802175936974e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325515725464125616e+01,1.183279242573287249e+01,-1.048636662002437170e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297743071146785176e+01,1.203386765361340949e+01,-1.061375731274440248e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.270838156355135773e+01,1.220687117741824856e+01,-1.070524049851595016e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245011952565550573e+01,1.235057223839578810e+01,-1.075929681739748389e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220476543984241502e+01,1.246375316715406001e+01,-1.077440716113050811e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197439909499734689e+01,1.254530495645580501e+01,-1.074926771944274329e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176100593222412094e+01,1.259432239268376996e+01,-1.068300502490321868e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156652748851801960e+01,1.261000793006746612e+01,-1.057496092271579080e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139291295595443820e+01,1.259157599765923052e+01,-1.042447753906452412e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124125773867822176e+01,1.253879228181734540e+01,-1.023174995524328068e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111093571531292490e+01,1.245250574022639434e+01,-9.998678876047208064e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.099836724714176839e+01,1.233067166322726038e+01,-9.721012146808059029e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090536288766129935e+01,1.217598201974897698e+01,-9.406140668274714400e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083026077382004182e+01,1.198992735532702270e+01,-9.057078375691938632e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077138648093686690e+01,1.177398711688109145e+01,-8.676839444826079273e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705305308270418e+01,1.152962958618462963e+01,-8.268438270755344988e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556103360455168e+01,1.125831181346572585e+01,-7.834889446658922729e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519849579162461e+01,1.096147955113994676e+01,-7.379207742605054854e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424107368339591e+01,1.064056718767573884e+01,-6.904408084338180984e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095199301939722e+01,1.029699768159298934e+01,-6.413505532065263637e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354550034001925e+01,9.932284961122144651e+00,-5.909341229157708320e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067014907008836033e+01,9.548136006538795684e+00,-5.394408352077530111e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067883820582273735e+01,9.146347834974243085e+00,-4.871026122920079970e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767246491985290e+01,8.728704793507219506e+00,-4.341513823181218257e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469549283420662e+01,8.296978474328627229e+00,-3.808190777440482400e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793505754008756e+01,7.852927630054283625e+00,-3.273376337044022755e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576527998885318e+01,7.414684056572766302e+00,-2.758185049240775122e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068673925964599469e+01,6.968445782625816598e+00,-2.245744975763566575e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066910890681201174e+01,6.515702732060465685e+00,-1.738064480238558085e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111298395621930e+01,6.057933827335885368e+00,-1.237151895096435972e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060097713418815957e+01,5.596606921881063457e+00,-7.450155084248967219e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691390986988075e+01,5.133178732571070491e+00,-2.636635508213520107e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712280136893703e+01,4.669094772322504028e+00,2.048958177540851355e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979026595192678e+01,4.205789282808660268e+00,6.586545211252676779e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028308975681840920e+01,3.744685167295041861e+00,1.095604580046269705e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518175227500386e+01,3.287193923595739253e+00,1.513738125347166674e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421378504953829e+01,2.834715577151288635e+00,1.911047411079273672e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828320471745039200e+00,2.388638614228562940e+00,2.285524827659779490e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625623542433404012e+00,1.950339915243266775e+00,2.635162915015709650e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394231870388590977e+00,1.521184688205614588e+00,2.957954375727155139e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132241501959144969e+00,1.102526402289752072e+00,3.251892088169702877e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838243088201785724e+00,6.956871597200006141e-01,3.515709529800143951e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452071891398329484e+00,2.410265222481188796e-01,3.781654922855486767e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014816531021237367e+00,-1.905359639194783017e-01,4.002382361881799966e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610267307067836e+00,-5.967105703432667996e-01,4.179635884202295593e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988635625612280577e+00,-9.755741719356432196e-01,4.315289683402925291e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204178771397693e+00,-1.325927825516453717e+00,4.411477864414363737e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850224601014325287e+00,-1.614517846236916521e+00,4.467270951284571190e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269438824880478656e+00,-1.882063913603323480e+00,4.498250984687505394e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664579163563985276e+00,-2.127990100200142454e+00,4.505839425743161542e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038371726450262322e+00,-2.351702637863177792e+00,4.491457899491017258e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393536371177173550e+00,-2.552589951189130346e+00,4.456528184924367864e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732786655769522621e+00,-2.730022691251196232e+00,4.402472205023861385e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058829790847177321e+00,-2.883353769520398124e+00,4.330712016790265295e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374366591907137725e+00,-3.011918391992328914e+00,4.242669801276539587e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820914316798439847e-01,-3.115034093519001068e+00,4.139767853619255256e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531768578950106451e-02,-3.192105367849759734e+00,4.023409846321294836e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152078063858224866e-01,-3.242728380777159192e+00,3.894962092665284814e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414939327823986570e+00,-3.266586525922672291e+00,3.755772263885299278e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524464481092988e+00,-3.263407999486085842e+00,3.607494442831969295e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717322580138724e+00,-3.232945711023702984e+00,3.451214492781088605e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907600754544752e+00,-3.174834093817274550e+00,3.288269790054524133e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488005820796026e+00,-3.088690487434413434e+00,3.119997757469707533e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812854298810647968e+00,-2.974115153644166121e+00,2.947735855002870498e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455405340969538663e+00,-2.830691292530179037e+00,2.772821570452076667e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079543139720892775e+00,-2.657985058801302980e+00,2.596592410100118098e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682672894596062285e+00,-2.455545578299497489e+00,2.420385889377311361e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262203043129575875e+00,-2.222904964704891739e+00,2.245539523524250125e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815545306719441143e+00,-1.959578336437849844e+00,2.073390818254556844e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317745146069814410e+00,-1.679732890100892773e+00,1.912656712469654741e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792796554003809106e+00,-1.372388877121824891e+00,1.756546951663781941e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238556162508549718e+00,-1.037102059460986103e+00,1.606173298322159271e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653005179812367942e+00,-6.735673924671096158e-01,1.462384649621692567e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003436952304536156e+01,-2.817726634027606369e-01,1.325504203255401858e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151392685230867e+01,1.378492949543018153e-01,1.195561202978484117e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
