5.977400074600721425e+00,8.705062325089177877e-01,1.238895516446277512e+01,-5.839896273084337341e-01,4.034897425001797433e-02,-8.107564825899481464e-01,7.706732920119722507e+01
6.260818452217872476e+00,9.648030831857701273e-01,1.283487464513095944e+01,-5.839896273084208556e-01,4.034897425001707921e-02,-8.107564825899300498e-01,8.299558529359701708e+01
6.501041836114565875e+00,1.052116707128964990e+00,1.325903827997773021e+01,-5.839896273084046463e-01,4.034897425001595511e-02,-8.107564825899076233e-01,8.892384138599680909e+01
6.694725192086259824e+00,1.133176710671615961e+00,1.365992141780328417e+01,-5.839896273083852174e-01,4.034897425001461591e-02,-8.107564825898807559e-01,9.485209747839660110e+01
6.783308877264178527e+00,1.180031549677787117e+00,1.389189259824735068e+01,-5.839896273083625688e-01,4.034897425001305465e-02,-8.107564825898492256e-01,9.850606453122888695e+01
6.874355693290545410e+00,1.251830367358716112e+00,1.424249039135747097e+01,-5.839896273083365896e-01,4.034897425001126442e-02,-8.107564825898133654e-01,1.044343206236286790e+02
6.897269475185691334e+00,1.294967922911857139e+00,1.444843320018501132e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,1.082055345274155371e+02
6.876719630582551979e+00,1.358108288547248854e+00,1.474454619843846714e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,1.141337906198153291e+02
6.799255538233856200e+00,1.414524870460424077e+00,1.501247461651737325e+01,-5.342443084672799936e-01,3.587212127508684900e-02,-8.445674690354437741e-01,1.200620467122151211e+02
6.664926686795550559e+00,1.461153353945001454e+00,1.525209212770204559e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.259903028046149132e+02
6.617212132295681393e+00,1.469442678420284309e+00,1.530487988272668609e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.274686595940422080e+02
6.369617195967029133e+00,1.487560650046776844e+00,1.548895039614115987e+01,-3.972464826810790384e-01,-1.204171890686656921e-01,-9.097763090850470302e-01,1.333969156864419858e+02
6.284492142933424397e+00,1.487857694827726007e+00,1.553311032312702089e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.350646288975429172e+02
5.928396452460666488e+00,1.470592795296294941e+00,1.566370612482662139e+01,-2.484741636094504880e-01,-2.761847364061446597e-01,-9.284290933578625005e-01,1.409928849899426950e+02
5.521748915492020515e+00,1.435505347805429377e+00,1.576887297463974491e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.469211410823424728e+02
5.067907343785669205e+00,1.381191871847990971e+00,1.585016614311474115e+01,-2.043710491037710464e-01,-3.191941618598880259e-01,-9.253894106382603013e-01,1.528493971747422506e+02
4.825858665267444003e+00,1.344100802025029129e+00,1.587875826218005670e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.557302380939941315e+02
4.286027054959232530e+00,1.245474214590393425e+00,1.591574043154017382e+01,-1.594904841040256094e-01,-3.609893216032819541e-01,-9.188294157064121892e-01,1.616584941863939093e+02
3.707406060777211909e+00,1.126367580409125990e+00,1.593104179058575909e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
3.093535741161583363e+00,9.866122305405342630e-01,1.592509255970235316e+01,-1.140031959866596722e-01,-4.014112257339061407e-01,-9.087740638675407823e-01,1.735150063711934649e+02
2.447933003727630563e+00,8.259357296976362894e-01,1.589832499235193453e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.794432624635932427e+02
1.774090484571264614e+00,6.439624168749573663e-01,1.585117333296351205e+01,-6.808221988422141768e-02,-4.403061078549795337e-01,-8.952616057442629449e-01,1.853715185559930205e+02
1.075475432437952739e+00,4.402139642338090963e-01,1.578407377467907935e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.912997746483927983e+02
3.555285978555102755e-01,2.141099541661047045e-01,1.569746441695803796e+01,-2.190224067885334497e-02,-4.775260098131459685e-01,-8.783434418287081602e-01,1.972280307407925761e+02
2.534524151118812130e-01,1.790313378180671544e-01,1.568286448987848658e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.980488613771923383e+02
-4.996166509801471811e-01,-1.007288274083691093e-01,1.555856624409811317e+01,5.855356892619345555e-02,-4.611009079125574228e-01,-8.854125774402216154e-01,2.039771174695921161e+02
-1.268580884746398851e+00,-3.994348592631373207e-01,1.541462632925584941e+01,1.155990879347011252e-01,-4.245489318961908620e-01,-8.979939060459775080e-01,2.099053735619918939e+02
-2.051405149212794043e+00,-7.131338684784289672e-01,1.525041367417138538e+01,1.720956736835390355e-01,-3.859809740333162709e-01,-9.063110761681411054e-01,2.158336296543916717e+02
-2.845950905142738740e+00,-1.037935741776089493e+00,1.506529914667457604e+01,2.277750513626983497e-01,-3.455801755811722664e-01,-9.103245949788724145e-01,2.217618857467914495e+02
-3.649976908478555160e+00,-1.370015287265075932e+00,1.485865561530509993e+01,2.823728268772819350e-01,-3.035383807941734458e-01,-9.100154053793232389e-01,2.276901418391912273e+02
-4.461139925104681048e+00,-1.705614368307470707e+00,1.462985801086674797e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.336183979315910051e+02
-5.276995462868310227e+00,-2.041044025577328114e+00,1.437828338783185522e+01,3.872929066344831250e-01,-2.153371915450373320e-01,-8.964552963810779040e-01,2.395466540239907829e+02
-6.094998520791789609e+00,-2.372686587037621031e+00,1.410331098559136720e+01,4.371169970859258291e-01,-1.695966216068721111e-01,-8.832687681559289183e-01,2.454749101163905607e+02
-6.912504355409590850e+00,-2.696997765561562233e+00,1.380432228954601470e+01,4.848654234103830785e-01,-1.230507156964141258e-01,-8.658880080871990126e-01,2.514031662087903385e+02
-7.726769264161179152e+00,-3.010508743925597308e+00,1.348070109203416500e+01,5.303114515454308009e-01,-7.592049746523793496e-02,-8.443955485587936183e-01,2.573314223011901163e+02
-8.534951385769588228e+00,-3.309828246902414506e+00,1.313183355309191569e+01,5.732392801527068649e-01,-2.842976521400594411e-02,-8.188934461462658021e-01,2.632596783935899225e+02
-9.231179780299578752e+00,-3.556143293167205677e+00,1.280532577162501973e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.684259551546155080e+02
-1.001826528118331083e+01,-3.819065895704271796e+00,1.240471695312655420e+01,6.501191157785991548e-01,2.077769412676599634e-02,-7.595468535418771205e-01,2.743542112470153143e+02
-1.079165009016584342e+01,-4.058401130142577529e+00,1.197880796268397674e+01,6.853337422336388540e-01,2.231277452148508478e-02,-7.278858439677254877e-01,2.802824673394151205e+02
-1.154921163300110720e+01,-4.270916254602985518e+00,1.152868954600283402e+01,7.190098951314290998e-01,2.379776599416340635e-02,-6.945908414572051770e-01,2.862107234318149267e+02
-1.228872945715755804e+01,-4.453435496314225972e+00,1.105545477959110023e+01,7.510719783177329800e-01,2.522933503751518744e-02,-6.597365868578800585e-01,2.921389795242147329e+02
-1.300788581130785282e+01,-4.602842122984804440e+00,1.056019896530603397e+01,7.814480186780429216e-01,2.660426805956801061e-02,-6.234013209999998972e-01,2.980672356166145391e+02
-1.370426624191956577e+01,-4.716080504632152781e+00,1.004401952473905801e+01,8.100698276632177786e-01,2.791947859574680710e-02,-5.856666091078468472e-01,3.039954917090143454e+02
-1.437536020689423211e+01,-4.790158165596195339e+00,9.508015893446385647e+00,8.368731543270864215e-01,2.917201423584217176e-02,-5.466171577540857029e-01,3.099237478014141516e+02
-1.501856170620079212e+01,-4.822147826465279508e+00,8.953289415033006904e+00,8.617978295332173744e-01,3.035906325034801526e-02,-5.063406247668585936e-01,3.158520038938139578e+02
-1.563116992944798511e+01,-4.809189435643195232e+00,8.380943235097626953e+00,8.847879010077014383e-01,3.147796090132271712e-02,-4.649274225150952233e-01,3.217802599862137640e+02
-1.621038992033846071e+01,-4.748492190286913051e+00,7.792082195046529769e+00,8.851260826493104750e-01,8.109704266912818801e-03,-4.652784655150210003e-01,3.277085160786135702e+02
-1.675333325794630923e+01,-4.637336546345595778e+00,7.187812725784117340e+00,8.849807075248073973e-01,-1.526297770909593003e-02,-4.653753203399219052e-01,3.336367721710133765e+02
-1.720988980338719188e+01,-4.489915928271270396e+00,6.628029602302721202e+00,7.552808229331580137e-01,-7.839105318888551707e-03,-6.553529025925360907e-01,3.390038640255671680e+02
-1.767437824393344314e+01,-4.276096484825477440e+00,5.997562060905998749e+00,5.855745249370150063e-01,-0.000000000000000000e+00,-8.106173423650142595e-01,3.449321201179669742e+02
-1.809854067646981335e+01,-4.012834954561260048e+00,5.357162780626408605e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,3.508603762103667805e+02
-1.848188581655750795e+01,-3.702040464751155113e+00,4.709126168240243437e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,3.567886323027665867e+02
-1.882395606616342221e+01,-3.345626949492314761e+00,4.055747362073667261e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,3.627168883951663929e+02
-1.912432750267414860e+01,-2.945512498528366052e+00,3.399322009876938555e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,3.686451444875661991e+02
-1.938260986311197343e+01,-2.503618706355528634e+00,2.742146046661730896e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,3.745734005799660054e+02
-1.959844652355552697e+01,-2.021870021688713326e+00,2.086515472517696423e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,3.805016566723658116e+02
-1.977151447376798643e+01,-1.502193097363353935e+00,1.434726130424395230e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,3.864299127647656178e+02
-1.990179361065372277e+01,-9.469708790262695297e-01,7.886483125041131581e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,3.923581688571654240e+02
-1.998985297627733004e+01,-3.594865691064493274e-01,1.493014077361173031e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,3.982864249495652302e+02
-2.001561273972585653e+01,-2.803958442480154051e-02,-1.906793877271438786e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,4.014750457307378042e+02
-2.002403358699287494e+01,6.140191625236001149e-01,-8.150588932661299024e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,4.074033018231376104e+02
-1.999254646033474003e+01,1.278749668797056982e+00,-1.431202735813975835e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,4.133315579155374166e+02
-1.992227844320744978e+01,1.962521927082992113e+00,-2.038519446429734927e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,4.192598140079372229e+02
-1.981443952565361499e+01,2.661742374111371046e+00,-2.636418412989984361e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,4.251880701003370291e+02
-1.967032218941587729e+01,3.372855577312323216e+00,-3.224309936302915069e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,4.311163261927368353e+02
-1.949130097975407594e+01,4.092345914581859034e+00,-3.801605286155801178e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,4.370445822851366415e+02
-1.927883206400480631e+01,4.816739246944583108e+00,-4.367716757291761454e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,4.429728383775364478e+02
-1.903445277692307158e+01,5.542604583902796200e+00,-4.922057725311785426e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,4.489010944699362540e+02
-1.875978115284691583e+01,6.266555741261878865e+00,-5.464042702498008275e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,4.548293505623360602e+02
-1.845651544472703520e+01,6.985252991222578700e+00,-5.993087393554185738e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,4.607576066547358664e+02
-1.812643363006433361e+01,7.695404704531487283e+00,-6.508608751259284730e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,4.666858627471356726e+02
-1.777139290379953707e+01,8.393768984481662088e+00,-7.010025032030129388e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,4.726141188395354789e+02
-1.739332915820008196e+01,9.077155292556001953e+00,-7.496755851389143466e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,4.785423749319352851e+02
-1.699425644979049821e+01,9.742426065506613497e+00,-7.968222239333124790e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.844706310243350913e+02
-1.686806144827899701e+01,9.938598986618021769e+00,-8.106486276402408819e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.862690340578279233e+02
-1.643682134499448821e+01,1.056511161735221371e+01,-8.545739737790219337e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.921972901502277296e+02
-1.599036479349208051e+01,1.116789084245006336e+01,-8.966924596163197592e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.981255462426275358e+02
-1.553146870855338868e+01,1.174516292345817803e+01,-9.368334493370017668e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,5.040538023350273420e+02
-1.506295330111066733e+01,1.229522821748168937e+01,-9.748264977066837034e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,5.099820584274271482e+02
-1.458768132708273768e+01,1.281646206686698974e+01,-1.010501366586532868e+01,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,5.159103145198268976e+02
-1.410855732908398430e+01,1.330731567662690296e+01,-1.043688041432996272e+01,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,5.218385706122267038e+02
-1.362852687107342398e+01,1.376631697949528288e+01,-1.074216747781246006e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,5.277668267046265100e+02
-1.322067572179950901e+01,1.413023954856401687e+01,-1.097873550701711132e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,5.328277162121719357e+02
-1.274802250965557349e+01,1.452260873845749245e+01,-1.122610536177387175e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.387559723045717419e+02
-1.228314260225183396e+01,1.487937039769625613e+01,-1.144206564868025211e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.446842283969715481e+02
-1.182913230478254363e+01,1.519935677757893799e+01,-1.162492961614635512e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.506124844893713544e+02
-1.138907752043098576e+01,1.548131488604369110e+01,-1.177315910755891437e+01,5.759141575483993636e-01,1.914461497967052672e-01,7.947762294279098194e-01,5.565407405817711606e+02
-1.096601151309634936e+01,1.572373955195773476e+01,-1.188551010760419224e+01,5.124603733194820210e-01,1.723900881817715114e-01,8.412276881286334662e-01,5.624689966741709668e+02
-1.056297098985175786e+01,1.592503774185536081e+01,-1.196088746628528554e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,5.683972527665707730e+02
-1.018304602450970009e+01,1.608369478723025026e+01,-1.199819960851751510e+01,3.759245665088104538e-01,1.310240649917122358e-01,9.173393127345860210e-01,5.743255088589705792e+02
-9.829379282364385517e+00,1.619827552460166586e+01,-1.199635864032478239e+01,3.037364726208844345e-01,1.089849354339956777e-01,9.465011563903528158e-01,5.802537649513703855e+02
-9.505165235399021029e+00,1.626742542293688842e+01,-1.195428045476747414e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,5.861820210437701917e+02
-9.213649368027050812e+00,1.628987169827770032e+01,-1.187088483759434432e+01,1.538799639381589479e-01,6.291496991401189509e-02,9.860834971029067697e-01,5.921102771361699979e+02
-8.958127373437163143e+00,1.626442441541995976e+01,-1.174509557261072956e+01,7.719269344476265005e-02,3.918576426166792831e-02,9.962448313327917360e-01,5.980385332285698041e+02
-8.741944340612695541e+00,1.618997757649632163e+01,-1.157584054675520946e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.039667893209696103e+02
-8.661108528929595707e+00,1.613318787897698314e+01,-1.147756412847860652e+01,4.735344577040836306e-02,-8.161877405849439493e-02,9.955370545062184329e-01,6.067012697720513188e+02
-8.526694171157950919e+00,1.596269147882770767e+01,-1.122172801005362253e+01,9.415592733943493886e-02,-1.774878937278478175e-01,9.796074259247778970e-01,6.126295258644511250e+02
-8.432086183263081125e+00,1.574683581385754394e+01,-1.092530146856910456e+01,1.398628916441779502e-01,-2.712919171246183647e-01,9.522799311357169616e-01,6.185577819568509312e+02
-8.374975652058523679e+00,1.548853797491484663e+01,-1.059098808409780190e+01,1.839425321149038839e-01,-3.619394220396977557e-01,9.138725292144370682e-01,6.244860380492507375e+02
-8.352990841596218630e+00,1.519064158690666488e+01,-1.022149510289678531e+01,2.258819762865754144e-01,-4.483757127284669353e-01,8.648320952787127425e-01,6.304142941416505437e+02
-8.363698024008037635e+00,1.485591554637408507e+01,-9.819533174376530837e+00,2.651932531129780335e-01,-5.295950913840468122e-01,8.057292210695391477e-01,6.363425502340503499e+02
-8.404602320176518759e+00,1.448705277274211412e+01,-9.387816087821873268e+00,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.422708063264501561e+02
-8.473148550158612125e+00,1.408666897339985447e+01,-8.929060508884063552e+00,3.341376373917336329e-01,-6.726748131596047564e-01,6.601959065451532549e-01,6.481990624188499623e+02
-8.566722093285495276e+00,1.365730142276542303e+01,-8.445985715863166376e+00,3.629685673179443572e-01,-7.328704037852405984e-01,5.754587651559525119e-01,6.541273185112497686e+02
-8.682649757860733786e+00,1.320140775548893153e+01,-7.941313335800026074e+00,3.875763082979990504e-01,-7.845389470224156669e-01,4.840260797219814171e-01,6.600555746036495748e+02
-8.818200660378233025e+00,1.272136477394558618e+01,-7.417767080397057455e+00,4.076745456096911302e-01,-8.270792717148031103e-01,3.869616817743051218e-01,6.659838306960493810e+02
-8.970587114180624155e+00,1.221946727016978684e+01,-6.878072481787188330e+00,4.230294331815263043e-01,-8.599964146899192752e-01,2.853949287961106140e-01,6.719120867884491872e+02
-9.136965527478078997e+00,1.169792686238006141e+01,-6.324956628170130379e+00,4.334623144543746642e-01,-8.829073797855285788e-01,1.805075640188726349e-01,6.778403428808489934e+02
-9.314437310646667356e+00,1.115887084624325176e+01,-5.761147899335248290e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.837685989732487997e+02
-9.500198171677974202e+00,1.060447791769973058e+01,-5.189271998786948892e+00,4.982344890505107649e-01,-8.622634581767529838e-01,9.089621890160186346e-02,6.896968550656486059e+02
-9.691682337107772938e+00,1.003711940528512336e+01,-4.611747995901471775e+00,5.551579486109295969e-01,-8.247252121856314400e-01,1.078238214674699658e-01,6.956251111580484121e+02
-9.872832526746755377e+00,9.498624769647530997e+00,-4.070584784688490387e+00,6.093412061094953813e-01,-7.831161343128274499e-01,1.242192203795999400e-01,7.011479532347022996e+02
-1.006778832281999669e+01,8.912213614512424442e+00,-3.488568669946364942e+00,6.605168114957457037e-01,-7.376415966242404476e-01,1.400014880501045111e-01,7.070762093271021058e+02
-1.026101330267899847e+01,8.319758860154371050e+00,-2.907694490559908029e+00,7.084321585997920279e-01,-6.885260517943583292e-01,1.550927227711249856e-01,7.130044654195019120e+02
-1.044983163157983697e+01,7.723477730108523787e+00,-2.330278442182686760e+00,7.528507321958944898e-01,-6.360119255906047098e-01,1.694184332722602493e-01,7.189327215119017183e+02
-1.063150305278290908e+01,7.125510696311871506e+00,-1.758636376565777981e+00,7.935532757128305192e-01,-5.803584205910646832e-01,1.829079064655956544e-01,7.248609776043015245e+02
-1.080322370474346805e+01,6.527920120675347881e+00,-1.195083577245799722e+00,8.303388738149934944e-01,-5.218402370260041279e-01,1.954945565605849256e-01,7.307892336967013307e+02
-1.096212694949476685e+01,5.932688910062897669e+00,-6.419345352745767785e-01,8.630259444957526505e-01,-4.607462170456058659e-01,2.071162538221612559e-01,7.367174897891011369e+02
-1.110528421214973172e+01,5.341719184855758584e+00,-1.015027250068067655e-01,8.914531357692876412e-01,-3.973779190977564935e-01,2.177156313452482950e-01,7.426457458815009431e+02
-1.122970583144638290e+01,4.756830961278986969e+00,4.238996200378800094e-01,9.154801225168055501e-01,-3.320481294484919355e-01,2.272403683268510721e-01,7.485740019739007494e+02
-1.133234192126104034e+01,4.179760847666275758e+00,9.319617312221530891e-01,9.349882995354696913e-01,-2.650793181919544605e-01,2.356434484326089263e-01,7.545022580663005556e+02
-1.141008324301190235e+01,3.612160754838498633e+00,1.420374528731126462e+00,9.498813673511206090e-01,-1.968020473747119081e-01,2.428833919775465477e-01,7.604305141587003618e+02
-1.145976208887516279e+01,3.055596620769538418e+00,1.886830845389070088e+00,9.600858078863891976e-01,-1.275533390994814387e-01,2.489244607701438239e-01,7.663587702511001680e+02
-1.147815317573539495e+01,2.511547149711534921e+00,2.329025650336459474e+00,9.655512476214235251e-01,-5.767501167433496806e-02,2.537368346041319889e-01,7.722870263434999742e+02
-1.146197454979061092e+01,1.981402565950912686e+00,2.744656272550966669e+00,9.662507064423999648e-01,1.248800796580555768e-02,2.572967585229158360e-01,7.782152824358997805e+02
-1.140788850173147040e+01,1.466463382365306822e+00,3.131422624195957294e+00,9.621807309403809239e-01,8.258938721907709002e-02,2.595866601265150453e-01,7.841435385282995867e+02
-1.131250249241319672e+01,9.679391839501357842e-01,3.487027423780300062e+00,9.533614114969969355e-01,1.522830977340978997e-01,2.605952363396475402e-01,7.900717946206993929e+02
-1.117237008893792805e+01,4.869474264823645537e-01,3.809176419113293743e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,7.960000507130991991e+02
-1.109758763837319506e+01,3.054726705175941359e-01,3.921853153340362219e+00,9.216721101765213975e-01,2.890751609382933851e-01,2.587548504699675456e-01,7.983290721049849026e+02
-1.085531647854768522e+01,-1.368184423614969003e-01,4.172648455736895023e+00,8.989585571233122963e-01,3.554982957521334308e-01,2.559149747141835629e-01,8.042573281973847088e+02
-1.056293744985365457e+01,-5.594451050617866850e-01,4.388210902549007031e+00,8.718077451510525266e-01,4.201666596280570487e-01,2.518119012734552631e-01,8.101855842897845150e+02
-1.022009893571077299e+01,-9.612114572148399150e-01,4.569956782030610398e+00,8.403536986612991644e-01,4.827610472101294681e-01,2.464658849307241606e-01,8.161138403821843212e+02
-9.826390353026221547e+00,-1.340927565611813144e+00,4.719305667487318168e+00,8.047516832925277752e-01,5.429724921887180145e-01,2.399033158516501452e-01,8.220420964745841275e+02
-9.382294409184034123e+00,-1.697912079372313476e+00,4.837691248633259278e+00,7.651774391235237616e-01,6.005037924373541891e-01,2.321565892188567071e-01,8.279703525669839337e+02
-8.912400421528642980e+00,-2.017075557259861096e+00,4.922513236271518267e+00,7.218263128079780433e-01,6.550709769916779335e-01,2.232639452192400342e-01,8.336286074248376963e+02
-8.375069055590921963e+00,-2.329592262576026584e+00,4.983305693252479962e+00,6.749122929425089845e-01,7.064047076296242622e-01,2.132692801790709580e-01,8.395568635172375025e+02
-7.796099216426360279e+00,-2.621014678597127112e+00,5.017473992196715749e+00,6.246669534474709184e-01,7.542516081388369598e-01,2.022219297840936458e-01,8.454851196096373087e+02
-7.178768959538723848e+00,-2.891869781703843234e+00,5.026495848639171093e+00,5.713383101926797769e-01,7.983755147180167100e-01,1.901764254594552062e-01,8.514133757020371149e+02
-6.526350272451983514e+00,-3.142587871238256447e+00,5.011851416759270705e+00,5.151895965263838528e-01,8.385586413516505910e-01,1.771922251164119722e-01,8.573416317944369212e+02
-5.842108026965150636e+00,-3.373502762487973872e+00,4.975023145116789891e+00,4.564979637634291598e-01,8.746026544202097908e-01,1.633334195987153070e-01,8.632698878868367274e+02
-5.129298933537050686e+00,-3.584851996760670012e+00,4.917495632220421520e+00,3.955531130557660702e-01,9.063296512582204034e-01,1.486684162807859755e-01,8.691981439792365336e+02
-4.391170497895335423e+00,-3.776777068513624602e+00,4.840755481939539528e+00,3.326558654035557394e-01,9.335830378482999903e-01,1.332696013816884462e-01,8.751264000716363398e+02
-3.630959979963749973e+00,-3.949323669501447309e+00,4.746291158769571084e+00,2.681166768666408129e-01,9.562283013378872765e-01,1.172129826629936256e-01,8.810546561640361460e+02
-2.851893355201224001e+00,-4.102441949903616880e+00,4.635592842961605342e+00,2.022541063027570307e-01,9.741536735844666950e-01,1.005778142744102599e-01,8.869829122564359523e+02
-2.057184278446316572e+00,-4.235986796391966180e+00,4.510152285527015081e+00,1.353932431894282473e-01,9.872706824720588470e-01,8.344620559813956118e-02,8.929111683488357585e+02
-1.250033050360326303e+00,-4.349718127097085052e+00,4.371462663127734238e+00,6.786410328000008763e-02,9.955145882940020785e-01,6.590271602087452441e-02,8.988394244412355647e+02
-4.336255865618601768e-01,-4.443301203431152757e+00,4.221018432862678971e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,9.047676805336353709e+02
1.586982504083606915e-01,-4.494760384379544504e+00,4.105268096408607015e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,9.090349369814099418e+02
