-7.331542230148833106e+00,2.860221147658937202e+00,1.509408852651317900e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.230047009862138552e+00,1.338928451021317745e+00,1.525162901514270075e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.122891389363017467e+00,-2.322494799907596497e-01,1.535886274171550880e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-1.002001447219644348e+01,-1.795357445706100119e+00,1.540215091586476426e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.092973215440543377e+01,-3.292185635655625386e+00,1.536786094235785782e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.185501298522499170e+01,-4.678711741699839166e+00,1.524667820790391559e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.279029040523002614e+01,-5.939678544494605639e+00,1.503791744735213953e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.372598831508698147e+01,-7.074409671127495081e+00,1.474521235236225714e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.465251263513984448e+01,-8.082473694262690245e+00,1.437220475939517961e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.544297498775752864e+01,-8.851141902904000602e+00,1.398027739369467071e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.632147741788889661e+01,-9.607230465577893952e+00,1.345723968224937650e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.716297443220044983e+01,-1.023684937689596275e+01,1.286439962874253773e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.795782533033896300e+01,-1.074052154943928450e+01,1.220542772253992858e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.869638320006939836e+01,-1.111901629779382361e+01,1.148400086711575518e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.936899733872313689e+01,-1.137334952310440883e+01,1.070380202329576491e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.996601567678556322e+01,-1.150478385835674189e+01,9.868519852058179609e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.047778720340839342e+01,-1.151482877435378427e+01,8.981848356919872600e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.089881083189289512e+01,-1.140542502030155880e+01,8.049623524475558511e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.123189144478185142e+01,-1.117897461453586239e+01,7.081959756319918142e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.148400460911375021e+01,-1.083792467083328148e+01,6.091111887056047003e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.166215186704287987e+01,-1.038450542374208752e+01,5.089336993800599451e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176283863219764214e+01,-9.874150079340637376e+00,4.183342172465066788e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181378443252769728e+01,-9.201881874268147854e+00,3.195348554374653816e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.181108887466216473e+01,-8.422570923264487419e+00,2.232040521969637314e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.176183199147970271e+01,-7.537598851118744392e+00,1.305672458345700004e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.167310788807569111e+01,-6.548128744664757583e+00,4.284951414538850090e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.155202230870986924e+01,-5.455104932731519085e+00,-3.872454475545245578e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.140569020252970844e+01,-4.259252805898814387e+00,-1.129309315632711419e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.123889505711271042e+01,-2.967075372595575633e+00,-1.790976048483085004e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.105197129822315816e+01,-1.596935608028507758e+00,-2.376557863486397970e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.084347581271444838e+01,-1.731827426470017861e-01,-2.895886788122480127e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.061263758608539121e+01,1.279813934363321026e+00,-3.358801300659063571e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.047852922474380932e+01,2.065886681181764217e+00,-3.582147955180322363e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.021101745255839788e+01,3.517087161685983787e+00,-3.957296708766501858e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.992221238091485347e+01,4.935657887976505620e+00,-4.301023517024140652e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.961372074888762285e+01,6.297271330112525156e+00,-4.623182956720517822e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.928782082615830262e+01,7.577643705819617992e+00,-4.933631696180465376e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.894746197101314777e+01,8.752549029855607898e+00,-5.242227533976524967e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.859626407402867443e+01,9.797833155369428226e+00,-5.558828437536996958e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.823851688749209998e+01,1.068942780542964144e+01,-5.893291581741682883e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.787917924061352792e+01,1.140336459289986237e+01,-6.255472387575672144e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.752047826831659094e+01,1.193091223259683886e+01,-6.652256790387660601e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715794526360646444e+01,1.229358388701946403e+01,-7.084593797462841458e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.678297126538727468e+01,1.252781907558734886e+01,-7.550462165123258629e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.638592784738268193e+01,1.266977841768858681e+01,-8.047837365198528659e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.595617029491490335e+01,1.275532229426119635e+01,-8.574691781212800734e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.548204095552438098e+01,1.281998956267183942e+01,-9.128994904798000576e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.532147281574823872e+01,1.284283174233353186e+01,-9.305013401224147884e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.472823591585255265e+01,1.295134440460017267e+01,-9.909842993290915558e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.405968323102468887e+01,1.311891065769872888e+01,-1.053743336881140635e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.330083906742626709e+01,1.337985309600902184e+01,-1.118574499765741947e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.243573120104171892e+01,1.376808189622873968e+01,-1.185273630538039669e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.144739514474972353e+01,1.431707386129562920e+01,-1.253636387062691604e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.033140487164406096e+01,1.503884121974651755e+01,-1.323080379948310359e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.110186904026486232e+00,1.590340862759458140e+01,-1.392267346819087948e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.008842252635030690e+00,1.672316507874956315e+01,-1.449704916025921797e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.685185724715181799e+00,1.773347788725433105e+01,-1.513490830409135945e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.365068862581397369e+00,1.874612649738432424e+01,-1.572123088119594847e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.089253783556038080e+00,1.971404637651937719e+01,-1.623886566301116474e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.899824268086340862e+00,2.059132356310346879e+01,-1.667066807738030221e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.840173641662011583e+00,2.133322231920202228e+01,-1.699950187808307334e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-9.549924311319170078e-01,2.189621258396915238e+01,-1.720824081375937809e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-2.902557965194719758e-01,2.223799722443183313e+01,-1.727977029610369897e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
1.237134607478221071e-01,2.233526629196445867e+01,-1.720349331862922782e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
2.898433408198912709e-01,2.220081714750433477e+01,-1.698183574061108203e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
2.283851136960542150e-01,2.186488648106866961e+01,-1.662374179944249875e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
-3.968463316210203706e-02,2.135709622139674124e+01,-1.613816898811118605e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.926707642556493738e-01,2.070643870831271371e+01,-1.553408718313052006e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.767973292821248599e-01,2.035087860380363622e+01,-1.520446168384182073e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.539308971225899159e+00,1.948056789814717860e+01,-1.438587516875205274e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.431190584648024178e+00,1.853709315041656680e+01,-1.347090755478014934e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.428309935012411547e+00,1.754716671773177694e+01,-1.246856763673269164e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.505847823371634142e+00,1.653680654755634905e+01,-1.138787269199363372e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.638305491315932727e+00,1.553132198100822592e+01,-1.023784760416066142e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.799512140165363761e+00,1.455529967776155331e+01,-9.027523986124386113e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-7.962632563733848201e+00,1.363258966435517117e+01,-7.765939302653221965e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.100174893979390944e+00,1.278629150771122625e+01,-6.462135992551859331e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.018399845884855637e+01,1.203874061566038378e+01,-5.125160590457375598e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.119272185122994578e+01,1.140302386829176662e+01,-3.764452453204833127e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211944701928227630e+01,1.087477271758756281e+01,-2.390232447991043063e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.296483754278152389e+01,1.044104457222193005e+01,-1.013112354696902084e+00,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.372987698291520786e+01,1.008893645276841688e+01,3.562957698532622230e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.441586832530495776e+01,9.805591568678973857e+00,1.707380622783083002e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.502443337059340500e+01,9.578205885648097606e+00,3.029532685999944519e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.552085731788422507e+01,9.406571414410244358e+00,4.224605457857628643e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.598018288010069732e+01,9.253215290191432629e+00,5.457812791089131643e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.636863937901114241e+01,9.118571655014614308e+00,6.631004590801433451e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.668909542857900163e+01,8.990106957556415423e+00,7.733588493567103761e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.694473468886519996e+01,8.855372625365827588e+00,8.754979001055506416e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.713905494687575271e+01,8.702011558091783172e+00,9.684598508985539311e+00,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.727586714545294200e+01,8.517764605331359817e+00,1.051187833550203976e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.735929436029617534e+01,8.290477028271608262e+00,1.122625974890079981e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.739377072520350254e+01,8.008104944299418548e+00,1.181719499462663947e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.738404030562864122e+01,7.658721753755093786e+00,1.227414832146963519e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.733515592065271704e+01,7.230524548006808772e+00,1.258659700688473393e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.725247791347339188e+01,6.711840498024438162e+00,1.274403238136061312e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.714167287051917654e+01,6.091133222633051680e+00,1.273596085176294146e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.700871228930263968e+01,5.357009135628649332e+00,1.255190492357581356e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.685987119512923371e+01,4.498223770939476118e+00,1.218140422196681882e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.670172670678157800e+01,3.503688085018351828e+00,1.161401651160185722e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.654115655130423690e+01,2.362474735654120028e+00,1.083931871513406087e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.647722320976180299e+01,1.853171983857927030e+00,1.045011483996161417e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.631790964687137446e+01,3.941600530563867943e-01,9.236225888820010610e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.614057584313898985e+01,-1.185665210978217754e+00,7.844864073193490661e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.584739992062021763e+01,-2.743679574087995121e+00,6.429740177860494121e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.530148202761123599e+01,-4.088953281425372843e+00,5.199253996312428683e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.441245787825984515e+01,-5.094344693376335442e+00,4.294203644822410126e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.324536320999916583e+01,-5.723639219393870547e+00,3.747010004748584588e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.174985446968666913e+01,-6.089616069679486543e+00,3.444846224839658966e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.004495084377360570e+01,-6.214179795641539883e+00,3.352482544458919911e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.195829342340081425e+00,-6.147576787735182791e+00,3.407855792293778219e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.268973271822262383e+00,-5.938174393197177992e+00,3.548888391941058984e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.332152165353208240e+00,-5.632433921941644606e+00,3.713494411324406830e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.454401495582277715e+00,-5.274883981370962260e+00,3.839585612726927444e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-7.060021717906733718e-01,-4.908094143558898281e+00,3.865077502993760739e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
8.655579799372810079e-01,-4.563673599636436151e+00,3.750023832806698376e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.259958901973550649e+00,-4.254166272136364668e+00,3.498748938785426255e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.500543701565648647e+00,-3.983353385176054751e+00,3.137718872986234864e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.610465172387249844e+00,-3.755670161561408094e+00,2.693410374985598654e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.612678931036787056e+00,-3.576201567676282611e+00,2.192308292535185998e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
