6.064837030877201940e+00,5.565771488069473083e-01,1.367366061900464480e+01,-5.839896273083419187e-01,4.034897425001161136e-02,-8.107564825898203598e-01,2.336676268500495013e+01
6.031873434803286749e+00,5.912561573233920953e-01,1.402071939170601134e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,2.492454686400527919e+01
5.865500694306668095e+00,6.317948617609705497e-01,1.449317627708202671e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,2.737876017185014632e+01
5.675745159492879388e+00,6.480154186067320632e-01,1.475417116648214666e+01,-5.106386415379452481e-01,1.758598765485265905e-02,-8.596143965612512705e-01,2.900344749695765856e+01
5.436492834909613769e+00,6.560209326603131386e-01,1.498276534760159251e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,3.062813482206517079e+01
5.147867169506099572e+00,6.543862560976734244e-01,1.517886485617735737e+01,-5.104316100401297129e-01,3.347597442500349629e-02,-8.592653435379092874e-01,3.225282214717268658e+01
4.737672438400369224e+00,6.367161608822690111e-01,1.536530460068254023e+01,-4.718753251654590475e-01,-1.861290769442984841e-02,-8.814676608741702779e-01,3.417479612698413405e+01
4.301339347820652748e+00,6.043913681264427851e-01,1.549143845130373798e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.810019845331017230e+00,5.567879572547758116e-01,1.558033790529643881e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.267337745806641269e+00,4.938892047129129770e-01,1.563341337899073835e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.753997009501620852e+00,4.272683433290287436e-01,1.565277912293636930e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.211174736515268080e+00,3.513369625855497502e-01,1.564882802817782448e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.641400657562664511e+00,2.665371302693789746e-01,1.562189395816183968e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.047207235390430258e+00,1.732951480214790230e-01,1.557231092529092287e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
4.311296242701923576e-01,7.202153787682011310e-02,1.550041308875645818e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
-2.042943705345511562e-01,-3.688897102812604967e-02,1.540653475237110825e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-8.565243333279327631e-01,-1.530574555802406977e-01,1.529101036240050604e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.562740589220744436e+00,-2.833006844050426909e-01,1.514468296862645325e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.173024979186438088e+01
-2.283061603217459101e+00,-4.194654990931278582e-01,1.497279795022461002e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.014697216032928395e+00,-5.591644161715318972e-01,1.477505432756790427e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754836053091269221e+00,-7.000283603671445531e-01,1.455115130874007434e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.500645574553248984e+00,-8.397067789929668624e-01,1.430078829172407140e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.249272125593174465e+00,-9.758677561149633473e-01,1.402366486658941902e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.997840986924949824e+00,-1.106198126498436185e+00,1.371948081767852656e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.743456425576990654e+00,-1.228403589332849544e+00,1.338793612579195091e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.483201745915637915e+00,-1.340208821734035105e+00,1.302873097037256755e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.214139340916766230e+00,-1.439357592022707966e+00,1.264156573168869357e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.933310743685225930e+00,-1.523612872778231653e+00,1.222614099301607382e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.639876826814091970e+00,-1.591019241078782676e+00,1.178126983334897737e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.032925412114632380e+01,-1.639432776519797796e+00,1.130913880317714693e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.099910969816490258e+01,-1.667126805266301082e+00,1.081129198065380059e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.164709408233816568e+01,-1.672389838816107144e+00,1.028927363171980325e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.227084129190269479e+01,-1.653525663986450844e+00,9.744628198824360155e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.286796887984457172e+01,-1.608853432721433663e+00,9.178900289644747801e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.343607797507874757e+01,-1.536707751719438519e+00,8.593634665805129913e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.397275332382625024e+01,-1.435438771879653963e+00,7.990376231594540357e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.447556333118898131e+01,-1.303412277566856847e+00,7.370670022684072009e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.494260893358929110e+01,-1.139674298114054407e+00,6.736297842690778026e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.537308057859146260e+01,-9.446108974401767888e-01,6.089514898011408661e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.575727826231575257e+01,-7.259414162358888145e-01,5.450320273311680452e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.610724104145415225e+01,-4.802406332074409256e-01,4.804209455838077680e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.642275246571090719e+01,-2.084585279870872221e-01,4.153422126937293513e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.670360317519455151e+01,8.845380822733117654e-02,3.500198000298409884e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.694959090271771629e+01,4.095442095294407614e-01,2.846776806443414465e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.716052047601988662e+01,7.538594721708770097e-01,2.195398277217626593e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.733620381991309145e+01,1.120445391436988514e+00,1.548302130280124533e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.747679148244363390e+01,1.508030212820581140e+00,9.073730402780840754e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.758310792216245844e+01,1.914710917166879689e+00,2.737856124808935032e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.765632561838043912e+01,2.338274118253578671e+00,-3.516406120339557462e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.769725819376934339e+01,2.762779483485887422e+00,-9.495765239559808002e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.771013956728395655e+01,3.198724032501695014e+00,-1.538604036174757717e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.769605354247955020e+01,3.644172397207655401e+00,-2.117999148040993429e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.765609959676474006e+01,4.097196069082844616e+00,-2.687037921618685488e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.759139286356083076e+01,4.555873478956676159e+00,-3.244996486393520563e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.750306411429719944e+01,5.018290076712559333e+00,-3.791151043980942603e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.739225974024266819e+01,5.482538410916617089e+00,-4.324777872833867498e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.726014173417313913e+01,5.946718208370811887e+00,-4.845153332950026481e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.710788767187549553e+01,6.408936453589795690e+00,-5.351553870578904970e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.693669069348788270e+01,6.867307468200833931e+00,-5.843256022928265736e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.674775948467653208e+01,7.319952990266126669e+00,-6.319536422870227099e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.654231825764918540e+01,7.765002253526871456e+00,-6.779671803646870387e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.632160673200525736e+01,8.200592066568386684e+00,-7.222939003575361561e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.608688011542284002e+01,8.624866891905654143e+00,-7.648614970752556808e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.581405396689910781e+01,9.074950728994895854e+00,-8.093592077920966688e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.552711942522224220e+01,9.505899266513202051e+00,-8.512317337748598334e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.522870296378395771e+01,9.915922388037518687e+00,-8.902790137564361217e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.492144743625217096e+01,1.030324769561468123e+01,-9.263010086449668279e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.460801202724826986e+01,1.066612060149696717e+01,-9.590977030942697823e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.429107220281656687e+01,1.100280441965308142e+01,-9.884691070741263630e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.397331966068626841e+01,1.131158045705362625e+01,-1.014215257440418938e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.368068820468757174e+01,1.157197204877525465e+01,-1.034767633321577129e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.339149391634359709e+01,1.180757129311656506e+01,-1.052140067333811579e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.310774643474928958e+01,1.201715516594397215e+01,-1.066185869682529663e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.283146629307924158e+01,1.219951310239228270e+01,-1.076758372942474473e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.256468488669318972e+01,1.235344705356447115e+01,-1.083710933044329749e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.230944444112195413e+01,1.247777154309712344e+01,-1.086896930261207395e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.206773769024192156e+01,1.257140807179671782e+01,-1.086190073352022623e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.184144645012553099e+01,1.263347901359177428e+01,-1.081504703568143988e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.163240022170813326e+01,1.266321255371221532e+01,-1.072775492072694270e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.488379227078805513e+02
-1.144243589941632422e+01,1.265984812706785156e+01,-1.059937137223116821e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.503955804829593603e+02
-1.127339774258577165e+01,1.262263645693029446e+01,-1.042924365010617116e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.519532382580381693e+02
-1.112628351466151422e+01,1.255137501697510594e+01,-1.021757007398726458e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.535108960331169783e+02
-1.099798099124833506e+01,1.244380418524754184e+01,-9.959637352594272741e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.551040573606738917e+02
-1.089064757890621493e+01,1.230228053673747013e+01,-9.662297320923133981e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.566972186882308051e+02
-1.080255098219962306e+01,1.212832595080141118e+01,-9.328560979587722457e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.582903800157877185e+02
-1.073194607681703694e+01,1.192345077082323179e+01,-8.961439585242802153e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.598835413433446320e+02
-1.067707494111181710e+01,1.168915373635248933e+01,-8.563944629394663721e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.614767026709015454e+02
-1.063616688778817121e+01,1.142692191537907753e+01,-8.139087817210512554e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.630698639984584588e+02
-1.060743849573195874e+01,1.113823063674481517e+01,-7.689881046326739522e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.646630253260153722e+02
-1.058909364198619052e+01,1.082454342269257452e+01,-7.219336385656162314e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.662561866535722856e+02
-1.057932353387094793e+01,1.048731192155356773e+01,-6.730466054194385706e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.678493479811291991e+02
-1.057630674124759196e+01,1.012797584057338263e+01,-6.226282399825348257e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.694425093086861125e+02
-1.057817964989577852e+01,9.748075175349169896e+00,-5.709649412191724949e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.710356706362430259e+02
-1.058300557120915109e+01,9.349362182887356099e+00,-5.183134236609664214e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.726288319637999393e+02
-1.058880233904000789e+01,8.933688624944879919e+00,-4.649155621941869043e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.742219932913568528e+02
-1.059357125149616152e+01,8.502893257800488769e+00,-4.110132369515219430e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.758151546189137662e+02
-1.059529710604512687e+01,8.058801744348903284e+00,-3.568483316103644221e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.774083159464706796e+02
-1.059231709443797165e+01,7.619674596791036869e+00,-3.045732949294413405e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.789451473100430405e+02
-1.058306807611925926e+01,7.171797769081218021e+00,-2.524890949060341949e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.804819786736154015e+02
-1.056576316576226660e+01,6.716718459317877254e+00,-2.008051844378396122e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.820188100371877624e+02
-1.053860181191748602e+01,6.255972641664424572e+00,-1.497310137982730494e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.835556414007601234e+02
-1.049976982604461995e+01,5.791084996124922668e+00,-9.947602926529300893e-01,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.850924727643324843e+02
-1.044743941169073231e+01,5.323568838440669637e+00,-5.024967175024439570e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.866293041279048452e+02
-1.037976919381440233e+01,4.854926050108269386e+00,-2.261375426728347293e-02,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.881661354914772062e+02
-1.029490424825569761e+01,4.386647008519805269e+00,4.427943364049483632e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.897029668550495671e+02
-1.019097613135181923e+01,3.920210517225689362e+00,8.916333886656301333e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.912397982186219281e+02
-1.006610290969819843e+01,3.457083736320806011e+00,1.321809345175229078e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.927766295821942890e+02
-9.918389190054915261e+00,2.998722112954529173e+00,1.731228270812876557e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.943134609457666500e+02
-9.745926149398234983e+00,2.546569311965211746e+00,2.117796366385341855e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.958502923093390109e+02
-9.546791565117098699e+00,2.102057146639737084e+00,2.479419982335337558e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.973871236729113718e+02
-9.319049845354392403e+00,1.666605509598731327e+00,2.814005632449090744e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,1.989239550364837328e+02
-9.060752059492793720e+00,1.241622303808017413e+00,3.119460007563112924e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.004607864000560937e+02
-8.770449551797367960e+00,8.284766217784920173e-01,3.394444763855567704e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.019976177636284547e+02
-8.388535537531526032e+00,3.665578795778093313e-01,3.672829566705324122e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.037839543238071371e+02
-7.955455602056338726e+00,-7.214011783317558768e-02,3.905327811615890710e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.055702908839858196e+02
-7.471303195762395433e+00,-4.852822502642551439e-01,4.093631114466525389e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.073566274441645021e+02
-6.937229889663942828e+00,-8.709094693781617158e-01,4.239579423293783123e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.091429640043431846e+02
-6.356534700816160566e+00,-1.227805491259290394e+00,4.345308943189086115e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.109293005645218670e+02
-5.805747665924686274e+00,-1.522035696473796440e+00,4.409008626792192409e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.125192776248340465e+02
-5.228035734837543025e+00,-1.795053906572197766e+00,4.447391123735320306e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.141092546851462259e+02
-4.626128979597473823e+00,-2.046279260794154897e+00,4.461890630353752663e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.156992317454584054e+02
-4.002751199037033025e+00,-2.275113114751285082e+00,4.453941510347573463e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.172892088057705848e+02
-3.360619871035851691e+00,-2.480939074271093059e+00,4.424978284726621247e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.188791858660827643e+02
-2.702446104851945030e+00,-2.663123029446035517e+00,4.376435621754618310e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.204691629263949437e+02
-2.030934593527343512e+00,-2.821013188887402823e+00,4.309748326892526293e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.220591399867071232e+02
-1.348783566368362052e+00,-2.953940114183707610e+00,4.226351332741182354e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.236491170470193026e+02
-6.586847415008015849e-01,-3.061216754563260256e+00,4.127679688983264761e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
3.668465592980893475e-02,-3.142245890184489188e+00,4.015151474563035450e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.346685930703725775e-01,-3.196627641581890611e+00,3.890150709985229049e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.432622418315331547e+00,-3.224052187200543873e+00,3.754044425376080518e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.126556235345796964e+00,-3.224248262107455965e+00,3.608501358918331459e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.815215319291460183e+00,-3.196982850097609852e+00,3.454633303662097976e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.495984222760814220e+00,-3.141897140878664896e+00,3.293796851332512432e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.166250461148580442e+00,-3.058615238103793654e+00,3.127348642270471490e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.823404558605651538e+00,-2.946744175033730873e+00,2.956645355961654786e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.464840093975779745e+00,-2.805873930396080240e+00,2.783043701565336203e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.087953746698716806e+00,-2.635577444441740358e+00,2.607900408443039275e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.690145342679518770e+00,-2.435410635198315799e+00,2.432572216687095779e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.268817900123722531e+00,-2.204912414920355168e+00,2.258415867649139930e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.821377675338117896e+00,-1.943604706736284715e+00,2.086788094468605248e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.322893892335521571e+00,-1.665580267356734812e+00,1.926414031384104053e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.797317326163057061e+00,-1.359961234488512805e+00,1.770549841772607103e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.242499952708714162e+00,-1.026309038956429776e+00,1.620323274744269515e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.656418244366346215e+00,-6.643242442506548384e-01,1.476598051540517931e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003729325431147856e+01,-2.740001172794647721e-01,1.339709868076847110e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038398553380506861e+01,1.442259003917314986e-01,1.209697780473884654e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
