4.292621959801624421e+00,6.112851971590815836e-01,1.549337874270227644e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.801486153926883382e+00,5.641095607177343263e-01,1.558227328010345225e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.259112594267442375e+00,5.015056352631903636e-01,1.563531055586583030e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.746137178428344150e+00,4.350392756369170222e-01,1.565461104323384056e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.203760181162313092e+00,3.591724949494218277e-01,1.565056038252339299e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.634512455626673244e+00,2.743489031814739798e-01,1.562349016870211038e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.040927577870597975e+00,1.809962370550663169e-01,1.557373214593071609e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
4.255418059489705640e-01,7.952634659200105705e-02,1.550161820541085334e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
-2.091059609903264394e-01,-2.966481815827743534e-02,1.540748038323220648e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-8.604742236454626658e-01,-1.461972202214961158e-01,1.529165085821891168e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.565680116781306142e+00,-2.769119289519157423e-01,1.514494787405528875e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.173024979186438088e+01
-2.284883036949110213e+00,-4.136219490641718788e-01,1.497262924099703163e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.015289013239770277e+00,-5.539170076709947210e-01,1.477438958593755380e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754082832030880112e+00,-6.954053814708880399e-01,1.454992372393468614e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.498428087526559871e+00,-8.357140115727261787e-01,1.429892666043099858e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.245467232547940561e+00,-9.724886180985280459e-01,1.402109359347309336e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.992321629573974739e+00,-1.103393814563328856e+00,1.371611991592983948e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.736091602032236558e+00,-1.226113222031073979e+00,1.338370121770955556e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.473856485839379005e+00,-1.338349583045458813e+00,1.302353328797610033e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.202674681190911699e+00,-1.437824875334640318e+00,1.263531211736390425e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.919583704599954643e+00,-1.522280425288749184e+00,1.221873390019188399e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.623733837784007150e+00,-1.589740534554469509e+00,1.177260534066161668e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.031054574891801145e+01,-1.638043336522772453e+00,1.129911705907000119e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.097768528736533611e+01,-1.665446793769380873e+00,1.079981589989286483e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.162280175102796065e+01,-1.670224153582419380e+00,1.027624889610335757e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.224352792749809815e+01,-1.650664038210907014e+00,9.729963257872455529e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.283748013540896871e+01,-1.605070534932317994e+00,9.162506361268475175e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.340225826598440761e+01,-1.531763285938340990e+00,8.575425736955679668e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.393544582478708982e+01,-1.429077578037987628e+00,7.970269058892054836e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.443460997366503129e+01,-1.295364432177186664e+00,7.348584133026268894e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.489785251528639165e+01,-1.129663716450826083e+00,6.712159125587620956e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.532436901822628528e+01,-9.323723884957348940e-01,6.063262789619574988e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.570457758263457215e+01,-7.113000360936110322e-01,5.421968710519168511e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.605042276246377853e+01,-4.629865345227782703e-01,4.773733338808079374e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.636169484602983104e+01,-1.883992230099743315e-01,4.120811896894699622e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.663819129761132487e+01,1.114934885985341267e-01,3.465459639596403907e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.687971675964066520e+01,4.357221572291224421e-01,2.809931838522425007e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708608305481699219e+01,7.833163439820036711e-01,2.156483766456633866e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.725710918814085915e+01,1.153304651541121162e+00,1.507370681740315632e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739295835622604613e+01,1.544392430512530057e+00,8.644975924429871839e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749447875310789513e+01,1.954642384524334586e+00,2.290690229597845684e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756287224996179930e+01,2.381801311167524915e+00,-3.980607741140346767e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.759912759368154767e+01,2.809781262398600266e+00,-9.974867721704332446e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.760735781806490508e+01,3.249153520439954423e+00,-1.587816087542471166e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.758867323737066357e+01,3.697948105250341566e+00,-2.168294002906709483e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754420000146692971e+01,4.154202105287531310e+00,-2.738165865078683314e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747508007740933778e+01,4.615959758312714989e+00,-3.296677089921313808e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738247123085299606e+01,5.081272532118181751e+00,-3.843073167252988309e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726754700729826553e+01,5.548199205177576587e+00,-4.376599665755275481e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713149671317049894e+01,6.014805947218066606e+00,-4.896502237880255848e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697552539673382199e+01,6.479166399713747637e+00,-5.402026624757445994e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680085382883910228e+01,6.939361756299603279e+00,-5.892418661100287558e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660871848350618762e+01,7.393480843105351141e+00,-6.366924280112174372e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640037151834054896e+01,7.839620199008495938e+00,-6.824789518392011090e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617708075478442353e+01,8.275884155805913522e+00,-7.265260520839253999e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594012965820259886e+01,8.700384918303301518e+00,-7.687583545558427822e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566534306362288476e+01,9.150130491183691817e+00,-8.128160177675654907e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537705816992123609e+01,9.580048916505043977e+00,-8.541640369529501342e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507800237593377624e+01,9.988292419840171021e+00,-8.925951465828706688e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477091988963240254e+01,1.037303173884666307e+01,-9.279021040232962036e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445857167645958086e+01,1.073245621765943625e+01,-9.598776911623023267e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414373540744908198e+01,1.106477390104786984e+01,-9.883147160369345485e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382920540713300461e+01,1.136821162833658327e+01,-1.013006014459921467e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.354060265151888665e+01,1.162278298222312500e+01,-1.032472415030245294e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325648387817138918e+01,1.185170873465081876e+01,-1.048651765102578715e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297893515597061587e+01,1.205372750161076389e+01,-1.061392065092441328e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.271005372929829136e+01,1.222759091092146555e+01,-1.070541338541068654e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245194798464090802e+01,1.237206366055768747e+01,-1.075947633137750259e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220673741706974624e+01,1.248592357683856768e+01,-1.077459021742046907e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197650035304362426e+01,1.256805671800074009e+01,-1.074945107383678256e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176322057033839563e+01,1.261755203397211567e+01,-1.068318528117605304e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156883785503479878e+01,1.263360570616622347e+01,-1.057513453634020095e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139529966277680906e+01,1.261542592256323658e+01,-1.042464081723520941e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124370035061676099e+01,1.256277518334295706e+01,-1.023189914113190646e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111341411212297281e+01,1.247650531615213332e+01,-9.998810317288079119e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.100086193971881876e+01,1.235457322406506009e+01,-9.721122793963957065e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090785392038118751e+01,1.219967453420307635e+01,-9.406228897745453565e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083272935462630393e+01,1.201330610660855847e+01,-9.057142618400913392e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077381499077489657e+01,1.179695366527644929e+01,-8.676878186231327561e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072942505548403602e+01,1.155209173157379610e+01,-8.268450050860206346e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069786128442144957e+01,1.128018355779137494e+01,-7.834872860022320751e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067741295308212379e+01,1.098268106082797857e+01,-7.379161438351390601e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066635690774700151e+01,1.066102475600797028e+01,-6.904330766166851596e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066295759658355813e+01,1.031664369103271817e+01,-6.413395958259783036e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066543037073960321e+01,9.951057467395415301e+00,-5.909198214893662815e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067190357430763292e+01,9.565977942181740801e+00,-5.394230774029336040e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.068045349016025014e+01,9.163206587658736524e+00,-4.870812921568107967e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068914049841695046e+01,8.744532161502142742e+00,-4.341264002819251289e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069600911087691664e+01,8.311730622061370255e+00,-3.807903406182731043e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069908800563422524e+01,7.866565043773330324e+00,-3.273050546831689722e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069675816122748557e+01,7.427213067796993862e+00,-2.757821517906341224e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068756789832159804e+01,6.979838120225860365e+00,-2.245343256211564498e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066976994139475465e+01,6.525933808060965013e+00,-1.737624340266870515e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064160390365282538e+01,6.066982699736990448e+00,-1.236673317397822158e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060129631564101516e+01,5.604456257561809984e+00,-7.444986905871107119e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054706065399628656e+01,5.139814770275268785e+00,-2.631089053258532928e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047709737034040067e+01,4.674507285727772299e+00,2.054876635348294733e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038959392031340379e+01,4.209971543679248640e+00,6.592827249318883309e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028272479274737528e+01,3.747633908719075535e+00,1.096268084738009962e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015465153898026784e+01,3.288909303307530951e+00,1.514435658908803273e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000352280230968205e+01,2.835201140939348274e+00,1.911777486629449463e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.827474347586374392e+00,2.387901259429948464e+00,2.286285743460739983e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.624629090947356858e+00,1.948389854324915627e+00,2.635952754484451432e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.393097129688387170e+00,1.518035412433288434e+00,2.958771007447978718e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.130975772275689906e+00,1.098194645485234711e+00,3.252733165908174851e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.836856564153823257e+00,6.901929282801264609e-01,3.516572506148777144e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.450564725291464185e+00,2.342116707992333013e-01,3.782548222679223304e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.013215866053025493e+00,-1.986324861978355505e-01,4.003318321953944547e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.524942819982680220e+00,-6.060439008602063193e-01,4.180625896391433116e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.986926679950278718e+00,-9.860955487248519447e-01,4.316343953994044469e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.402475501392316026e+00,-1.337588590051824955e+00,4.412604932862365992e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.848489889710369205e+00,-1.627153900801749264e+00,4.468464416622644819e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.267702668699922874e+00,-1.895640503529965049e+00,4.499506911172225010e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.662843911267854580e+00,-2.142473572867879650e+00,4.507153105133264503e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.036637527567147998e+00,-2.367060387544818401e+00,4.492823851080426145e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.391801216835371946e+00,-2.568790363735712567e+00,4.457940155580634389e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.731046419306206285e+00,-2.747035088615886522e+00,4.403923169232022872e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.057078268194288739e+00,-2.901148354122632611e+00,4.332194176702119037e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.372595541753706350e+00,-3.030466190923256864e+00,4.244174586765335100e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.802906154104206848e-01,-3.134306902589291788e+00,4.141285922339798198e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.716030665013761405e-02,-3.212075366365353180e+00,4.024930878522587463e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.171057256146090575e-01,-3.263367416024627765e+00,3.896474380757136036e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.416907323488478365e+00,-3.287865725144054618e+00,3.757262507267537188e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.112578382049013381e+00,-3.285296548052417442e+00,3.608947832106534470e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.802874362341141179e+00,-3.255413238022215161e+00,3.452614605447659191e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.485186207355889909e+00,-3.197849336276180399e+00,3.289598629253679629e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.156907861186116548e+00,-3.112221231358314633e+00,3.121235752108610484e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.815436315288149416e+00,-2.998128175035856824e+00,2.948861859891932724e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.458171654709655485e+00,-2.855152298399914912e+00,2.773812866452613601e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.082517104283407861e+00,-2.682858628164622505e+00,2.597424704282990771e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.685879074786692300e+00,-2.480795103164671112e+00,2.421033315192556490e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.265667209066047683e+00,-2.248492591051079348e+00,2.245974640981698300e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.819294428127056662e+00,-1.985464905185045037e+00,2.073584614115438374e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.321791163406738079e+00,-1.705867323953875525e+00,1.912592418601310351e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.797163181782403640e+00,-1.398733429550470309e+00,1.756197094857075980e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.243267964754497967e+00,-1.063617732918095582e+00,1.605509209450324049e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.658087127867657884e+00,-7.002137959562892977e-01,1.461376489717949978e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003984612508881114e+01,-3.085077754341655765e-01,1.324121015493130438e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038740793701133214e+01,1.110681593325106853e-01,1.193771086314310503e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
