5.669549919490787460e+00,6.478158362400386894e-01,1.475603142230059461e+01,-5.106386415379452481e-01,1.758598765485265905e-02,-8.596143965612512705e-01,2.900344749695765856e+01
5.430051457637793177e+00,6.562991728330092034e-01,1.498470400547373593e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,3.062813482206517079e+01
5.141244884797039560e+00,6.551405538802472783e-01,1.518085661077490300e+01,-5.104316100401297129e-01,3.347597442500349629e-02,-8.592653435379092874e-01,3.225282214717268658e+01
4.730931939921416252e+00,6.380260393315979606e-01,1.536732200746712174e+01,-4.718753251654590475e-01,-1.861290769442984841e-02,-8.814676608741702779e-01,3.417479612698413405e+01
4.294586665602474262e+00,6.061951337863522582e-01,1.549344238878908264e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.803343701576052283e+00,5.590758993972407831e-01,1.558229429702786106e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.260829770590333077e+00,4.966528930410896159e-01,1.563528640113372248e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.747710533542815359e+00,4.304450276508607898e-01,1.565454886575113136e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.205176946340425825e+00,3.549251797304872058e-01,1.565046558790759157e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.635761226897228582e+00,2.705376288645113259e-01,1.562336794762270031e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.041998336725435514e+00,1.777108343135490043e-01,1.557358747407545607e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
4.264259402498261631e-01,7.685742148354582359e-02,1.550145584345348126e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
-2.084156359045879203e-01,-3.162583143662908020e-02,1.540730487680153793e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-8.599834436514155467e-01,-1.473580066691449753e-01,1.529146653786932575e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.565406067540289659e+00,-2.771254125538279434e-01,1.514475728032710222e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.173024979186438088e+01
-2.284830786890356347e+00,-4.127925714595283013e-01,1.497243397052942981e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.015462177374087283e+00,-5.519634329801357264e-01,1.477419114973528558e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754483589120800158e+00,-6.922604341991092092e-01,1.454972354735706297e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.499057197007785724e+00,-8.313246142454324694e-01,1.429872608318151173e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.246324051201394667e+00,-9.668157286289436048e-01,1.402089386958966166e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.993404127947742133e+00,-1.096412363353961084e+00,1.371592221377567711e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.737396380612705293e+00,-1.217812048810133829e+00,1.338350661996465618e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.475378790970886200e+00,-1.328731373439445029e+00,1.302334279162935360e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.204408420743183328e+00,-1.426906097178296973e+00,1.263512663370582878e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.921521463382669381e+00,-1.510091264673606215e+00,1.221855425480798196e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.625867409571478461e+00,-1.576321287936666815e+00,1.177243220941050517e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.031286503440130531e+01,-1.623451219193617456e+00,1.129895095739702526e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.098017896565323781e+01,-1.649752011548664132e+00,1.079965730726364725e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.162545731119364945e+01,-1.653509854522255740e+00,1.027609825600028337e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.224633169993297166e+01,-1.633026263985271509e+00,9.729820977791405312e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.284041732298279648e+01,-1.586618171913203756e+00,9.162372812715833703e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.340531297501105890e+01,-1.512618015959479534e+00,8.575301255445600290e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.393860109579500772e+01,-1.409373828847070076e+00,7.970153943943989461e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.443784781197170375e+01,-1.275249327577530289e+00,7.348478648162763527e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.490115420737204666e+01,-1.109292982940711436e+00,6.712063506978344307e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.532771572758819190e+01,-9.119022343357225946e-01,6.063177263371509085e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.570795107107974253e+01,-6.908782632003158675e-01,5.421893472405828085e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.605380726617596210e+01,-4.427515305809484603e-01,4.773669022531963790e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.636507478703361684e+01,-1.684861318857465706e-01,4.120758995718500017e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.664155129321619953e+01,1.309527694541468557e-01,3.465418506339575710e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.688304163187846640e+01,4.545989793742164498e-01,2.809902685558738789e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708935783987280743e+01,8.014853105752134388e-01,2.156466665712695630e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.726031914577740167e+01,1.170643619930460178e+00,1.507365564695063220e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739608906105016217e+01,1.560784071338846113e+00,8.645042822655586434e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749751626921179692e+01,1.969977287076201344e+00,2.290872987855315512e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756580322606021483e+01,2.395979516802822840e+00,-3.980311450446223920e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.760194390833068923e+01,2.822752490056727570e+00,-9.974466603338708603e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.761004963738877294e+01,3.260843212460161844e+00,-1.587766341089922095e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.759123123431548308e+01,3.708290042872035119e+00,-2.168235531378974290e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754661536761673091e+01,4.163138383977256218e+00,-2.738099639400276342e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747734453489481155e+01,4.623440763030632006e+00,-3.296604142394140791e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738457704435375817e+01,5.087256912524453334e+00,-3.842994591549623973e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726948699613883420e+01,5.552653850779094569e+00,-4.376516616911841240e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713326426351006404e+01,6.017705962455941027e+00,-4.896415932288898709e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697711447385008654e+01,6.480495078991989288e+00,-5.401938340158415564e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680225898950634544e+01,6.939110558955421837e+00,-5.892329736573613808e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660993488846778021e+01,7.391649368321499658e+00,-6.366836116068951057e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640139494487606342e+01,7.836216160668093345e+00,-6.824703576565271490e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617790760937158367e+01,8.270923357290177691e+00,-7.265178324274450539e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594075698927423623e+01,8.693891227232617425e+00,-7.687506678603516441e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566574747778077281e+01,9.141990746401788215e+00,-8.128088376309747787e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537723586655950747e+01,9.570310381977323644e+00,-8.541570207550241989e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507795144060263404e+01,9.977008896821697448e+00,-8.925879360394809225e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477064032119278103e+01,1.036026351030641912e+01,-9.278943251892338040e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445806541447218052e+01,1.071826999271299918e+01,-9.598689544342137836e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414300635979785881e+01,1.104924275939968581e+01,-9.883046161563809662e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382825947788318466e+01,1.135141496473300649e+01,-1.012994130516559466e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.353946260667582635e+01,1.160488926297881562e+01,-1.032458798870971428e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325515721693420623e+01,1.183279240934797372e+01,-1.048636659792413006e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297743066893785979e+01,1.203386764107339246e+01,-1.061375730011076435e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.270838151688026407e+01,1.220687116822075957e+01,-1.070524049381124776e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245011947562282550e+01,1.235057223202218957e+01,-1.075929681902918844e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220476538732578575e+01,1.246375316306982306e+01,-1.077440716745126181e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197439904097375951e+01,1.254530495411295199e+01,-1.074926772875920555e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176100587777188622e+01,1.259432239152539523e+01,-1.068300503549379954e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156652743481788015e+01,1.261000792953022476e+01,-1.057496093283952021e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139291290428984205e+01,1.259157599717377352e+01,-1.042447754696105733e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124125769038597866e+01,1.253879228081906305e+01,-1.023174995917015551e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111093567168391338e+01,1.245250573817618545e+01,-9.998678874354324009e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.099836720926156097e+01,1.233067165989958447e+01,-9.721012138624153920e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090536285618666312e+01,1.217598201527768254e+01,-9.406140653739932134e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083026074934747562e+01,1.198992734985419339e+01,-9.057078354956562549e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077138646400229582e+01,1.177398711055683300e+01,-8.676839418050523278e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705304416116867e+01,1.152962957916684950e+01,-8.268438238110153549e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556103310989847e+01,1.125831180591991298e+01,-7.834889408324769988e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519850407619231e+01,1.096147954323895135e+01,-7.379207698772746404e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424109103771656e+01,1.064056717959955378e+01,-6.904408035208650318e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095201967187833e+01,1.029699767352852113e+01,-6.413505477849571257e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354553645311398e+01,9.932284953263430083e+00,-5.909341170084184469e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067014911575119029e+01,9.548135999087616455e+00,-5.394408288406066454e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067883826104719169e+01,9.146347828140269698e+00,-4.871026054949274098e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767252964018155e+01,8.728704787507711060e+00,-4.341513751248374575e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469556690662770e+01,8.296978469388113453e+00,-3.808190701921603250e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793514074238772e+01,7.852927626404270001e+00,-3.273376258353811519e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576537155581875e+01,7.414684054254596646e+00,-2.758184967973120738e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068673935887349558e+01,6.968445781612193635e+00,-2.245744892549175198e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066910901285194235e+01,6.515702732374780481e+00,-1.738064395879914903e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111309581566545e+01,6.057933829051539654e+00,-1.237151810567800103e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060097725072857422e+01,5.596606925120784837e+00,-7.450154248722956618e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691402980626158e+01,5.133178737506226774e+00,-2.636634695625733049e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712292326900574e+01,4.669094779172410448e+00,2.048958952295020230e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979038823530665e+01,4.205789291839888477e+00,6.586545931560412459e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028308987775580619e+01,3.744685178820719607e+00,1.095604644799387462e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518186998739480e+01,3.287193937974849156e+00,1.513738180817896684e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421389750734669e+01,2.834715594787964754e+00,1.911047455091178460e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828320576767323402e+00,2.388638635571379343e+00,2.285524857864729587e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625623637687048983e+00,1.950339940784525883e+00,2.635162928893898915e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394231953387494727e+00,1.521184718480631304e+00,2.957954370587118298e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132241570063403202e+00,1.102526437876134136e+00,3.251892061148332402e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838243138651474595e+00,6.956872012344781364e-01,3.515709477917708270e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452071922835045825e+00,2.410265698492917441e-01,3.781654845468641390e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014816549686425873e+00,-1.905359127020523902e-01,4.002382269036995233e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610279375517187e+00,-5.967105182427241417e-01,4.179635785468790665e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988635637061204164e+00,-9.755741219110674045e-01,4.315289587860855036e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204195115003273e+00,-1.325927780680123513e+00,4.411477780630955969e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850224623319864925e+00,-1.614517807262553672e+00,4.467270881111717884e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269438851749026931e+00,-1.882063880169547287e+00,4.498250927041596015e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664579193667720780e+00,-2.127990072003496991e+00,4.505839379579474446e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038371758532449007e+00,-2.351702614617945830e+00,4.491457863803727690e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393536404052139410e+00,-2.552589932627147729e+00,4.456528158746558610e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732786688322635715e+00,-2.730022677121669350e+00,4.402472187427523664e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058829822034824897e+00,-2.883353759589714738e+00,4.330712006886310306e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374366620756704238e+00,-3.011918386043877405e+00,4.242669798214802945e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820914572896865646e-01,-3.115034091352981704e+00,4.139767856588502326e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531766425258281744e-02,-3.192105369283271710e+00,4.023409854548734010e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152077896915994826e-01,-3.242728385644581657e+00,3.894962105415587406e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414939316681258941e+00,-3.266586534075799797e+00,3.755772280460107471e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524459519451224e+00,-3.263408010762423928e+00,3.607494462548283209e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717324370007422e+00,-3.232945725258506986e+00,3.451214514987302362e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907609799349657e+00,-3.174834110862058356e+00,3.288269814140883263e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488022556904525e+00,-3.088690507156785170e+00,3.119997782868313863e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812854323607313134e+00,-2.974115175927668275e+00,2.947735881187683926e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455405374128837082e+00,-2.830691317274124152e+00,2.772821596938920496e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079543181477674807e+00,-2.657985085920610668e+00,2.596592436446682139e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682672945117886343e+00,-2.455545607724532786e+00,2.420385915183155046e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262203102516657793e+00,-2.222904996381299458e+00,2.245539548430805166e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815545375004593787e+00,-1.959578370326391594e+00,2.073390841945129015e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317745222090415780e+00,-1.679732925512531283e+00,1.912656734924023105e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792796636153084933e+00,-1.372388912904482172e+00,1.756546973079769813e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238556249006538934e+00,-1.037102094455728318e+00,1.606173319028940227e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653005268711515541e+00,-6.735674255120409626e-01,1.462384670052320867e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003436961224151602e+01,-2.817726933416069279e-01,1.325504223891873945e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151401413264452e+01,1.378492692569694422e-01,1.195561224319005023e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
