-1.763910765563799643e+01,3.670893995347141558e+00,-2.185103628052020852e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.077134387170557801e+02
-1.758838805210606182e+01,4.129084537959034407e+00,-2.755561487934618192e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.092459417055062687e+02
-1.751323831735947678e+01,4.592641322373054003e+00,-3.314576475327223548e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.107784446939567573e+02
-1.741481818452917096e+01,5.059602581803040344e+00,-3.861375983924344002e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.123109476824072459e+02
-1.729430344831326849e+01,5.528013819293251530e+00,-4.395187486936871224e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.138434506708577345e+02
-1.715288594621837959e+01,5.995927889505808572e+00,-4.915238542117253751e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.153759536593082231e+02
-1.699177353963255044e+01,6.461405080430112413e+00,-5.420756796784256260e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.169084566477587117e+02
-1.681219009472998849e+01,6.922513195013543452e+00,-5.910969992847280530e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.184409596362092003e+02
-1.661537546320769110e+01,7.377327632712762373e+00,-6.385105971830223659e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.199734626246596889e+02
-1.640258546285407704e+01,7.823931470964932799e+00,-6.842392679894850893e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.215059656131101775e+02
-1.617509185794972382e+01,8.260415546578167678e+00,-7.282058172863655976e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.230384686015606661e+02
-1.590921750174145544e+01,8.725069434288004189e+00,-7.742542849611402822e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.247214020487907504e+02
-1.562785010343629288e+01,9.171367106399435087e+00,-8.177311426157549690e+00,9.957306258303528779e-01,1.690376264263117323e-02,9.073468792364811075e-02,1.264043354960208347e+02
-1.533352604104057804e+01,9.597204092757751326e+00,-8.584482550044439719e+00,9.883143665325663241e-01,3.374511967487106578e-02,1.486404379842284629e-01,1.280872689432509333e+02
-1.502900617616974621e+01,1.000070433880674514e+01,-8.961921722112897726e+00,9.772495329385270102e-01,5.046189783831069031e-02,2.059974447384042007e-01,1.297702023904810176e+02
-1.471706864122625014e+01,1.038001039449931362e+01,-9.307494676574517456e+00,9.625769740005722941e-01,6.699238382727830399e-02,2.625939634376109888e-01,1.314531358377111019e+02
-1.440050878764014364e+01,1.073328351102284550e+01,-9.619067397767530281e+00,9.443508571209621172e-01,8.327555210429159194e-02,3.182210569360791053e-01,1.331360692849411862e+02
-1.408213913389043803e+01,1.105870373728897782e+01,-9.894506136911196847e+00,9.226384681677733957e-01,9.925129017549000343e-02,3.726733669803178883e-01,1.348190027321712705e+02
-1.378817688719111345e+01,1.133446340221109239e+01,-1.011665430680051614e+01,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.363766605072500795e+02
-1.349704478982740063e+01,1.158531583195067327e+01,-1.030687655682624282e+01,8.690880719118480036e-01,1.300459181784709706e-01,4.772546305973440761e-01,1.379343182823288885e+02
-1.321084376794674320e+01,1.180996511651425429e+01,-1.046360678468802874e+01,8.374477566099703951e-01,1.447511237256110250e-01,5.269975020149790801e-01,1.394919760574076975e+02
-1.293168627436281426e+01,1.200712836888900448e+01,-1.058527911329987248e+01,8.027158234510215484e-01,1.589219499617261222e-01,5.747948508838659487e-01,1.410496338324865064e+02
-1.266169625520833364e+01,1.217553578499879308e+01,-1.067032790132339137e+01,7.650204919050347385e-01,1.725060824398725878e-01,6.204702236912520430e-01,1.426072916075653154e+02
-1.240300911646149906e+01,1.231393070351984065e+01,-1.071718775369993004e+01,7.245009213138593474e-01,1.854533725610937600e-01,6.638550004495455958e-01,1.441649493826441244e+02
-1.215770343003829090e+01,1.242117396335778778e+01,-1.072451551254459368e+01,6.813066971978913866e-01,1.977160227011562077e-01,7.047890171684276783e-01,1.457226071577229334e+02
-1.192773141748282839e+01,1.249634768578903632e+01,-1.069141224654553035e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.171498534487931309e+01,1.253865016556593837e+01,-1.061720127664858282e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.488379227078805513e+02
-1.152136514203432505e+01,1.254729132798643043e+01,-1.050120620024712892e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.503955804829593603e+02
-1.134877837292575009e+01,1.252149276896356334e+01,-1.034275089573367978e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.519532382580381693e+02
-1.119827099906066259e+01,1.246103357364829023e+01,-1.014202179176505680e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.535108960331169783e+02
-1.106667861717895995e+01,1.236387615860731692e+01,-9.894536139932332830e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.551040573606738917e+02
-1.095624198013150163e+01,1.223213173039466106e+01,-9.606906350570637798e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.566972186882308051e+02
-1.086523116173874470e+01,1.206733634232493380e+01,-9.282167721808070482e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.582903800157877185e+02
-1.079190327066811683e+01,1.187101453160560993e+01,-8.923355812829187883e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.598835413433446320e+02
-1.073450248192535916e+01,1.164467925077947186e+01,-8.533506422514463452e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.614767026709015454e+02
-1.069126006849243637e+01,1.138983179930312772e+01,-8.115655568078508963e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.630698639984584588e+02
-1.066039443311177592e+01,1.110796175526227891e+01,-7.672839463707119556e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.646630253260153722e+02
-1.064011114021662330e+01,1.080054690722428745e+01,-7.208094499193299143e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.662561866535722856e+02
-1.062860294800735694e+01,1.046905318622871661e+01,-6.724457218572362116e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.678493479811291991e+02
-1.062404984067351776e+01,1.011493459791642380e+01,-6.224964298756207270e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.694425093086861125e+02
-1.062458509200772383e+01,9.739747223488491201e+00,-5.712504121859911521e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.710356706362430259e+02
-1.062825996231247316e+01,9.345262926781776613e+00,-5.189668348572212153e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.726288319637999393e+02
-1.063307565051260362e+01,8.933354768292552706e+00,-4.658900306228510146e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.742219932913568528e+02
-1.063701661438870794e+01,8.505882702963779352e+00,-4.122643377927985853e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.758151546189137662e+02
-1.063805060594617302e+01,8.064693491224369737e+00,-3.583340985343411944e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.774083159464706796e+02
-1.063451365778773905e+01,7.627992536928045908e+00,-3.062485886384323397e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.789451473100430405e+02
-1.062479788352598042e+01,7.182199975470006770e+00,-2.543206152478484139e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.804819786736154015e+02
-1.060710087112330235e+01,6.728881158800678719e+00,-2.027618062387190889e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.820188100371877624e+02
-1.057960637031073681e+01,6.269590125658455193e+00,-1.517837870667184896e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.835556414007601234e+02
-1.054048432184548467e+01,5.805869530491922781e+00,-1.015981793816420176e+00,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.850924727643324843e+02
-1.048789088691637517e+01,5.339250572503911663e+00,-5.241659964200146016e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.866293041279048452e+02
-1.041996847669707549e+01,4.871252924817977892e+00,-4.450657729645830785e-02,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.881661354914772062e+02
-1.033484578204687487e+01,4.403384663767920593e+00,4.208804443558554209e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.897029668550495671e+02
-1.023063780335887429e+01,3.937142198310929597e+00,8.698791428117100821e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.912397982186219281e+02
-1.010544588055539350e+01,3.474010199564978141e+00,1.300373699671688366e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.927766295821942890e+02
-9.957357723230419566e+00,3.015461530471057028e+00,1.710248417714267166e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.943134609457666500e+02
-9.784447440938917495e+00,2.562957175580851121e+00,2.097387734747316212e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.958502923093390109e+02
-9.584775573632835943e+00,2.117946170970458564e+00,2.459676237458932047e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.973871236729113718e+02
-9.356389122243630396e+00,1.681865534280746699e+00,2.794998675267538424e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,1.989239550364837328e+02
-9.097321579411113746e+00,1.256140194884949324e+00,3.101239974171194014e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.004607864000560937e+02
-8.806109591649001089e+00,8.421551639393999311e-01,3.377042924741236352e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.019976177636284547e+02
-8.422951221601318039e+00,3.791440493079165086e-01,3.656425541821909597e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.037839543238071371e+02
-7.988416296276389161e+00,-6.076439269414068978e-02,3.889977978872720676e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.055702908839858196e+02
-7.502587217978026857e+00,-4.752128594075557544e-01,4.079371600875907333e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.073566274441645021e+02
-6.966611462768604213e+00,-8.622243529099223869e-01,4.226429150442333693e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.091429640043431846e+02
-6.383798187145982794e+00,-1.220572963369138897e+00,4.333275718651860231e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.109293005645218670e+02
-5.830959282771257968e+00,-1.516142767612846720e+00,4.397959459421599604e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.125192776248340465e+02
-5.251052571335613983e+00,-1.790533678420808794e+00,4.437300297328215848e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.141092546851462259e+02
-4.646820265909003211e+00,-2.043161048266510349e+00,4.452728520711666249e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.156992317454584054e+02
-4.020998258801565584e+00,-2.273422385285656322e+00,4.445674585484596264e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.172892088057705848e+02
-3.376316073679082042e+00,-2.480697387361061157e+00,4.417569105104683480e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.188791858660827643e+02
-2.715496817752973246e+00,-2.664347976413258934e+00,4.369842840546150242e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.204691629263949437e+02
-2.041257134045135313e+00,-2.823718332896508532e+00,4.303926690270505340e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.220591399867071232e+02
-1.356307153727933201e+00,-2.958134930499888515e+00,4.221251680196567158e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.236491170470193026e+02
-6.633504485396324313e-01,-3.066906571053151787e+00,4.123248953669810923e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
3.492443385570542097e-02,-3.149432428104521620e+00,4.011333264220139583e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.358511431761534105e-01,-3.205310160713498835e+00,3.886886468434708863e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.436775219634753409e+00,-3.234228037220527874e+00,3.751274013483469894e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.133691108154189386e+00,-3.235909871763137602e+00,3.606162279540370275e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.825340115079547409e+00,-3.210123510442852268e+00,3.452662525322577558e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.509097107514747904e+00,-3.156508107692205023e+00,3.292129789502475479e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.182339937699894428e+00,-3.074685686047311517e+00,3.125919159819291693e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.842449489085082881e+00,-2.964261151922909399e+00,2.955385763618941120e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.486809722370721509e+00,-2.824822311585074797e+00,2.781884758393653012e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.112807721514047721e+00,-2.655939887321485671e+00,2.606771322321447482e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.717833739701582374e+00,-2.457167533809076598e+00,2.431400644805517874e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.299281245287202680e+00,-2.228041854678954881e+00,2.257127917013552754e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.854546967695573478e+00,-1.968082419278416761e+00,2.085308322417048554e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.358573180472927078e+00,-1.691319522157416433e+00,1.924681403502120913e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.835425379693649717e+00,-1.386933586384707873e+00,1.768497251371495382e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.282947305400247373e+00,-1.054483916576923086e+00,1.617882633779663459e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.699105769280523148e+00,-6.936688607064556145e-01,1.473700272125499922e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.008210929347097640e+01,-3.044793164045467848e-01,1.336284825081036409e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.043080718485939506e+01,1.126485947196314286e-01,1.205674636435646985e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
