-1.738457698719882671e+01,5.087256927403617901e+00,-3.842994596028320053e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726948694153040265e+01,5.552653866096433966e+00,-4.376516622125688372e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713326421214902950e+01,6.017705978233856889e+00,-4.896415938917487942e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697711442638457768e+01,6.480495095295931485e+00,-5.401938348925484412e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680225894653106167e+01,6.939110575893658428e+00,-5.892329748247036036e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660993485052335572e+01,7.391649386044892189e+00,-6.366836131460736681e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640139491244842773e+01,7.836216179369858814e+00,-6.824703596531557004e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617790758289132924e+01,8.270923377205651406e+00,-7.265178349715497141e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594075696911597007e+01,8.693891248639012304e+00,-7.687506710463701154e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566574746441964017e+01,9.141990769326053368e+00,-8.128088414790331839e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537723585937093240e+01,9.570310405817538779e+00,-8.541570250647788853e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507795143905464208e+01,9.977008920906159872e+00,-8.925879405936978372e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477064032484652500e+01,1.036026353389434362e+01,-9.278943297537912471e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445806542298247344e+01,1.071827001499522503e+01,-9.598689587581029414e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414300637291369256e+01,1.104924277949939437e+01,-9.883046199717091085e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382825949544824873e+01,1.135141498170643537e+01,-1.012994133538551722e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.353946262816275414e+01,1.160488927675959836e+01,-1.032458801069571486e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325515724201846801e+01,1.183279242024787870e+01,-1.048636661262613146e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297743069723054177e+01,1.203386764941552478e+01,-1.061375730851519528e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.270838154792777530e+01,1.220687117433930702e+01,-1.070524049694102686e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245011950890660124e+01,1.235057223626217038e+01,-1.075929681794373138e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220476542226198546e+01,1.246375316578682479e+01,-1.077440716324645820e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197439907691244976e+01,1.254530495567151327e+01,-1.074926772256153384e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176100591399572970e+01,1.259432239229599482e+01,-1.068300502844853206e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156652747054139851e+01,1.261000792988762065e+01,-1.057496092610482030e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139291293865923471e+01,1.259157599749672052e+01,-1.042447754170797936e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124125772251194277e+01,1.253879228148316294e+01,-1.023174995655785757e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111093570070770475e+01,1.245250573954006867e+01,-9.998678875480518258e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.099836723446101239e+01,1.233067166211329102e+01,-9.721012144068440719e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090536287712486718e+01,1.217598201825217075e+01,-9.406140663409079394e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083026076562761730e+01,1.198992735349494332e+01,-9.057078368750598685e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077138647526785675e+01,1.177398711476398674e+01,-8.676839435862731875e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705305009612964e+01,1.152962958383536396e+01,-8.268438259827082248e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556103343895437e+01,1.125831181093969668e+01,-7.834889433826226934e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519849856495107e+01,1.096147954849501716e+01,-7.379207727931799354e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424107949290523e+01,1.064056718497216281e+01,-6.904408067891630196e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095200194155090e+01,1.029699767889333373e+01,-6.413505513916072154e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354551242920046e+01,9.932284958491367277e+00,-5.909341209382311888e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067014908537440299e+01,9.548136004044446068e+00,-5.394408330762929360e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067883822430962226e+01,9.146347832686506862e+00,-4.871026100166234052e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767248658556746e+01,8.728704791498829607e+00,-4.341513799101042181e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469551763062043e+01,8.296978472674744864e+00,-3.808190752159846593e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793508539281213e+01,7.852927628832407692e+00,-3.273376310701753056e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576531064172720e+01,7.414684055796737283e+00,-2.758185022035681389e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068673929286330271e+01,6.968445782286496026e+00,-2.245744947906783473e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066910894230984219e+01,6.515702732165684630e+00,-1.738064451998725390e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111302140218740e+01,6.057933827910215285e+00,-1.237151866799695688e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060097717320112665e+01,5.596606922965587927e+00,-7.450154804548917431e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691395001967891e+01,5.133178734223156958e+00,-2.636635236192237941e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712284217609913e+01,4.669094774615570209e+00,2.048958436896996527e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979030688740757e+01,4.205789285831944113e+00,6.586545452382391863e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028308979730330996e+01,3.744685171153365744e+00,1.095604601722980354e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518179168030599e+01,3.287193928409275046e+00,1.513738143916514511e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421382269582260e+01,2.834715583055324561e+00,1.911047425812676170e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828320506902215925e+00,2.388638621373262882e+00,2.285524837771179207e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625623574320441023e+00,1.950339923793433794e+00,2.635162919661578229e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394231898173245554e+00,1.521184698340449781e+00,2.957954374006499521e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132241524757681361e+00,1.102526414202614768e+00,3.251892079124072410e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838243105090297647e+00,6.956871736173469989e-01,3.515709512432046324e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452071901922076691e+00,2.410265381830416775e-01,3.781654896949556477e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014816537269600971e+00,-1.905359467739820289e-01,4.002382330801176558e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610271347112580e+00,-5.967105529021391463e-01,4.179635851150376169e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988635629444933883e+00,-9.755741551894643315e-01,4.315289651419367267e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204184242590081e+00,-1.325927810507087079e+00,4.411477836367124539e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850224608481327415e+00,-1.614517833189896612e+00,4.467270927793588697e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269438833874988681e+00,-1.882063902411065026e+00,4.498250965390029776e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664579173641501875e+00,-2.127990090761061381e+00,4.505839410289463665e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038371737190082023e+00,-2.351702630081627721e+00,4.491457887544388683e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393536382182382738e+00,-2.552589944975340419e+00,4.456528176161122623e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732786666666986886e+00,-2.730022686521210940e+00,4.402472199133340425e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058829801287538341e+00,-2.883353766196013801e+00,4.330712013474839139e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374366601564803281e+00,-3.011918390001032453e+00,4.242669800251607448e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820914402529808518e-01,-3.115034092793908194e+00,4.139767854613247700e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531767857981442341e-02,-3.192105368329642090e+00,4.023409849075513911e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152078007972737517e-01,-3.242728382406574461e+00,3.894962096933572315e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414939324093853035e+00,-3.266586528652006827e+00,3.755772269433873767e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524462820135838e+00,-3.263408003260943602e+00,3.607494449432190553e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717323179312768e+00,-3.232945715788934304e+00,3.451214500214825343e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907603782376516e+00,-3.174834099523172082e+00,3.288269798117655629e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488011423363325e+00,-3.088690494036657519e+00,3.119997765972124970e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812854307111562591e+00,-2.974115161103771943e+00,2.947735863768476516e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455405352069921499e+00,-2.830691300813440225e+00,2.772821579318788920e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079543153699362712e+00,-2.657985067879738317e+00,2.596592418919869694e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682672911508712232e+00,-2.455545588149795844e+00,2.420385898016051307e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262203063009951443e+00,-2.222904975308857001e+00,2.245539531861943772e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815545329578528211e+00,-1.959578347782346963e+00,2.073390826185188995e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317745171518414082e+00,-1.679732901955260260e+00,1.912656719986455478e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792796581504040532e+00,-1.372388889100394138e+00,1.756546958832974736e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238556191464553535e+00,-1.037102071175793672e+00,1.606173305253938199e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653005209572182110e+00,-6.735674035292000816e-01,1.462384656461026333e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003436955290460020e+01,-2.817726734250610710e-01,1.325504210163643171e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151395607021144e+01,1.378492863518866185e-01,1.195561210122411788e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
