7.768173733138703518e+00,3.895855415263050237e+00,1.569745932941603961e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.409928849899426950e+02
6.740343903619452348e+00,4.040988503516226515e+00,1.502224036278394514e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.469211410823424728e+02
5.557544527205595664e+00,4.265003159929597665e+00,1.439714722982248318e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.926109565386623146e+00,4.470842161156889816e+00,1.417116955926115729e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.545305599652330830e+00,5.082288366283819414e+00,1.388896382059727586e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
2.123887574238223053e+00,5.782814614823418964e+00,1.376273139971857518e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
7.032649831405781704e-01,6.452440191492700094e+00,1.376186201640001094e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-6.785196958171605397e-01,6.970066201333051659e+00,1.385573314095553954e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-1.986802484028957094e+00,7.213546182709366761e+00,1.401371297844558939e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.202443518370932551e+00,7.104612016840322397e+00,1.420941203827823074e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.332303150613987519e+00,6.654242068549854672e+00,1.442493429024000662e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.478387136482009367e+00,6.549768394703372465e+00,1.445607940994264951e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.469696111400272009e+00,5.522806970183530062e+00,1.468266542610040304e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.415817541740286956e+00,4.273962008450380878e+00,1.489988493185438223e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.331542230017197070e+00,2.860221147546639919e+00,1.509408852594251726e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.230047009755416809e+00,1.338928450907870715e+00,1.525162901466297249e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.122891389278327878e+00,-2.322494800808203308e-01,1.535886274134987595e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-1.002001447211146790e+01,-1.795357445755490389e+00,1.540215091559139182e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.092973215427164213e+01,-3.292185635654742093e+00,1.536786094209299058e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.185501298498229339e+01,-4.678711741647328282e+00,1.524667820752877745e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.279029040484232738e+01,-5.939678544397217763e+00,1.503791744678397713e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.372598831455541557e+01,-7.074409670998169197e+00,1.474521235158238142e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.465251263449404640e+01,-8.082473694117862095e+00,1.437220475843382061e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.544297498705476634e+01,-8.851141902760456759e+00,1.398027739263065961e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.632147741717940903e+01,-9.607230465451104706e+00,1.345723968114959668e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.716297443154327595e+01,-1.023684937679739448e+01,1.286439962769407686e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.795782532978320134e+01,-1.074052154937415970e+01,1.220542772162231770e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.869638319964272100e+01,-1.111901629775916867e+01,1.148400086638860707e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.936899733841867288e+01,-1.137334952308722791e+01,1.070380202278826687e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.996601567654714415e+01,-1.150478385833244666e+01,9.868519851760559902e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.047778720311514178e+01,-1.151482877428492735e+01,8.981848356775913089e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.089881083139164630e+01,-1.140542502014777249e+01,8.049623524399503793e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.123189144396782524e+01,-1.117897461427320849e+01,7.081959756237799830e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.148400460796343481e+01,-1.083792467046054675e+01,6.091111886923962437e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.166215186559884742e+01,-1.038450542327577075e+01,5.089336993599545167e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176283863057137324e+01,-9.874150078816029463e+00,4.183342172202141995e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181378443082547491e+01,-9.201881873717384863e+00,3.195348554059386892e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.181108887302626798e+01,-8.422570922732193210e+00,2.232040521630895835e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.176183199005296132e+01,-7.537598850653189686e+00,1.305672458023236393e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.167310788698386048e+01,-6.548128744315622640e+00,4.284951411963319745e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.155202230804360752e+01,-5.455104932548193730e+00,-3.872454476914498067e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.140569020232619124e+01,-4.259252805929355290e+00,-1.129309315587604168e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.123889505737006544e+01,-2.967075372880997097e+00,-1.790976048196900150e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.105197129894773767e+01,-1.596935608591579348e+00,-2.376557862917492603e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.084347581393442539e+01,-1.731827434861519799e-01,-2.895886787254152939e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.061263758783102418e+01,1.279813933274051019e+00,-3.358801299499502235e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.047852922678077192e+01,2.065886679982268159e+00,-3.582147953880199243e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.021101745512399717e+01,3.517087160343112195e+00,-3.957296707253517898e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.992221238394423466e+01,4.935657886568653119e+00,-4.301023515367632832e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.961372075224126021e+01,6.297271328729803663e+00,-4.623182955012671513e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.928782082960547939e+01,7.577643704556426663e+00,-4.933631694535598022e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.894746197421588363e+01,8.752549028802413034e+00,-5.242227532530249867e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.859626407652580582e+01,9.797833154603901917e+00,-5.558828436445084620e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.823851688868354159e+01,1.068942780500724687e+01,-5.893291581178810468e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.787917923974462298e+01,1.140336459284405102e+01,-6.255472387734211104e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.752047826460468727e+01,1.193091223289930980e+01,-6.652256791450597895e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715794525651023505e+01,1.229358388765439614e+01,-7.084593799550724214e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.678297125473564577e+01,1.252781907651974791e+01,-7.550462168266731666e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.638592783336343217e+01,1.266977841887231548e+01,-8.047837369336489743e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.595617027806404842e+01,1.275532229563617825e+01,-8.574691786190475895e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.548204093671584758e+01,1.281998956416090607e+01,-9.128994910364832904e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.532147279669383089e+01,1.284283174383181780e+01,-9.305013406869313997e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.472823589734226069e+01,1.295134440603116488e+01,-9.909842998797635971e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.405968321466578175e+01,1.311891065893413177e+01,-1.053743337369545330e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.330083905512534059e+01,1.337985309688400193e+01,-1.118574500132303662e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.243573119499632362e+01,1.376808189653998937e+01,-1.185273630711220072e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.144739514744082065e+01,1.431707386079906286e+01,-1.253636386958133997e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.033140488538864510e+01,1.503884121823150899e+01,-1.323080379485001856e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.110186930087285972e+00,1.590340862501837726e+01,-1.392267345952588542e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.008842289048265783e+00,1.672316507538669228e+01,-1.449704914820638813e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.685185771660290932e+00,1.773347788324867835e+01,-1.513490828861161219e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.365068916996868609e+00,1.874612649312181389e+01,-1.572123086331577291e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.089253840851600152e+00,1.971404637243587388e+01,-1.623886564424836010e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.899824322138884636e+00,2.059132355963329175e+01,-1.667066805973193055e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.840173684812592914e+00,2.133322231672674008e+01,-1.699950186401379781e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-9.549924541836963821e-01,2.189621258276656235e+01,-1.720824080619014751e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-2.902557887366752354e-01,2.223799722462515760e+01,-1.727977029840063850e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
1.237135103657538010e-01,2.233526629345213266e+01,-1.720349333421675198e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
2.898434409883671736e-01,2.220081714991777133e+01,-1.698183577220913065e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
2.283852695679182143e-01,2.186488648382023570e+01,-1.662374184868031435e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
-3.968442000022833621e-02,2.135709622376984029e+01,-1.613816905551808745e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.926704957862771406e-01,2.070643870955180788e+01,-1.553408726812652318e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.767970376436765800e-01,2.035087860427930195e+01,-1.520446177623749762e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.539308637044551231e+00,1.948056789654804888e+01,-1.438587527481611339e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.431190218695699290e+00,1.853709314632182625e+01,-1.347090767114664978e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.428309551631302909e+00,1.754716671099078695e+01,-1.246856775888103996e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.505847440471850263e+00,1.653680653837717074e+01,-1.138787281423719655e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.638305130372069485e+00,1.553132197004543080e+01,-1.023784771963393325e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.799511826210525633e+00,1.455529966620230908e+01,-9.027524086770229772e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-7.962632325348874218e+00,1.363258965400297917e+01,-7.765939379212621674e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.100174763278189971e+00,1.278629150106873347e+01,-6.462136034555622466e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.018399847146103632e+01,1.203874061601190881e+01,-5.125160586219288383e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.119272204421862504e+01,1.140302387970858433e+01,-3.764452390510766300e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211944742699597732e+01,1.087477274477943645e+01,-2.390232315483599823e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.296483819477698951e+01,1.044104462035063818e+01,-1.013112142567846652e+00,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.372987790394568108e+01,1.008893652730003510e+01,3.562960698627793965e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.441586953531099269e+01,9.805591675236131621e+00,1.707381017380738664e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.502443488469571342e+01,9.578206029862331050e+00,3.029533180339238463e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.552085912496572284e+01,9.406571598691771285e+00,4.224606048493085630e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.598018500739180148e+01,9.253215522567250773e+00,5.457813487204497882e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.636864182746921870e+01,9.118571940312294899e+00,6.631005392970319434e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.668909819432209218e+01,8.990107300047938566e+00,7.733589400789718127e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.694473776317169467e+01,8.855373028627214538e+00,8.754980010751973296e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.713905831618635389e+01,8.702012024862730399e+00,9.684599616989437720e+00,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.727587079137481041e+01,8.517765137374990303e+00,1.051187953605401226e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.735929825960928596e+01,8.290477626234343589e+00,1.122626103464206082e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.739377484986897926e+01,8.008105607570962903e+00,1.181719635659258394e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.738404462279893536e+01,7.658722480328541415e+00,1.227414974908366574e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.733516039268349473e+01,7.230525334338874899e+00,1.258659848795227276e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.725248249793769872e+01,6.711841338896051390e+00,1.274403390206267339e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.714167752022443736e+01,6.091134111010559238e+00,1.273596239664863461e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.700871695230980762e+01,5.357010062525461080e+00,1.255190647555430061e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.685987581477314379e+01,4.498224725278302749e+00,1.218140576229906813e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.670173122169215674e+01,3.503689053494265959e+00,1.161401801989200600e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.654116089542809931e+01,2.362475702598167970e+00,1.083932016932102549e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.647722745919595511e+01,1.853172943538278661e+00,1.045011626367720758e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.631791358185293106e+01,3.941609752776404352e-01,9.236227210345234084e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.614057874399608039e+01,-1.185664505634245636e+00,7.844865050150334085e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.584739914098474678e+01,-2.743679762536579858e+00,6.429739917308989305e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.530147236661628618e+01,-4.088955754722007008e+00,5.199250738531985050e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.441243317634713073e+01,-5.094351208543965726e+00,4.294195296678663176e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.324532033062806846e+01,-5.723650834914944419e+00,3.746995486302155065e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.174979221426367282e+01,-6.089633399488769250e+00,3.444825104953614048e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.004487257054215554e+01,-6.214202171727387203e+00,3.352455938545152669e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.195742110810435577e+00,-6.147602382520510389e+00,3.407826082159833625e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.268887812354853928e+00,-5.938200116234154002e+00,3.548859225539239048e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.332082847664231906e+00,-5.632455317240785853e+00,3.713470702370998744e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.454366296176068385e+00,-5.274895125384152728e+00,3.839573540188232936e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-7.060226403223975877e-01,-4.908087543834438016e+00,3.865084510438033139e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
8.654600953427580290e-01,-4.563641205478270457e+00,3.750057480706272983e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.259768329313625035e+00,-4.254101721392251179e+00,3.498814609889830507e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.500254917287647594e+00,-3.983253325560164093e+00,3.137818624836122172e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.610082310782541271e+00,-3.755534521140767801e+00,2.693542939679019810e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.612215690812207392e+00,-3.576033823429221492e+00,2.192469076825166230e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
