-1.243720885350206862e+00,-2.306006962918023540e-01,1.534215736496927285e+01,5.855356892619345555e-02,-4.611009079125574228e-01,-8.854125774402216154e-01,5.173024979186438088e+01
-1.946448736790355349e+00,-3.758836064748736772e-01,1.519493981010416839e+01,1.155990879347011252e-01,-4.245489318961908620e-01,-8.979939060459775080e-01,5.334908613675467137e+01
-2.661245542592005187e+00,-5.261553566548766714e-01,1.502325928198276017e+01,1.720956736835390355e-01,-3.859809740333162709e-01,-9.063110761681411054e-01,5.496792248164496186e+01
-3.385507087474075583e+00,-6.790941730173645219e-01,1.482676705143736307e+01,2.277750513626983497e-01,-3.455801755811722664e-01,-9.103245949788724145e-01,5.658675882653525235e+01
-4.116608636784137687e+00,-8.323955694078626344e-01,1.460511456940331598e+01,2.823728268772819350e-01,-3.035383807941734458e-01,-9.100154053793232389e-01,5.820559517142554284e+01
-4.851904983591837528e+00,-9.837724582799586281e-01,1.435795346945439910e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,5.982443151631583333e+01
-5.588730496024606254e+00,-1.130955261436681791e+00,1.408493557033725985e+01,3.872929066344831250e-01,-2.153371915450373320e-01,-8.964552963810779040e-01,6.144326786120612383e+01
-6.324399164845332599e+00,-1.271692020564125558e+00,1.378571287850483706e+01,4.371169970859258291e-01,-1.695966216068721111e-01,-8.832687681559289183e-01,6.306210420609641432e+01
-7.056204651271710482e+00,-1.403748507556272340e+00,1.345993759064873885e+01,4.848654234103830785e-01,-1.230507156964141258e-01,-8.658880080871990126e-01,6.468094055098670481e+01
-7.781420335036921543e+00,-1.524908334629986095e+00,1.310726209623060079e+01,5.303114515454308009e-01,-7.592049746523793496e-02,-8.443955485587936183e-01,6.629977689587700240e+01
-8.497299362691345337e+00,-1.632973064229128912e+00,1.272733898001238728e+01,5.732392801527068649e-01,-2.842976521400594411e-02,-8.188934461462658021e-01,6.791861324076730000e+01
-9.203042138833565033e+00,-1.725982927954361479e+00,1.231858035420677489e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.954206879845195033e+01
-9.893914190671877051e+00,-1.801517930324935568e+00,1.188209412227177708e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,7.116552435613660066e+01
-1.056754584828535926e+01,-1.857738403308570430e+00,1.141888299870108803e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.278897991382125099e+01
-1.122170653384439731e+01,-1.892929874084185560e+00,1.093040104732244799e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.441243547150590132e+01
-1.185414937483373876e+01,-1.905392468381254645e+00,1.041810251649826213e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.603589102919055165e+01
-1.246261124333483217e+01,-1.893440999336532649e+00,9.883441828504047066e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.765934658687520198e+01
-1.304481279550424233e+01,-1.855405056178057510e+00,9.327873568905893364e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.928280214455985231e+01
-1.359845851124787153e+01,-1.789629092735581128e+00,8.752852475937075383e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,8.090625770224450264e+01
-1.412123673409073632e+01,-1.694472515776585864e+00,8.159833429873783572e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.252971325992915297e+01
-1.461081971124205126e+01,-1.568309773167037013e+00,7.550271442410081413e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.415316881761380330e+01
-1.506540451537976466e+01,-1.410192894471919312e+00,6.925833555558379651e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.577662437529845363e+01
-1.547411409541743232e+01,-1.226258816040827426e+00,6.305673992712821807e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.735730461409399084e+01
-1.584964292526615637e+01,-1.014077645672831540e+00,5.675770658414050374e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.893798485288952804e+01
-1.619183222801372679e+01,-7.745971900792401055e-01,5.038195939628527853e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,9.051866509168506525e+01
-1.650053027652147719e+01,-5.087659896117541214e-01,4.395022276404065842e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,9.209934533048060246e+01
-1.677559239470203778e+01,-2.175332815202254133e-01,3.748322147519075553e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.368002556927613966e+01
-1.701688095872018991e+01,9.815103679470184306e-02,3.100168056131625605e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.526070580807167687e+01
-1.722426539811681323e+01,4.373364445337433182e-01,2.452632515428367022e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.684138604686721408e+01
-1.739762219685590594e+01,7.990718342556010212e-01,1.807788034273403843e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.842206628566275128e+01
-1.753683489429473141e+01,1.182405548637744053e+00,1.167707102857176826e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,1.000027465244582885e+02
-1.764211207921218616e+01,1.586057474258390387e+00,5.341545436142546288e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,1.015834267632538257e+02
-1.771301390500921258e+01,1.994752865755717419e+00,-7.288069243063888258e-02,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.031159297517043143e+02
-1.775475775335088358e+01,2.418227893834553388e+00,-6.721645101290716351e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.046484327401548029e+02
-1.776841182599371649e+01,2.854495181509435930e+00,-1.262952095904748218e+00,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.061809357286052915e+02
-1.775506026772579560e+01,3.301574188333416870e+00,-1.844498691504708798e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.077134387170557801e+02
-1.771580314846913851e+01,3.757491291732685035e+00,-2.416059598843197875e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.092459417055062687e+02
-1.765175644521478304e+01,4.220279868266609391e+00,-2.976890184845240928e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.107784446939567573e+02
-1.756405202379062302e+01,4.687980374812505957e+00,-3.526245886289907983e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.123109476824072459e+02
-1.745383762046215281e+01,5.158640429674463235e+00,-4.063382214653232793e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.138434506708577345e+02
-1.732227682336624852e+01,5.630314893615537386e+00,-4.587554760950760091e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.153759536593082231e+02
-1.717054905377800722e+01,6.101065950812635919e+00,-5.098019200579713583e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.169084566477587117e+02
-1.699984954721086439e+01,6.568963189733418417e+00,-5.594031298160746069e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.184409596362092003e+02
-1.681138933435001448e+01,7.032083683934520657e+00,-6.074846912379260111e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.199734626246596889e+02
-1.660639522181927319e+01,7.488512072780451945e+00,-6.539722000826257542e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.215059656131101775e+02
-1.638610977278152347e+01,7.936340642082450714e+00,-6.987912624838712894e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.230384686015606661e+02
-1.612742247340673885e+01,8.415305987459259285e+00,-7.458974742472363140e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.247214020487907504e+02
-1.585221639785772041e+01,8.877744282545947385e+00,-7.905983406981793138e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.264043354960208347e+02
-1.556257647262637178e+01,9.321125057980253814e+00,-8.327579988300444214e+00,9.957306258303528779e-01,1.690376264263117323e-02,9.073468792364811075e-02,1.280872689432509333e+02
-1.526103226628218401e+01,9.743336534765617785e+00,-8.721841751014677513e+00,9.883143665325663241e-01,3.374511967487106578e-02,1.486404379842284629e-01,1.297702023904810176e+02
-1.495034305454861112e+01,1.014248661220686643e+01,-9.086564021858682949e+00,9.772495329385270102e-01,5.046189783831069031e-02,2.059974447384042007e-01,1.314531358377111019e+02
-1.463328540588109306e+01,1.051670191017340983e+01,-9.419542359423990874e+00,9.625769740005722941e-01,6.699238382727830399e-02,2.625939634376109888e-01,1.331360692849411862e+02
-1.431265312924564803e+01,1.086412786625711924e+01,-9.718572571466676635e+00,9.443508571209621172e-01,8.327555210429159194e-02,3.182210569360791053e-01,1.348190027321712705e+02
-1.401506345730675740e+01,1.116112421891071804e+01,-9.964330295909761048e+00,9.226384681677733957e-01,9.925129017549000343e-02,3.726733669803178883e-01,1.363766605072500795e+02
-1.371887497428683389e+01,1.143396961423177949e+01,-1.017969150087119878e+01,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.379343182823288885e+02
-1.342617914174122440e+01,1.168134084566867514e+01,-1.036303313792626213e+01,8.690880719118480036e-01,1.300459181784709706e-01,4.772546305973440761e-01,1.394919760574076975e+02
-1.313907901764185837e+01,1.190192776792267182e+01,-1.051273237395962745e+01,8.374477566099703951e-01,1.447511237256110250e-01,5.269975020149790801e-01,1.410496338324865064e+02
-1.285968922281645810e+01,1.209443335742130188e+01,-1.062716660208156760e+01,8.027158234510215484e-01,1.589219499617261222e-01,5.747948508838659487e-01,1.426072916075653154e+02
-1.259013590726024567e+01,1.225757377265026271e+01,-1.070471345254297546e+01,7.650204919050347385e-01,1.725060824398725878e-01,6.204702236912520430e-01,1.441649493826441244e+02
-1.233247404545342185e+01,1.239018747111246732e+01,-1.074397606235132052e+01,7.245009213138593474e-01,1.854533725610937600e-01,6.638550004495455958e-01,1.457226071577229334e+02
-1.208860346595719371e+01,1.249134362490183747e+01,-1.074400834336981525e+01,6.813066971978913866e-01,1.977160227011562077e-01,7.047890171684276783e-01,1.472802649328017424e+02
-1.186034959210606310e+01,1.256023206399222758e+01,-1.070408972998007435e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.488379227078805513e+02
-1.164954545075427106e+01,1.259605391118625128e+01,-1.062349992522792341e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.503955804829593603e+02
-1.145803164350589753e+01,1.259802162196928066e+01,-1.050151890566995583e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.519532382580381693e+02
-1.128765631786035328e+01,1.256535902424232454e+01,-1.033742692621868464e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.535108960331169783e+02
-1.113653522549656394e+01,1.249552065003363488e+01,-1.012574008545481519e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.551040573606738917e+02
-1.100824971633860727e+01,1.238942423129628345e+01,-9.871290938197038400e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.566972186882308051e+02
-1.090104573712039304e+01,1.224864372203108509e+01,-9.577096328611737874e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.582903800157877185e+02
-1.081315613095977568e+01,1.207474130037362592e+01,-9.246173380475495307e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.598835413433446320e+02
-1.074280066967611091e+01,1.186926729913454537e+01,-8.881539475943922568e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.614767026709015454e+02
-1.068818608625631938e+01,1.163376013647963525e+01,-8.486212234319074454e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.630698639984584588e+02
-1.064750610746927961e+01,1.136974624675034917e+01,-8.063209490815630431e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.646630253260153722e+02
-1.061894148662830695e+01,1.107874001142536002e+01,-7.615549275325969703e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.662561866535722856e+02
-1.060066003650150357e+01,1.076224369022377836e+01,-7.146249791184231981e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.678493479811291991e+02
-1.059081666236979657e+01,1.042174735235068184e+01,-6.658329393929475870e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.694425093086861125e+02
-1.058755339523245986e+01,1.005872880788557211e+01,-6.154806570068027227e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.710356706362430259e+02
-1.058896861992814920e+01,9.674772796834504973e+00,-5.638560041342933538e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.726288319637999393e+02
-1.059308488857251973e+01,9.271689909487655257e+00,-5.112188869987287276e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.742219932913568528e+02
-1.059787763809017314e+01,8.851396848333305201e+00,-4.578152314930386879e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.758151546189137662e+02
-1.060130532375693413e+01,8.415796948152680201e+00,-4.038909688987962987e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.774083159464706796e+02
-1.060150191789466945e+01,7.983055199925505718e+00,-3.516113636560773692e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.789451473100430405e+02
-1.059688061556125049e+01,7.539887838736976988e+00,-2.992980660814692939e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.804819786736154015e+02
-1.058562867434279120e+01,7.087909768821079481e+00,-2.471643807840480989e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.820188100371877624e+02
-1.056591927434615208e+01,6.628724422111457848e+00,-1.954236111933687736e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.835556414007601234e+02
-1.053591154798074925e+01,6.163923685745896108e+00,-1.442890581630582814e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.850924727643324843e+02
-1.049375060989129516e+01,5.695087829694931436e+00,-9.397401857441985973e-01,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.866293041279048452e+02
-1.043756758704128806e+01,5.223785434515215265e+00,-4.469178394005658972e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.881661354914772062e+02
-1.036547964894711527e+01,4.751573319228245218e+00,3.344360992478210420e-02,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.897029668550495671e+02
-1.027559003806256754e+01,4.279996469325046071e+00,4.992113963699735257e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.912397982186219281e+02
-1.016598810031365652e+01,3.810587964897418800e+00,9.482528496495694625e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.927766295821942890e+02
-1.003474931578342400e+01,3.344868908896412307e+00,1.378435409016873781e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.943134609457666500e+02
-9.879935329546579936e+00,2.884348355518643103e+00,1.787626637225709469e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.958502923093390109e+02
-9.699593982653837543e+00,2.430523238721036705e+00,2.173694234491578836e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.973871236729113718e+02
-9.491759343265762539e+00,1.984878300864620915e+00,2.534506052452138114e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.989239550364837328e+02
-9.254451737935934119e+00,1.548886021487974052e+00,2.867930108126924171e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,2.004607864000560937e+02
-8.985677783043243494e+00,1.124006546210933433e+00,3.171834597876293405e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.019976177636284547e+02
-8.628108852392060157e+00,6.475912048969383328e-01,3.483041477352309734e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.037839543238071371e+02
-8.218013996418390477e+00,1.935178704161982233e-01,3.746533377544015497e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.055702908839858196e+02
-7.755501234936629018e+00,-2.357519891684693447e-01,3.963925233366427214e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.073566274441645021e+02
-7.241703103454230295e+00,-6.381652836701647846e-01,4.137008333497946388e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.091429640043431846e+02
-6.679833850692900477e+00,-1.012476651951049078e+00,4.267926250453215609e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.109293005645218670e+02
-6.144507218089329648e+00,-1.322678588640123998e+00,4.352436367242103366e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.125192776248340465e+02
-5.580973685579003529e+00,-1.612048866224619736e+00,4.410143145538438780e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.141092546851462259e+02
-4.991899775963910102e+00,-1.880008292329689024e+00,4.442511804148566945e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.156992317454584054e+02
-4.379945752536348103e+00,-2.125960193084963645e+00,4.451007739445227429e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.172892088057705848e+02
-3.747765572027668135e+00,-2.349290447012140071e+00,4.437096515094809845e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.188791858660827643e+02
-3.098006837631269939e+00,-2.549367519114877023e+00,4.402243851783728346e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.204691629263949437e+02
-2.433310752100163121e+00,-2.725542495170687474e+00,4.347915616943964778e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.220591399867071232e+02
-1.756312070919366253e+00,-2.877149116224527958e+00,4.275577814477824035e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.236491170470193026e+02
-1.069639055553446738e+00,-3.003503813283747270e+00,4.186696574481987732e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.252390941073314821e+02
-3.759134267694943521e-01,-3.103905742214083663e+00,4.082738142970920414e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.268290711676436615e+02
3.222338843401851283e-01,-3.177744119070666340e+00,3.965157732132555068e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.284190482279558410e+02
1.022145714932005900e+00,-3.224605417138335817e+00,3.835388370661464652e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.300090252882680204e+02
1.719793708057997694e+00,-3.244183265624450474e+00,3.695144774678360999e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.315958987753729446e+02
2.413895849740208543e+00,-3.236285071243128808e+00,3.545607249706210329e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.331827722624778687e+02
3.101809139009346961e+00,-3.200554778568252878e+00,3.388186967626680701e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.347696457495827929e+02
3.780893557621395118e+00,-3.136618958151943026e+00,3.224295155321379891e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.363565192366877170e+02
4.448512116911521375e+00,-3.044086822362776612e+00,3.055343084819639898e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.379433927237926412e+02
5.102030904614253792e+00,-2.922550241425208029e+00,2.882742063446024794e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.395302662108975653e+02
5.738819131649622207e+00,-2.771583759660062540e+00,2.707903423967579659e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.411171396980024895e+02
6.356249178874932682e+00,-2.590744611925942298e+00,2.532238514741000035e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.427040131851074136e+02
6.951696643801886566e+00,-2.379572740261416630e+00,2.357158689859783607e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.442908866722123378e+02
7.522540387278771057e+00,-2.137590810727842072e+00,2.184075299301356576e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.458777601593172619e+02
8.042850373231249961e+00,-1.878007437759602549e+00,2.021877427164625818e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.473929803015676043e+02
8.537297771820220760e+00,-1.590805228517512493e+00,1.863827522711898110e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.489082004438179467e+02
9.003709071978828860e+00,-1.275545080539097320e+00,1.711101123839989135e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.504234205860682891e+02
9.440053148597575827e+00,-9.319179720410054601e-01,1.564596989700417273e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.519386407283186315e+02
9.844579325254997570e+00,-5.598898765044243442e-01,1.424660350143649001e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.534538608705689740e+02
1.021567532630694153e+01,-1.595597309520575824e-01,1.291359648358244572e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.549690810128193164e+02
