6.053796282802672124e+00,5.175561855889753149e-01,1.330260784777555472e+01,-5.839896273083713396e-01,4.034897425001366528e-02,-8.107564825898616601e-01,2.180897850600462107e+01
6.058737928471529699e+00,5.575881749837185986e-01,1.367498971884280046e+01,-5.839896273083419187e-01,4.034897425001161136e-02,-8.107564825898203598e-01,2.336676268500495013e+01
6.025077667039795415e+00,5.931412155876001346e-01,1.402220146193602623e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,2.492454686400527919e+01
5.857844426184231956e+00,6.350195120283300687e-01,1.449486893126299769e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,2.737876017185014632e+01
5.667684444918289266e+00,6.520872171944303020e-01,1.475598125724724241e+01,-5.106386415379452481e-01,1.758598765485265905e-02,-8.596143965612512705e-01,2.900344749695765856e+01
5.428121521494603918e+00,6.608924501142336982e-01,1.498466646084587950e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,3.062813482206517079e+01
5.139280994328579766e+00,6.599921667549359938e-01,1.518082986112334609e+01,-5.104316100401297129e-01,3.347597442500349629e-02,-8.592653435379092874e-01,3.225282214717268658e+01
4.728974050920974115e+00,6.430738453974784719e-01,1.536731018566463014e+01,-4.718753251654590475e-01,-1.861290769442984841e-02,-8.814676608741702779e-01,3.417479612698413405e+01
4.292677905134964611e+00,6.113018346628629196e-01,1.549344733558853804e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.801518796534654410e+00,5.641225812257480987e-01,1.558231669037016509e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.259120656522976223e+00,5.015142419422771169e-01,1.563532701241510736e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.746124675674331606e+00,4.350439144934485358e-01,1.565460477396866601e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.203730075566485258e+00,3.591736628361655304e-01,1.565053473856533550e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.634467504315995967e+00,2.743470684965628181e-01,1.562344837847041212e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.040870332735783110e+00,1.809918407830400922e-01,1.557367731512133524e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
4.254746134514163503e-01,7.951980334573424680e-02,1.550155331697630601e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
-2.091809600091715515e-01,-2.967311909477131013e-02,1.540740829736220086e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-8.605550941523048003e-01,-1.462069138493930498e-01,1.529157431232177444e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.565765627033127272e+00,-2.769229051423225396e-01,1.514486853957595969e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.173024979186438088e+01
-2.284972011041334738e+00,-4.136341919931437183e-01,1.497254810260782421e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.015380341320661461e+00,-5.539304881952633597e-01,1.477430753595370838e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754175470407828286e+00,-6.954200568666328852e-01,1.454984156230786141e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.498521058771853376e+00,-8.357298252742253464e-01,1.429884509474345577e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.245559625604023779e+00,-9.725054994366899574e-01,1.402101323893253415e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.992412599858184308e+00,-1.103411678504108595e+00,1.371604129536492067e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.736180371541027334e+00,-1.226131968913773296e+00,1.338362476156607883e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.473942343252031328e+00,-1.338369098320914663e+00,1.302345933431386982e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.202756981972722627e+00,-1.437845029303303823e+00,1.263524091185426101e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.919661871104914042e+00,-1.522301072838653679e+00,1.221866559611589409e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.623807313787317241e+00,-1.589761500314966103e+00,1.177253996747293385e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.031061400397847194e+01,-1.638064410572658058e+00,1.129905454852309710e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.097774781645502173e+01,-1.665467746746502442e+00,1.079975617733506077e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.162285807453885411e+01,-1.670244736649288519e+00,1.027619188047537513e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.224357759124877987e+01,-1.650683983020632351e+00,9.729908861708981505e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.283752271065136341e+01,-1.605089553594851504e+00,9.162454490698795695e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.340229334941057893e+01,-1.531781070987040083e+00,8.575376291704353449e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.393547303853608099e+01,-1.429093802396490975e+00,7.970221932279631716e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.443462896532978057e+01,-1.295378749126603779e+00,7.348539211970062546e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.489786295149849771e+01,-1.129675767396005615e+00,6.712116303442751786e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.532437057181143381e+01,-9.323818185431617112e-01,6.063221991860188176e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.570457058418560514e+01,-7.113068207585049318e-01,5.421930012203868721e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.605040772619335954e+01,-4.629908223905787601e-01,4.773697023586863430e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.636167229033570791e+01,-1.884011551401967854e-01,4.120778200776074485e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.663816174491025279e+01,1.114937786889773907e-01,3.465428750945748426e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.687968073620226761e+01,4.357245435818931645e-01,2.809903898060680749e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708604109059761100e+01,7.833207082126006915e-01,2.156458867259325451e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.725706181661735172e+01,1.153310882853434638e+00,1.507348869236902589e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739290610704194151e+01,1.544400426855944808e+00,8.644788718020186558e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749442213745660624e+01,1.954652054865814170e+00,2.290533738598080904e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756281175304459907e+01,2.381812576577985840e+00,-3.980733900988622787e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.759906412648049212e+01,2.809793892941845783e+00,-9.974966866703818269e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.760729248171277206e+01,3.249167249208539943e+00,-1.587823756991634694e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.758860707930470113e+01,3.697962714505168780e+00,-2.168299931929704272e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754413401472208633e+01,4.154217426225440768e+00,-2.738170606487360992e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747501519991197227e+01,4.615975670830949618e+00,-3.296681244711161085e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738240834471509899e+01,5.081288964575709777e+00,-3.843077384599213886e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726748693811218871e+01,5.548216134153283186e+00,-4.376604643008580098e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713144022930418942e+01,6.014823397265820937e+00,-4.896508720562291472e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697547320862657116e+01,6.479184443114339942e+00,-5.402035406555961039e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680080658829782081e+01,6.939380512809555590e+00,-5.892430583863953686e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660867678300221684e+01,7.393500479702603378e+00,-6.366940233845109098e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640033589030699090e+01,7.839640929634971833e+00,-6.824810441247975312e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617705167091402529e+01,8.275906241106968153e+00,-7.265287399115543110e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594010752874619108e+01,8.700408665364047778e+00,-7.687617413689449286e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566532841204508486e+01,9.150155930652760006e+00,-8.128201250091073859e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537705031228072983e+01,9.580075381117287847e+00,-8.541686448405982901e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507800072935260260e+01,9.988319164873704636e+00,-8.926000169291906872e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477092397287561987e+01,1.037305794290172933e+01,-9.279069802376225695e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445858111051267336e+01,1.073248098344070200e+01,-9.598822982527522640e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414374991609306065e+01,1.106479625615016893e+01,-9.883187606125678926e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382922481751720767e+01,1.136823052603406836e+01,-1.013009184733043533e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.354062638226864124e+01,1.162279834790075483e+01,-1.032474678887602337e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325651157213571807e+01,1.185172091357683044e+01,-1.048653227289811163e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297896638526090207e+01,1.205373685159898223e+01,-1.061392834444321487e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.271008799496079789e+01,1.222759780205336710e+01,-1.070541527980769558e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245198471632981629e+01,1.237206847490308803e+01,-1.075947359676084858e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220677597272075054e+01,1.248592670817489214e+01,-1.077458406476679897e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197654001796965240e+01,1.256805857001936566e+01,-1.074944274853534054e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176326055578509155e+01,1.261755301696103437e+01,-1.068317605012473237e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156887729737151993e+01,1.263360623518705594e+01,-1.057512568148924181e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139533762328549749e+01,1.261542641713349511e+01,-1.042463363557856582e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124373585156685174e+01,1.256277605951582466e+01,-1.023189491700012077e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111344620933586391e+01,1.247650697120413810e+01,-9.998810266942825820e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.100088983836759304e+01,1.235457582397062737e+01,-9.721127566346282833e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090787713822029303e+01,1.219967797970473100e+01,-9.406238401110718073e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083274745356801105e+01,1.201331029242713910e+01,-9.057156752295790980e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077382757711639094e+01,1.179695848026952376e+01,-8.676896841494501800e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072943178013421495e+01,1.155209705889500249e+01,-8.268473109623130313e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069786184312745014e+01,1.128018927505067559e+01,-7.834900195710047477e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067740708665554727e+01,1.098268704025281295e+01,-7.379192915683463916e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066634440228985881e+01,1.066103086460532801e+01,-6.904366241158249373e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066293828371392927e+01,1.031664979075211441e+01,-6.413435278221930602e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066540413038211454e+01,9.951063414965370058e+00,-5.909241213396618342e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067187034007100621e+01,9.565983588638498958e+00,-5.394277260825186104e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.068041325218279169e+01,9.163211778231481475e+00,-4.870862677553414066e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068909330365763743e+01,8.744536735836117458e+00,-4.341316780036595269e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069595506340603741e+01,8.311734414442163654e+00,-3.807958927822452821e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069902726692358463e+01,7.866567883352345802e+00,-3.273108507233835063e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069669129019941600e+01,7.427214924065888013e+00,-2.757881475922421277e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068749540839972134e+01,6.979839013319804941e+00,-2.245404747830015868e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066969245111782882e+01,6.525933720732858490e+00,-1.737686775601298139e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064152213727772356e+01,6.066981577854740237e+00,-1.236735980690859549e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060121110374457487e+01,5.604454010608326264e+00,-7.445607402151083187e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054697293407606296e+01,5.139811271851150387e+00,-2.631693738043892616e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047700818741428641e+01,4.674502374056687337e+00,2.054298695446119816e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038950442751811742e+01,4.209965022116007205e+00,6.592288246161197574e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028263625193581454e+01,3.747625546260384244e+00,1.096219423122107406e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015456532131773137e+01,3.288898835105430685e+00,1.514393706848659482e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000344038886893649e+01,2.835188268817328439e+00,1.911743840801794159e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.827397329941584658e+00,2.387885652401731562e+00,2.286262126352680557e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.624559171766840393e+00,1.948371149115907697e+00,2.635941014382184644e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.393036123326234943e+00,1.518013214004691136e+00,2.958773118424680160e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.130925605362202546e+00,1.098168527560816843e+00,3.252751227811064183e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.836819250951329252e+00,6.901624356809329397e-01,3.516608704040399935e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.450541259269526151e+00,2.341766840621004597e-01,3.782603041057201576e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.013201706180657524e+00,-1.986701486700054309e-01,4.003384448191312117e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.524933473752634328e+00,-6.060822267679185638e-01,4.180696363728582554e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.986917798561433024e+00,-9.861323590577735221e-01,4.316412150427518135e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.402463072732521354e+00,-1.337621592917054070e+00,4.412664618857692567e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.848473137806995403e+00,-1.627182598664597579e+00,4.468514240546887173e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.267682615604877938e+00,-1.895665133149797343e+00,4.499547668185967630e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.662821527011678846e+00,-2.142494357800555083e+00,4.507185561298652665e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.036613730173880477e+00,-2.367077538276672222e+00,4.492848743355773777e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.391776872337560533e+00,-2.568804077817609777e+00,4.457958191815235338e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.731022341760058758e+00,-2.747045550797340585e+00,4.403935028161160226e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.057055219694964965e+00,-2.901155736485993675e+00,4.332200507942282286e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.372574232450749276e+00,-3.030470653017967475e+00,4.244176010809636246e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.802717035233358800e-01,-3.134308591566210112e+00,4.141283030553590372e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.717621297107480016e-02,-3.212074416910638774e+00,4.024924233613014657e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.171180646037076389e-01,-3.263363950078250308e+00,3.896464517716601073e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.416915577957065908e+00,-3.287859851796560040e+00,3.757249933843647138e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.112582092738684469e+00,-3.285288386860569787e+00,3.608933044448753513e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.802873113162136942e+00,-3.255402910187477072e+00,3.452598076716352438e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.485179631187167004e+00,-3.197836950997122063e+00,3.289580801812296507e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.156895639918352536e+00,-3.112206885947349733e+00,3.121217037520576554e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.815418179866654214e+00,-2.998111955036264487e+00,2.948842638917758219e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.458147385177177568e+00,-2.855134277703154755e+00,2.773793489047224892e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.082486529822851651e+00,-2.682838869127939230e+00,2.597405489593274996e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.685842073763735627e+00,-2.480773656728992638e+00,2.421014551555126015e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.265623709071658887e+00,-2.248469496859201833e+00,2.245956585920869664e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.819244406019913107e+00,-1.985440191700112322e+00,2.073567494341428397e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.321735468546810566e+00,-1.705841497684339014e+00,1.912576243346068239e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.797102985126329600e+00,-1.398707338364554742e+00,1.756181717297154776e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.243204563545216246e+00,-1.063592229664975353e+00,1.605494386784388272e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.658021941585790415e+00,-7.001897356104141990e-01,1.461361903392405903e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003978068749172081e+01,-3.084860088006174950e-01,1.324106311652328838e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038734386123283215e+01,1.110867968254140858e-01,1.193755899842493751e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
