-1.717564010947466357e+01,-8.250187709543281400e+00,1.102693251286820875e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.921389795242147329e+02
-1.786865361589988765e+01,-8.686763592516113519e+00,1.045864355247299393e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.980672356166145391e+02
-1.851521517805102945e+01,-9.034082119440794756e+00,9.859193946096205252e+00,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,3.039954917090143454e+02
-1.911155919939055536e+01,-9.283943586093036160e+00,9.230379075759376661e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.099237478014141516e+02
-1.965366690810042627e+01,-9.428239241031283413e+00,8.573997161760557262e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.158520038938139578e+02
-2.013868927736261227e+01,-9.462360938053308246e+00,7.892537994515538280e+00,8.993999452824974483e-01,-1.404639915413156102e-02,-4.368986576944726141e-01,3.217802599862137640e+02
-2.056649683199498213e+01,-9.388557094192069741e+00,7.189871599070103869e+00,9.129015101032688095e-01,-1.281548882255972854e-02,-4.079762200128651539e-01,3.277085160786135702e+02
-2.093844806714165330e+01,-9.212450058536720832e+00,6.470558953991610629e+00,9.254716264768760858e-01,-1.157150259766856308e-02,-3.786375165146891320e-01,3.336367721710133765e+02
-2.122592805815627059e+01,-8.965524560172353219e+00,5.808311591972326937e+00,9.370974691400377754e-01,-1.031570970284218652e-02,-3.489124810939360222e-01,3.390038640255671680e+02
-2.149054672513999265e+01,-8.601413594273129348e+00,5.068991666086098746e+00,9.477671761751880197e-01,-9.049391407317568942e-03,-3.188314417971243042e-01,3.449321201179669742e+02
-2.170386550081989441e+01,-8.151063431305528795e+00,4.326284265816358499e+00,9.574698611108896085e-01,-7.773839719372867101e-03,-2.884250898908616856e-01,3.508603762103667805e+02
-2.186774165551901916e+01,-7.619853441954365536e+00,3.584754170077715685e+00,9.661956240281518449e-01,-6.490356068561619132e-03,-2.577244485590013401e-01,3.567886323027665867e+02
-2.198415815454021782e+01,-7.013094006193915320e+00,2.848966032783915914e+00,9.739355616613332156e-01,-5.200249978332644601e-03,-2.267608412612178437e-01,3.627168883951663929e+02
-2.205522281831072817e+01,-6.336023951458369829e+00,2.123483939776837914e+00,9.806817764833246631e-01,-3.904837730385408816e-03,-1.955658597851739899e-01,3.686451444875661991e+02
-2.208316746227601612e+01,-5.593808004773805465e+00,1.412870965797269118e+00,9.864273847657369920e-01,-2.605441022118959015e-03,-1.641713320247598640e-01,3.745734005799660054e+02
-2.207034701662171017e+01,-4.791534259173328536e+00,7.216887315297472183e-01,9.911665236058482265e-01,-1.303385618539827434e-03,-1.326092895171694097e-01,3.805016566723658116e+02
-2.201923862590414771e+01,-3.934211654715872974e+00,5.449696075380177501e-02,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.864299127647656178e+02
-2.193141811645892147e+01,-3.027368762473276576e+00,-5.861396382076589084e-01,9.958119251040523645e-01,-0.000000000000000000e+00,-9.141449451826660910e-02,3.923581688571654240e+02
-2.180655875105029295e+01,-2.077690525072566796e+00,-1.201644296680102197e+00,9.966388309696223580e-01,-0.000000000000000000e+00,-8.190873330204560820e-02,3.982864249495652302e+02
-2.172018341518362661e+01,-1.547075952906334040e+00,-1.520820448531817304e+00,9.973749992840686973e-01,-0.000000000000000000e+00,-7.239551637288696440e-02,4.014750457307378042e+02
-2.152299669597628551e+01,-5.293927849826844945e-01,-2.094768241464304293e+00,9.980203630803009540e-01,-0.000000000000000000e+00,-6.287570965793413957e-02,4.074033018231376104e+02
-2.128592750869790962e+01,5.123862738428048846e-01,-2.652264032582806852e+00,9.985748636511260212e-01,-0.000000000000000000e+00,-5.335017968264959415e-02,4.133315579155374166e+02
-2.100827743238287226e+01,1.570913452421962564e+00,-3.196731353164015133e+00,9.990384505545482074e-01,-0.000000000000000000e+00,-4.381979349214921299e-02,4.192598140079372229e+02
-2.068953532181674504e+01,2.638827882121301371e+00,-3.731594997829057458e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,4.251880701003370291e+02
-2.032937740263225379e+01,3.708759475995504928e+00,-4.260280689500182127e+00,9.996927229437669871e-01,-0.000000000000000000e+00,-2.474792277192244469e-02,4.311163261927368353e+02
-1.992766733521671796e+01,4.773332809236017660e+00,-4.786214744289767786e+00,9.998833489088158055e-01,-0.000000000000000000e+00,-1.520817422210107156e-02,4.370445822851366415e+02
-1.948445624742550564e+01,5.825171000397619814e+00,-5.312823736346202530e+00,9.999829421703420040e-01,-0.000000000000000000e+00,-5.667041259282662446e-03,4.429728383775364478e+02
-1.899998273609871546e+01,6.856899592905906005e+00,-5.843534162681154775e+00,9.999914936657215980e-01,-0.000000000000000000e+00,3.874607654503318260e-03,4.489010944699362540e+02
-1.847467283738079402e+01,7.861150436348514070e+00,-6.381772108002734534e+00,9.999090026136543408e-01,-0.000000000000000000e+00,1.341590401029168350e-02,4.548293505623360602e+02
-1.790913996584546197e+01,8.830565567052989451e+00,-6.930962909579077014e+00,9.997354765142369981e-01,-0.000000000000000000e+00,2.295597933102340796e-02,4.607576066547358664e+02
-1.730418482243079481e+01,9.757801087454287980e+00,-7.494530822156906247e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.666858627471356726e+02
-1.666167728613200438e+01,1.063838422704011322e+01,-8.073841031451314265e+00,9.905117858573002643e-01,2.954403714291476898e-02,1.342071233122127116e-01,4.726141188395354789e+02
-1.598533212344547394e+01,1.147360262035996925e+01,-8.666141868260352155e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.785423749319352851e+02
-1.527966713817413336e+01,1.226770066867095110e+01,-9.266622726751689854e+00,9.392466846360342236e-01,8.730063310077144922e-02,3.319522026758049416e-01,4.844706310243350913e+02
-1.505871982550822530e+01,1.249826817366477449e+01,-9.450108969466738174e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.862690340578279233e+02
-1.431060293792550375e+01,1.322711536508908203e+01,-1.005618497883970441e+01,8.456524358718334744e-01,1.411228320033859063e-01,5.147371212495861492e-01,4.921972901502277296e+02
-1.354331753796422610e+01,1.392491265906347131e+01,-1.065935798227051201e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.276093773523427366e+01,1.459628596914526177e+01,-1.125481634606120451e+01,7.139470495086546187e-01,1.885850329739618692e-01,6.743243254079290816e-01,5.040538023350273420e+02
-1.196740070555036617e+01,1.524596948814610542e+01,-1.183774916300908764e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.099820584274271482e+02
-1.116650559388926034e+01,1.587880279880588041e+01,-1.240334671982236969e+01,6.025131287170539807e-01,1.993960959590713455e-01,7.727982444598097134e-01,5.159103145198268976e+02
-1.036253121974107572e+01,1.649696615712096559e+01,-1.294698088719805007e+01,5.681803492574738490e-01,1.891302070851698380e-01,8.008738074665000539e-01,5.218385706122267038e+02
-9.560956669408691155e+00,1.709723939340933541e+01,-1.346438549224527748e+01,5.326700904253927060e-01,1.784723706130071641e-01,8.272896637177882262e-01,5.277668267046265100e+02
-8.884242823099913977e+00,1.759031733912109630e+01,-1.388037878188698215e+01,4.960559420409722531e-01,1.674446733506792240e-01,8.519910702188294715e-01,5.328277162121719357e+02
-8.106340479922748088e+00,1.813998080437356819e+01,-1.433377045386713355e+01,4.584137815265179605e-01,1.560699685725928099e-01,8.749268368364154780e-01,5.387559723045717419e+02
-7.349036183654324539e+00,1.865563221354523193e+01,-1.474928722401070580e+01,4.198216166768585778e-01,1.443718286640183479e-01,8.960494323748313672e-01,5.446842283969715481e+02
-6.619010548102030711e+00,1.913195059403275877e+01,-1.512285497867013717e+01,3.803594240158462703e-01,1.323744962757408272e-01,9.153150830715276465e-01,5.506124844893713544e+02
-5.923104368521257435e+00,1.956379760146819891e+01,-1.545040365716764263e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.565407405817711606e+02
-5.268316738281931144e+00,1.994622090193217900e+01,-1.572786764754116362e+01,2.991537069277565020e-01,1.075822733012343491e-01,9.481197783522472555e-01,5.624689966741709668e+02
-4.661803137633076410e+00,2.027445752332335260e+01,-1.595118618196593374e+01,2.575784693590339458e-01,9.483876091973166000e-02,9.615908389485404717e-01,5.683972527665707730e+02
-4.110873494735024281e+00,2.054393717543941023e+01,-1.611630373182280351e+01,2.154694289798153028e-01,8.189870600486991170e-02,9.730691276212679597e-01,5.743255088589705792e+02
-3.622990219131188461e+00,2.075028553832758860e+01,-1.621917040238453822e+01,1.729138506990070545e-01,6.878892494167485050e-02,9.825308565340116207e-01,5.802537649513703855e+02
-3.205766207833677495e+00,2.088932751846533264e+01,-1.625574232709128708e+01,1.299999248933457752e-01,5.553658587254706180e-02,9.899564167966470318e-01,5.861820210437701917e+02
-2.866962824199337234e+00,2.095709047233434674e+01,-1.622198206138640941e+01,8.681658465940764180e-02,4.216915239969835916e-02,9.953304191138395707e-01,5.921102771361699979e+02
-2.614487849775087192e+00,2.094980739695406058e+01,-1.611385897608383999e+01,4.345332152477285326e-02,2.871432667480288900e-02,9.986417256910947726e-01,5.980385332285698041e+02
-2.456393409293744945e+00,2.086392008694322087e+01,-1.592734965023830895e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.039667893209696103e+02
-2.429234599063284428e+00,2.078742874325514478e+01,-1.580414129192659622e+01,4.145313236063116746e-02,-6.954531284122014712e-02,9.967161518102169993e-01,6.067012697720513188e+02
-2.468623870510457063e+00,2.054413261520934597e+01,-1.545787771931686017e+01,8.253690959945483852e-02,-1.536709558851336310e-01,9.846679114661884835e-01,6.126295258644511250e+02
-2.601373016050652964e+00,2.022881052014777836e+01,-1.503667877632889827e+01,1.228852680677130077e-01,-2.364273629260804921e-01,9.638461043920929505e-01,6.185577819568509312e+02
-2.820640428999510618e+00,1.984754514297140915e+01,-1.454566358094895051e+01,1.621386968337479584e-01,-3.170771599005071661e-01,9.344362566053123764e-01,6.244860380492507375e+02
-3.119458919690387688e+00,1.940621316667100160e+01,-1.398995801914936798e+01,1.999474409735496339e-01,-3.949017429949877034e-01,8.967004149813427860e-01,6.304142941416505437e+02
-3.490737974375884622e+00,1.891048277323698201e+01,-1.337469424653002825e+01,2.359746179345681982e-01,-4.692076815036486659e-01,8.509748123820475296e-01,6.363425502340503499e+02
-3.927266033382155186e+00,1.836581118161778292e+01,-1.270501018950245076e+01,2.698992192066677620e-01,-5.393328963932053632e-01,7.976668717828218069e-01,6.422708063264501561e+02
-4.421712788310816045e+00,1.777744222303086730e+01,-1.198604904605304533e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.481990624188499623e+02
-4.966631498081766516e+00,1.715040395392765049e+01,-1.122295878612167286e+01,3.302530253363371582e-01,-6.645846609772535496e-01,6.702672359961833193e-01,6.541273185112497686e+02
-5.554461323608675727e+00,1.648950630691028252e+01,-1.042089165163200803e+01,3.561444668835859195e-01,-7.185951948485984619e-01,5.973106935663486938e-01,6.600555746036495748e+02
-6.177529680897233533e+00,1.579933877989462054e+01,-9.585003656210481893e+00,3.788625976915430682e-01,-7.662029173601330179e-01,5.190320043111226189e-01,6.659838306960493810e+02
-6.828054612354718778e+00,1.508426816381088287e+01,-8.720454084630407721e+00,3.982049949768915464e-01,-8.069836348364768375e-01,4.361286451054638968e-01,6.719120867884491872e+02
-7.498147176098012956e+00,1.434843630913056067e+01,-7.832404992017519163e+00,4.139993143142015608e-01,-8.405739833719694243e-01,3.493392995720627781e-01,6.778403428808489934e+02
-8.179813853045743599e+00,1.359575793150450096e+01,-6.926020702853576516e+00,4.261048252703424355e-01,-8.666746664979358972e-01,2.594372762961290046e-01,6.837685989732487997e+02
-8.864958971578664304e+00,1.282991845679383758e+01,-6.006467309814613742e+00,4.344136653542163828e-01,-8.850531220011488287e-01,1.672236185155994981e-01,6.896968550656486059e+02
-9.545387149551084249e+00,1.205437190577231021e+01,-5.078912172480293918e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.956251111580484121e+02
-1.016787868869383615e+01,1.132538131011719074e+01,-4.212144088556335042e+00,4.948112653178692866e-01,-8.682667429882203747e-01,3.567456706176595771e-02,7.011479532347022996e+02
-1.081894023031811969e+01,1.053854833097826926e+01,-3.284128316107598256e+00,5.481443242552948014e-01,-8.363792377344624329e-01,-2.360185039802465464e-03,7.070762093271021058e+02
-1.144938669893163130e+01,9.750152185309833186e+00,-2.363876970749160922e+00,5.985678926967796798e-01,-8.000523352756696571e-01,-4.038240523543706190e-02,7.130044654195019120e+02
-1.205515453489454103e+01,8.962578148432015723e+00,-1.456875802400691144e+00,6.458143290420286231e-01,-7.594788562989491787e-01,-7.819027586008001074e-02,7.189327215119017183e+02
-1.263210130810301024e+01,8.178095827759589653e+00,-5.686092641227038502e-01,6.896328559013836790e-01,-7.148741617067916332e-01,-1.155831172173719668e-01,7.248609776043015245e+02
-1.317600694391247806e+01,7.398857474613901530e+00,2.954400201972907092e-01,7.297908911520534225e-01,-6.664750094166898009e-01,-1.523624527730477463e-01,7.307892336967013307e+02
-1.368257496321386490e+01,6.626896316122123487e+00,1.129791788024861132e+00,7.660752823994851912e-01,-6.145382975964472916e-01,-1.883330626428753873e-01,7.367174897891011369e+02
-1.414743373655176306e+01,5.864124907429610900e+00,1.928968670186101741e+00,7.982934382941603291e-01,-5.593397010098863920e-01,-2.233040197833940366e-01,7.426457458815009431e+02
-1.456613775217212492e+01,5.112333504449943611e+00,2.687496722663538229e+00,8.262743507022362044e-01,-5.011722077144263876e-01,-2.570897033860576331e-01,7.485740019739007494e+02
-1.493416889788631252e+01,4.373188457374822313e+00,3.399905958141760998e+00,8.498695023083046030e-01,-4.403445638801842810e-01,-2.895107840969015633e-01,7.545022580663005556e+02
-1.524693775663736517e+01,3.648230625164112340e+00,4.060730877264063565e+00,8.689536548369690694e-01,-3.771796349870510379e-01,-3.203951758338560163e-01,7.604305141587003618e+02
-1.549978491565295080e+01,2.938873811234848699e+00,4.664510999561198190e+00,8.834255137137395630e-01,-3.120126920990994868e-01,-3.495789491515105540e-01,7.663587702511001680e+02
-1.568798228906839221e+01,2.246403220566225656e+00,5.205791394013442819e+00,8.932082656415086808e-01,-2.451896323123629318e-01,-3.769072013075303040e-01,7.722870263434999742e+02
-1.580673445390189258e+01,1.571973938435851093e+00,5.679123209207249445e+00,8.982499862431488902e-01,-1.770651428204451372e-01,-4.022348784149288314e-01,7.782152824358997805e+02
-1.585117999926299959e+01,9.166094310007081303e-01,6.079064203047807702e+00,8.985239156099812385e-01,-1.080008183407568378e-01,-4.254275453188067768e-01,7.841435385282995867e+02
-1.581639288867427062e+01,2.812000679343810150e-01,6.400179271988899465e+00,8.940286002963810930e-01,-3.836324189090863090e-02,-4.463620991135818228e-01,7.900717946206993929e+02
-1.569738383538489579e+01,-3.334983326696616124e-01,6.637040979741345659e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,7.960000507130991991e+02
-1.561467807782743478e+01,-5.661352092652798262e-01,6.695969112590572259e+00,8.383001047280458362e-01,2.551138678517606007e-02,-5.446100472414913130e-01,7.983290721049849026e+02
-1.531019426477250711e+01,-1.132611033365402031e+00,6.763902144154705809e+00,7.846481545257295576e-01,1.932679135653805544e-02,-6.196384015975283654e-01,8.042573281973847088e+02
-1.491263066830196671e+01,-1.668375829956052270e+00,6.761379533990096391e+00,7.242905539666887327e-01,1.297702751709435033e-02,-6.893713006721280401e-01,8.101855842897845150e+02
-1.441913199149032110e+01,-2.166175966142155573e+00,6.702206722122157956e+00,6.577431097627511880e-01,6.516359652814373953e-03,-7.532128109738351895e-01,8.161138403821843212e+02
-1.382659330963408628e+01,-2.618832712620417169e+00,6.600194653160646574e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.313461652907863630e+01,-3.022230517448179388e+00,6.466189655218524734e+00,5.833654715986227313e-01,1.336902525888424009e-01,-8.011302284334744783e-01,8.279703525669839337e+02
-1.238412747097032529e+01,-3.361713060938620323e+00,6.312425918640993672e+00,5.706745050008533715e-01,2.649783555624282694e-01,-7.772484032959616762e-01,8.336286074248376963e+02
-1.151165935196000767e+01,-3.674221289789026734e+00,6.126130089272089130e+00,5.477296580232949852e-01,3.915053198207766871e-01,-7.394009780047927638e-01,8.395568635172375025e+02
-1.056151416067715587e+01,-3.948158704335869906e+00,5.916558407345457127e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.454851196096373087e+02
-9.542213312583069040e+00,-4.187665676988735264e+00,5.685661239614037576e+00,4.729042606316479214e-01,6.213084747919335182e-01,-6.247682285688793691e-01,8.514133757020371149e+02
-8.462355930760933731e+00,-4.396634833690786337e+00,5.435391016982778822e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.573416317944369212e+02
-7.330616185246794814e+00,-4.578709547625270382e+00,5.167702044790263294e+00,3.642429995286225464e-01,8.066575042803835194e-01,-4.654338922808838874e-01,8.632698878868367274e+02
-6.155740621080549424e+00,-4.737282476415908050e+00,4.884550312953519047e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.691981439792365336e+02
-4.946545475316477258e+00,-4.875494142998094915e+00,4.587893305990176529e+00,2.295205137702318599e-01,9.342908863199455016e-01,-2.727982285491797887e-01,8.751264000716363398e+02
-3.711913983233741110e+00,-4.996231560334193134e+00,4.279689812931829707e+00,1.553439009475844346e-01,9.734290269003563756e-01,-1.682325831333779942e-01,8.810546561640361460e+02
-2.460793673988533214e+00,-5.102126900142466503e+00,3.961899737142636546e+00,7.837607848699047752e-02,9.950766190539402922e-01,-6.064414674767146241e-02,8.869829122564359523e+02
-1.202193655950399620e+00,-5.195556205805742067e+00,3.636483906056997562e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.929111683488357585e+02
5.587477079098901456e-02,-5.278085483286830026e+00,3.305999307594820635e+00,-1.420321358566057068e-01,9.893011494643181303e-01,3.328825700107688329e-02,8.988394244412355647e+02
1.307478166422110233e+00,-5.349956295441991472e+00,2.974194268497973415e+00,-2.811552189114693290e-01,9.594950419616607995e-01,1.786077633719636640e-02,9.047676805336353709e+02
