8.137048656208804687e+00,-1.593478156813378677e+00,1.360446469163354877e+01,-5.839896273083751144e-01,4.034897425001392202e-02,-8.107564825898666561e-01,7.706732920119722507e+01
8.604804599823888012e+00,-1.350280056697398923e+00,1.411526906472860610e+01,-5.839896273083439171e-01,4.034897425001175708e-02,-8.107564825898233574e-01,8.299558529359701708e+01
8.974894181019912764e+00,-1.054779997217160536e+00,1.456901996450464409e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,8.892384138599680909e+01
9.243122615675472886e+00,-7.040403237257010227e-01,1.496323949366206563e+01,-5.708867751494537401e-01,3.929957864679012314e-02,-8.200864789877536642e-01,9.485209747839660110e+01
9.344605062826500941e+00,-4.552851089380690053e-01,1.516988008639751762e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,9.850606453122888695e+01
9.406936620952384587e+00,-4.366139873165439909e-03,1.544795551651564303e+01,-5.498864633621712850e-01,3.745394790232688120e-02,-8.343980340129806272e-01,1.044343206236286790e+02
9.382146890547051754e+00,3.088123394725713622e-01,1.558961371459053069e+01,-5.420891428430543169e-01,3.666464139233884673e-02,-8.395195442933905960e-01,1.082055345274155371e+02
9.243442067269098672e+00,8.343498843781051999e-01,1.575915828455572232e+01,-5.342443084672799936e-01,3.587212127508684900e-02,-8.445674690354437741e-01,1.141337906198153291e+02
9.009141638089122495e+00,1.379282410185227237e+00,1.587877139550054828e+01,-5.263526469822394915e-01,3.507645692854925029e-02,-8.495413663568561757e-01,1.200620467122151211e+02
8.682079801611083170e+00,1.926249934012592258e+00,1.595244784838358854e+01,-5.184148492189299962e-01,3.427771800489849002e-02,-8.544408008310914182e-01,1.259903028046149132e+02
8.577042145636463388e+00,2.059162180068092152e+00,1.596024818002566548e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.274686595940422080e+02
8.063722782965129454e+00,2.568348696165871914e+00,1.595238808962463573e+01,-5.105512502996135682e-01,2.553178764532424219e-02,-8.594670142098347343e-01,1.333969156864419858e+02
7.894330099759995001e+00,2.702201897286780508e+00,1.594036129927600420e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.350646288975429172e+02
7.207896701909340287e+00,3.137673093796859991e+00,1.586835494656084222e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.409928849899426950e+02
6.448274880627850258e+00,3.530250576499987858e+00,1.577598037830268396e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.469211410823424728e+02
5.626102236120991584e+00,3.873253865929739082e+00,1.567479947759505698e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
5.199893323639194875e+00,4.011412356102697530e+00,1.562574210487789017e+01,-2.328229165370675757e-01,-2.916744446439444305e-01,-9.277486232139340316e-01,1.557302380939941315e+02
4.275153880499475534e+00,4.231582253535532523e+00,1.552859044497116336e+01,-1.948134570294518253e-01,-3.282579807369023772e-01,-9.242794031251757580e-01,1.616584941863939093e+02
3.312137327618493110e+00,4.383993453150493380e+00,1.543624453628768123e+01,-1.562594752138475040e-01,-3.639239945590788117e-01,-9.182267163335966487e-01,1.675867502787936871e+02
2.320210428454038354e+00,4.460495766004575202e+00,1.535008293143572899e+01,-1.172687309230265873e-01,-3.985727984997282647e-01,-9.096074807533730544e-01,1.735150063711934649e+02
1.308494129485619828e+00,4.452664099188478275e+00,1.527148354372690342e+01,-7.795020463556176504e-02,-4.321075478586934859e-01,-8.984457872790205801e-01,1.794432624635932427e+02
2.858605859458073217e-01,4.351803669356118398e+00,1.520182351310183400e+01,-3.841379297584138208e-02,-4.644345114404619945e-01,-8.847728324777420772e-01,1.853715185559930205e+02
-7.390697695349464080e-01,4.148955264498880524e+00,1.514247907211326094e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.912997746483927983e+02
-1.760047915650742034e+00,3.840383738177755024e+00,1.509302043099577162e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,1.972280307407925761e+02
-1.900295343006011661e+00,3.782776108732233578e+00,1.508719989276250928e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,1.980488613771923383e+02
-2.905614355684984051e+00,3.266287896517715339e+00,1.504925534790693753e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,2.039771174695921161e+02
-3.906230046356134356e+00,2.665221191655355870e+00,1.501049973022422357e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,2.099053735619918939e+02
-4.901646269475962825e+00,1.992042961537477064e+00,1.496508644746816152e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,2.158336296543916717e+02
-5.891015320322150473e+00,1.259185319200708530e+00,1.490716952057626443e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,2.217618857467914495e+02
-6.873138442385290148e+00,4.790381486053859050e-01,1.483090415347548685e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,2.276901418391912273e+02
-7.846466394961136182e+00,-3.360582612207148046e-01,1.473044730280223114e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,2.336183979315910051e+02
-8.809100080890265971e+00,-1.173820572213512214e+00,1.459995824749596594e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,2.395466540239907829e+02
-9.758791234386627877e+00,-2.022029742517714723e+00,1.443359915822396999e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,2.454749101163905607e+02
-1.069294316889348551e+01,-2.868538359986927855e+00,1.422553566659480140e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.514031662087903385e+02
-1.160896836961533829e+01,-3.702111794110398257e+00,1.397185019802859074e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.573314223011901163e+02
-1.250467721473121685e+01,-4.513255870732246322e+00,1.367245511793243473e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.632596783935899225e+02
-1.326505986380841229e+01,-5.194035612826154669e+00,1.337328817627181188e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.684259551546155080e+02
-1.411221686507611217e+01,-5.937299885589516713e+00,1.298781565971420271e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.743542112470153143e+02
-1.493230680861315562e+01,-6.633662244059464363e+00,1.256189867176454555e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.802824673394151205e+02
-1.572250625914744937e+01,-7.274702700787908149e+00,1.209737873622912119e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.862107234318149267e+02
-1.647974143356345778e+01,-7.852074461598395949e+00,1.159610110901638613e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.921389795242147329e+02
-1.720068892528722415e+01,-8.357509214809065057e+00,1.105991459941530763e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.980672356166145391e+02
-1.788177647221733935e+01,-8.782822408390162039e+00,1.049067139111463831e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,3.039954917090143454e+02
-1.851918376813454259e+01,-9.119918514361440742e+00,9.890226862976616573e+00,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,3.099237478014141516e+02
-1.910884331752010112e+01,-9.360796279735493997e+00,9.260439409577372771e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.158520038938139578e+02
-1.964644133370790513e+01,-9.497553963313626113e+00,8.603170261527873564e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.217802599862137640e+02
-2.012885151979433829e+01,-9.525685286546210051e+00,7.920924463166977070e+00,8.993999452824974483e-01,-1.404639915413156102e-02,-4.368986576944726141e-01,3.277085160786135702e+02
-2.055569150813341039e+01,-9.447321312089636436e+00,7.217491787579277229e+00,9.129015101032688095e-01,-1.281548882255972854e-02,-4.079762200128651539e-01,3.336367721710133765e+02
-2.089273767650660574e+01,-9.284978525309814046e+00,6.565397385975614064e+00,9.254716264768760858e-01,-1.157150259766856308e-02,-3.786375165146891320e-01,3.390038640255671680e+02
-2.121160248167217688e+01,-9.009830379937733724e+00,5.832503491862620848e+00,9.370974691400377754e-01,-1.031570970284218652e-02,-3.489124810939360222e-01,3.449321201179669742e+02
-2.147834826037050249e+01,-8.643801444006047774e+00,5.091306239506494080e+00,9.477671761751880197e-01,-9.049391407317568942e-03,-3.188314417971243042e-01,3.508603762103667805e+02
-2.169444460694541021e+01,-8.192135064400680733e+00,4.346242174198740926e+00,9.574698611108896085e-01,-7.773839719372867101e-03,-2.884250898908616856e-01,3.567886323027665867e+02
-2.186148240242205176e+01,-7.660015660382779146e+00,3.601748205974388384e+00,9.661956240281518449e-01,-6.490356068561619132e-03,-2.577244485590013401e-01,3.627168883951663929e+02
-2.198117307467083847e+01,-7.052566256039708215e+00,2.862261178997000499e+00,9.739355616613332156e-01,-5.200249978332644601e-03,-2.267608412612178437e-01,3.686451444875661991e+02
-2.205534783911174301e+01,-6.374846025068928057e+00,2.132217440949278675e+00,9.806817764833246631e-01,-3.904837730385408816e-03,-1.955658597851739899e-01,3.745734005799660054e+02
-2.208595692002912259e+01,-5.631847848203726414e+00,1.416052412460531373e+00,9.864273847657369920e-01,-2.605441022118959015e-03,-1.641713320247598640e-01,3.805016566723658116e+02
-2.207506875256862955e+01,-4.828495883588971971e+00,7.182001566021851691e-01,9.911665236058482265e-01,-1.303385618539827434e-03,-1.326092895171694097e-01,3.864299127647656178e+02
-2.202486916548949480e+01,-3.969643150413808996e+00,4.309294848259611482e-02,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.923581688571654240e+02
-2.193662817741903126e+01,-3.060612511380621292e+00,-6.068131657671612667e-01,9.958119251040523645e-01,-0.000000000000000000e+00,-9.141449451826660910e-02,3.982864249495652302e+02
-2.186965172995315498e+01,-2.547503349969437725e+00,-9.434140329657982882e-01,9.966388309696223580e-01,-0.000000000000000000e+00,-8.190873330204560820e-02,4.014750457307378042e+02
-2.170755017379816820e+01,-1.553969861152745047e+00,-1.547790963713811196e+00,9.973749992840686973e-01,-0.000000000000000000e+00,-7.239551637288696440e-02,4.074033018231376104e+02
-2.150419464927754376e+01,-5.274985752921313997e-01,-2.133800280622608181e+00,9.980203630803009540e-01,-0.000000000000000000e+00,-6.287570965793413957e-02,4.133315579155374166e+02
-2.125833102175276323e+01,5.249255021536484156e-01,-2.704916134127475225e+00,9.985748636511260212e-01,-0.000000000000000000e+00,-5.335017968264959415e-02,4.192598140079372229e+02
-2.096888153147817491e+01,1.596290326312469254e+00,-3.264614120985141810e+00,9.990384505545482074e-01,-0.000000000000000000e+00,-4.381979349214921299e-02,4.251880701003370291e+02
-2.063494502357469429e+01,2.679560462076823413e+00,-3.816370944216743055e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,4.311163261927368353e+02
-2.025579714871029680e+01,3.767680736755458337e+00,-4.363664072970047769e+00,9.996927229437669871e-01,-0.000000000000000000e+00,-2.474792277192244469e-02,4.370445822851366415e+02
-1.983089053447023531e+01,4.853579895730924854e+00,-4.909971402325896683e+00,9.998833489088158055e-01,-0.000000000000000000e+00,-1.520817422210107156e-02,4.429728383775364478e+02
-1.935985492740272562e+01,5.930174260655328489e+00,-5.458770913073805353e+00,9.999829421703420040e-01,-0.000000000000000000e+00,-5.667041259282662446e-03,4.489010944699362540e+02
-1.884249730572757286e+01,6.990371389717403794e+00,-6.013540331481534551e+00,9.999914936657215980e-01,-0.000000000000000000e+00,3.874607654503318260e-03,4.548293505623360602e+02
-1.827880196269802227e+01,8.027073739513145512e+00,-6.577756789083308853e+00,9.999090026136543408e-01,-0.000000000000000000e+00,1.341590401029168350e-02,4.607576066547358664e+02
-1.766893056060826339e+01,9.033182328052728138e+00,-7.154896482511643896e+00,9.997354765142369981e-01,-0.000000000000000000e+00,2.295597933102340796e-02,4.666858627471356726e+02
-1.701322215544078631e+01,1.000160039843650672e+01,-7.748434333397998586e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.726141188395354789e+02
-1.631355513317068073e+01,1.092769568701302951e+01,-8.359370429526416402e+00,9.883143665325663241e-01,3.374511967487106578e-02,1.486404379842284629e-01,4.785423749319352851e+02
-1.557461769133655771e+01,1.181181286348149406e+01,-8.983756707123966123e+00,9.625769740005722941e-01,6.699238382727830399e-02,2.625939634376109888e-01,4.844706310243350913e+02
-1.534108818173116617e+01,1.206912384378236425e+01,-9.175688593321703834e+00,9.226384681677733957e-01,9.925129017549000343e-02,3.726733669803178883e-01,4.862690340578279233e+02
-1.454436446107053627e+01,1.288333864028785669e+01,-9.812489638221242316e+00,8.690880719118480036e-01,1.300459181784709706e-01,4.772546305973440761e-01,4.921972901502277296e+02
-1.372231021952745600e+01,1.366237049236694823e+01,-1.044794604008851735e+01,8.027158234510215484e-01,1.589219499617261222e-01,5.747948508838659487e-01,4.981255462426275358e+02
-1.288069370397065505e+01,1.440952827260003666e+01,-1.107563427604040207e+01,7.245009213138593474e-01,1.854533725610937600e-01,6.638550004495455958e-01,5.040538023350273420e+02
-1.202518032990819208e+01,1.512827596786211615e+01,-1.168913155541509674e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.099820584274271482e+02
-1.116133109779368482e+01,1.582223049520654357e+01,-1.228201644419361749e+01,5.976832604950403915e-01,1.979543525945186011e-01,7.769084852240979444e-01,5.159103145198268976e+02
-1.029522741324947432e+01,1.649249034966330996e+01,-1.284824799498376358e+01,5.581515382075937781e-01,1.861241545450163515e-01,8.085930122699025446e-01,5.218385706122267038e+02
-9.434195339369992439e+00,1.713498812486743006e+01,-1.338254483997326894e+01,5.171091090309724025e-01,1.737901882053331792e-01,8.380889808612554948e-01,5.277668267046265100e+02
-8.710582931050707245e+00,1.765515509053954446e+01,-1.380741699652850762e+01,4.746670585702864598e-01,1.609858367378984023e-01,8.653165570346574853e-01,5.328277162121719357e+02
-7.884031162141980964e+00,1.822545257004423647e+01,-1.426396182289800940e+01,4.309402605820533694e-01,1.477457564275994062e-01,8.902020463172080067e-01,5.387559723045717419e+02
-7.086185069513858181e+00,1.875000292445939820e+01,-1.467459964452092080e+01,3.860470660870869986e-01,1.341057828902841587e-01,9.126780931747544567e-01,5.446842283969715481e+02
-6.325662581085495617e+00,1.922292720285091860e+01,-1.503444236513287358e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.506124844893713544e+02
-5.611261566711892357e+00,1.963858112984284787e+01,-1.533860680369111762e+01,2.932503476567375755e-01,1.057748104267138278e-01,9.501652083076791433e-01,5.565407405817711606e+02
-4.951957424298161214e+00,1.999155891107745120e+01,-1.558221516939422102e+01,2.455979875831700576e-01,9.116049216610518091e-02,9.650748122104262361e-01,5.624689966741709668e+02
-4.356900634449951681e+00,2.027669699918131840e+01,-1.576039553630763557e+01,1.972808789914695660e-01,7.629943448635799486e-02,9.773723195799732810e-01,5.683972527665707730e+02
-3.835414283876776409e+00,2.048907781973630904e+01,-1.586828231756057761e+01,1.484297973555399330e-01,6.123186042815143004e-02,9.870244447454540326e-01,5.743255088589705792e+02
-3.396991557767314429e+00,2.062403345675677357e+01,-1.590101673908059077e+01,9.917696355553766441e-02,4.599855203587868702e-02,9.940050619136270305e-01,5.802537649513703855e+02
-3.051293201358838747e+00,2.067714929717827133e+01,-1.585374731283112126e+01,4.965568603327832897e-02,3.064073998496392656e-02,9.982952759063677961e-01,5.861820210437701917e+02
-2.808144950925396177e+00,2.064426763386668284e+01,-1.572163030951762153e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.921102771361699979e+02
-2.673220440658313546e+00,2.052423850222026047e+01,-1.550244550216357275e+01,4.145313236063116746e-02,-6.954531284122014712e-02,9.967161518102169993e-01,5.980385332285698041e+02
-2.643621477218514482e+00,2.032150925216715720e+01,-1.519921165422434228e+01,8.253690959945483852e-02,-1.536709558851336310e-01,9.846679114661884835e-01,6.039667893209696103e+02
-2.675196411155321918e+00,2.019267203201982852e+01,-1.502291633537860527e+01,1.228852680677130077e-01,-2.364273629260804921e-01,9.638461043920929505e-01,6.067012697720513188e+02
-2.836469151412152279e+00,1.984203686721870241e+01,-1.456587103792366733e+01,1.621386968337479584e-01,-3.170771599005071661e-01,9.344362566053123764e-01,6.126295258644511250e+02
-3.085370733357754247e+00,1.942637530741069085e+01,-1.403867960473645482e+01,1.999474409735496339e-01,-3.949017429949877034e-01,8.967004149813427860e-01,6.185577819568509312e+02
-3.414231928276852290e+00,1.895220254897227363e+01,-1.344700395791643110e+01,2.359746179345681982e-01,-4.692076815036486659e-01,8.509748123820475296e-01,6.244860380492507375e+02
-3.815242752009591065e+00,1.842580568337856306e+01,-1.279651227031723515e+01,2.698992192066677620e-01,-5.393328963932053632e-01,7.976668717828218069e-01,6.304142941416505437e+02
-4.280454948164369888e+00,1.785324087182896591e+01,-1.209287841458154489e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.363425502340503499e+02
-4.801784493332643677e+00,1.724033056058829061e+01,-1.134178141175858556e+01,3.302530253363371582e-01,-6.645846609772535496e-01,6.702672359961833193e-01,6.422708063264501561e+02
-5.371014124080583763e+00,1.659266073739145853e+01,-1.054890487954425815e+01,3.561444668835859195e-01,-7.185951948485984619e-01,5.973106935663486938e-01,6.481990624188499623e+02
-5.979795885490363894e+00,1.591557822925268617e+01,-9.719936480187584493e+00,3.788625976915430682e-01,-7.662029173601330179e-01,5.190320043111226189e-01,6.541273185112497686e+02
-6.619653701022099490e+00,1.521418804201991293e+01,-8.860567368103824393e+00,3.982049949768915464e-01,-8.069836348364768375e-01,4.361286451054638968e-01,6.600555746036495748e+02
-7.281985963464634004e+00,1.449335074201514750e+01,-7.976491637232492771e+00,4.139993143142015608e-01,-8.405739833719694243e-01,3.493392995720627781e-01,6.659838306960493810e+02
-7.958068146743223714e+00,1.375767988009446263e+01,-7.073405768180733411e+00,4.261048252703424355e-01,-8.666746664979358972e-01,2.594372762961290046e-01,6.719120867884491872e+02
-8.639055438350968785e+00,1.301153945845718063e+01,-6.157008075192536012e+00,4.344136653542163828e-01,-8.850531220011488287e-01,1.672236185155994981e-01,6.778403428808489934e+02
-9.315985392168213863e+00,1.225904144053213685e+01,-5.232998152983261875e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.837685989732487997e+02
-9.981278616341022314e+00,1.150361126610921580e+01,-4.306903720322302398e+00,4.917686267585154591e-01,-8.699045886234572089e-01,3.778391758115397236e-02,6.896968550656486059e+02
-1.063025567846318609e+01,1.074760927436536662e+01,-3.383907480383916422e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.956251111580484121e+02
-1.121629005873279716e+01,1.004414559422694886e+01,-2.531510697545437338e+00,5.903775721622919193e-01,-8.064072123133460002e-01,-3.405481194883540341e-02,7.011479532347022996e+02
-1.182222588214649228e+01,9.291588796732952460e+00,-1.629406734727477657e+00,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,7.070762093271021058e+02
-1.240215031026125381e+01,8.543468636138211281e+00,-7.450849888649537789e-01,6.778186324241367577e-01,-7.276554682370577343e-01,-1.052493281865329727e-01,7.130044654195019120e+02
-1.295263758418680311e+01,7.801318924663829257e+00,1.164485032037025219e-01,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.189327215119017183e+02
-1.347020433083740443e+01,7.066577023974972782e+00,9.501899271550890980e-01,7.524377379907933872e-01,-6.351390733894841656e-01,-1.744528816094211843e-01,7.248609776043015245e+02
-1.395131057812336905e+01,6.340582594401709571e+00,1.751138176765152155e+00,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.307892336967013307e+02
-1.439236078079531289e+01,5.624576360777748363e+00,2.514295339295398612e+00,8.128233692255741882e-01,-5.306081203287019710e-01,-2.403563876472876726e-01,7.367174897891011369e+02
-1.478970485684566327e+01,4.919698895070853339e+00,3.234667180645209417e+00,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.426457458815009431e+02
-1.513963923437508186e+01,4.226989415972863817e+00,3.907263630235769725e+00,8.578332556915782003e-01,-4.160399700129140954e-01,-3.017131896060885610e-01,7.485740019739007494e+02
-1.543840790883278835e+01,3.547384605614315678e+00,4.527099265590463162e+00,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.545022580663005556e+02
-1.568220351053686024e+01,2.881717443569654868e+00,5.089193796575024464e+00,8.866159818227787870e-01,-2.936018462887942659e-01,-3.573626402318090256e-01,7.604305141587003618e+02
-1.586716838237928862e+01,2.230716058317463002e+00,5.588572549261950684e+00,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.663587702511001680e+02
-1.598939566761985809e+01,1.595002596318761734e+00,6.020266949384581956e+00,8.986270906240881873e-01,-1.656098397515420317e-01,-4.062520559643689744e-01,7.722870263434999742e+02
-1.604493040767209067e+01,9.750921088750528209e-01,6.379315005345846501e+00,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.782152824358997805e+02
-1.602977064978381705e+01,3.713914569253324305e-01,6.660761790746475342e+00,8.936393811236064133e-01,-3.448509646661167272e-02,-4.474566287676118859e-01,7.841435385282995867e+02
-1.593986856451384426e+01,-2.158017660595208942e-01,6.859659926397286611e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,7.900717946206993929e+02
-1.577139504122831148e+01,-7.847821238443722924e-01,6.975506686751910657e+00,8.465570879023404105e-01,2.652235865600169676e-02,-5.316348948411443454e-01,7.960000507130991991e+02
-1.567198703051300690e+01,-9.993777384916393558e-01,6.990958580324361016e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,7.983290721049849026e+02
-1.533205030530486290e+01,-1.518892116336945319e+00,6.962703521277969543e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.042573281973847088e+02
-1.490522671238923813e+01,-2.007914915326043381e+00,6.877639991624270976e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.101855842897845150e+02
-1.438790246770288483e+01,-2.460507226392514291e+00,6.748600632836125435e+00,6.460892808041064361e-01,5.432666613597824518e-03,-7.632411986797066339e-01,8.161138403821843212e+02
-1.377625390541835237e+01,-2.870825913018395070e+00,6.588422355573137601e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.306928270427912331e+01,-3.235697854296046394e+00,6.406995581567819897e+00,5.833654715986227313e-01,1.336902525888424009e-01,-8.011302284334744783e-01,8.279703525669839337e+02
-1.230802603742991685e+01,-3.542172834185726149e+00,6.217358087459854410e+00,5.706745050008533715e-01,2.649783555624282694e-01,-7.772484032959616762e-01,8.336286074248376963e+02
-1.142766020379252723e+01,-3.823777453454106023e+00,6.002433235827625779e+00,5.477296580232949852e-01,3.915053198207766871e-01,-7.394009780047927638e-01,8.395568635172375025e+02
-1.047265107723886146e+01,-4.070236706430473639e+00,5.772298483682791748e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.454851196096373087e+02
-9.451171209932933692e+00,-4.285441835516921039e+00,5.528002452150955648e+00,4.729042606316479214e-01,6.213084747919335182e-01,-6.247682285688793691e-01,8.514133757020371149e+02
-8.371465413677897871e+00,-4.473046765835910321e+00,5.270595128716299094e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.573416317944369212e+02
-7.241848213144320034e+00,-4.636466708058947006e+00,5.001127765482339171e+00,3.642429995286225464e-01,8.066575042803835194e-01,-4.654338922808838874e-01,8.632698878868367274e+02
-6.070701288670218965e+00,-4.778876802863044837e+00,4.720652777339324757e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.691981439792365336e+02
-4.866470908858937960e+00,-4.903210807178704833e+00,4.430223640048935430e+00,2.295205137702318599e-01,9.342908863199455016e-01,-2.727982285491797887e-01,8.751264000716363398e+02
-3.637665353203225482e+00,-5.012159822388719377e+00,4.130894788253376859e+00,1.553439009475844346e-01,9.734290269003563756e-01,-1.682325831333779942e-01,8.810546561640361460e+02
-2.392852324966777910e+00,-5.108171064635847358e+00,3.823721513415839546e+00,7.837607848699047752e-02,9.950766190539402922e-01,-6.064414674767146241e-02,8.869829122564359523e+02
-1.140656354555021235e+00,-5.193446677392637767e+00,3.509759861702272499e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.929111683488357585e+02
1.111997202603060841e-01,-5.269392435231312177e+00,3.190869369527887578e+00,-1.420321358566057068e-01,9.893011494643181303e-01,3.328825700107688329e-02,8.988394244412355647e+02
1.356873836575422265e+00,-5.336102197652151879e+00,2.870515720813997529e+00,-2.811552189114693290e-01,9.594950419616607995e-01,1.786077633719636640e-02,9.047676805336353709e+02
