3.803343738548937036e+00,5.590759137891468944e-01,1.558229434633300770e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.260829779933716921e+00,4.966529025538640729e-01,1.563528642023229587e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.747710519767207593e+00,4.304450327795192321e-01,1.565454885938271978e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.205176912769876818e+00,3.549251810249076100e-01,1.565046555982889842e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.635761176625780466e+00,2.705376268429265374e-01,1.562336790145304732e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.041998272616901922e+00,1.777108294637115282e-01,1.557358741329676555e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
4.264258649375772814e-01,7.685741426389347541e-02,1.550145577141024766e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
-2.084157200178386460e-01,-3.162584059580661466e-02,1.540730479670081188e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-8.599835343938214693e-01,-1.473580173645385460e-01,1.529146645278068739e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.565406163531507078e+00,-2.771254246629249463e-01,1.514475719212654070e+01,6.375509862426961827e-02,-4.578659423604827250e-01,-8.867311126981418656e-01,5.173024979186438088e+01
-2.284830886810296224e+00,-4.127925849634999089e-01,1.497243388032245015e+01,1.259199271407242804e-01,-4.176812812718280754e-01,-8.998247158337355778e-01,5.334908613675467137e+01
-3.015462279976667492e+00,-5.519634478455825999e-01,1.477419105852295189e+01,1.873732089051647898e-01,-3.751364229283701279e-01,-9.078336547950112134e-01,5.496792248164496186e+01
-3.754483693234061725e+00,-6.922604503777660678e-01,1.454972345603599315e+01,2.477676900155166562e-01,-3.304717764288999104e-01,-9.107126751999070624e-01,5.658675882653525235e+01
-4.499057301534012510e+00,-8.313246316738728270e-01,1.429872599254387566e+01,3.067620997752105172e-01,-2.839397287808159143e-01,-9.084455099580347470e-01,5.820559517142554284e+01
-5.246324155117227050e+00,-9.668157472282842280e-01,1.402089378032316880e+01,3.640230789915272491e-01,-2.358032187858892237e-01,-9.010449711159328468e-01,5.982443151631583333e+01
-5.993404230304296476e+00,-1.096412383029566229e+00,1.371592212646357645e+01,4.192270635646088706e-01,-1.863342513207740248e-01,-8.885528774143379716e-01,6.144326786120612383e+01
-6.737396480535688070e+00,-1.217812069451320145e+00,1.338350653508572741e+01,4.720621127303601949e-01,-1.358123604036999554e-01,-8.710398179691219989e-01,6.306210420609641432e+01
-7.475378887660706795e+00,-1.328731394919185238e+00,1.302334270955790707e+01,5.222296716330432353e-01,-8.452302972735492581e-02,-8.486047534118934532e-01,6.468094055098670481e+01
-8.204408513475071274e+00,-1.426906119352923330e+00,1.263512655471170198e+01,5.694462582739390211e-01,-3.275607957774129969e-02,-8.213744567430488752e-01,6.629977689587700240e+01
-8.921521551506787162e+00,-1.510091287382515191e+00,1.221855417905653773e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.791861324076730000e+01
-9.625867492461967601e+00,-1.576321310985846269e+00,1.177243213692764456e+01,6.501732291291352217e-01,1.542571797707969691e-02,-7.596280796206001940e-01,6.954206879845195033e+01
-1.031286511146099016e+01,-1.623451242351003909e+00,1.129895088809915293e+01,6.854348075639117299e-01,1.162067035388407790e-02,-7.280398921761589426e-01,7.116552435613660066e+01
-1.098017903631329517e+01,-1.649752034560872271e+00,1.079965724106028446e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,7.278897991382125099e+01
-1.162545737491361386e+01,-1.653509877114538673e+00,1.027609819279407155e+01,7.512435497067103674e-01,3.940580828848675408e-03,-6.600118187172335782e-01,7.441243547150590132e+01
-1.224633175620074255e+01,-1.633026285861480575e+00,9.729820917478100739e+00,7.816422739515767049e-01,8.286235499619509911e-05,-6.237253792377391859e-01,7.603589102919055165e+01
-1.284041737131465233e+01,-1.586618192755747669e+00,9.162372755184311046e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,7.765934658687520198e+01
-1.340531301495165550e+01,-1.512618035429285968e+00,8.575301200577857941e+00,8.370857421211513882e-01,-7.624433768763341952e-03,-5.470167532595677784e-01,7.928280214455985231e+01
-1.393860112691738884e+01,-1.409373846583546142e+00,7.970153891615143316e+00,8.620054252599417266e-01,-1.145662661985717180e-02,-5.067675922237104835e-01,8.090625770224450264e+01
-1.443784783387731352e+01,-1.275249343198523233e+00,7.348478598241052318e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,8.252971325992915297e+01
-1.490115421968357801e+01,-1.109292996051067570e+00,6.712063459339679738e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,8.415316881761380330e+01
-1.532771572993528864e+01,-9.119022445444566749e-01,6.063177217928573448e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.577662437529845363e+01
-1.570795106383038764e+01,-6.908782704818815512e-01,5.421893429241911200e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.735730461409399084e+01
-1.605380724990448371e+01,-4.427515351010625766e-01,4.773668981963117730e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,8.893798485288952804e+01
-1.636507476231907532e+01,-1.684861338017712984e-01,4.120758958008231332e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.051866509168506525e+01
-1.664155126064218848e+01,1.309527699932226952e-01,3.465418471698850755e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.209934533048060246e+01
-1.688304159203293153e+01,4.545989822277957115e-01,2.809902654145979284e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.368002556927613966e+01
-1.708935779334786886e+01,8.014853156111079180e-01,2.156466637633778216e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.526070580807167687e+01
-1.726031909316915147e+01,1.170643627024907429e+00,1.507365540003318793e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.684138604686721408e+01
-1.739608900295045402e+01,1.560784080377802141e+00,8.645042609697564107e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,9.842206628566275128e+01
-1.749751620619190007e+01,1.969977297957878237e+00,2.290872808658489801e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.000027465244582885e+02
-1.756580315866237285e+01,2.395979529438902578e+00,-3.980311596286149611e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.015834267632538257e+02
-1.760194383757598757e+01,2.822752504192476142e+00,-9.974466719496626332e-01,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.031159297517043143e+02
-1.761004956451125025e+01,3.260843227799967270e+00,-1.587766350247109770e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.046484327401548029e+02
-1.759123116048905189e+01,3.708290059174801367e+00,-2.168235538641434257e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.061809357286052915e+02
-1.754661529395438890e+01,4.163138401056146520e+00,-2.738099645386160130e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.077134387170557801e+02
-1.747734446244782802e+01,4.623440780752805068e+00,-3.296604147775871851e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.092459417055062687e+02
-1.738457697411091374e+01,5.087256930810795552e+00,-3.842994597053893902e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.107784446939567573e+02
-1.726948692902561078e+01,5.552653869603950021e+00,-4.376516623319603561e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.123109476824072459e+02
-1.713326420038786679e+01,6.017705981846840579e+00,-4.896415940435365322e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.138434506708577345e+02
-1.697711441551544809e+01,6.480495099029368156e+00,-5.401938350933050081e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.153759536593082231e+02
-1.680225893669015136e+01,6.939110579772344245e+00,-5.892329750920128006e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.169084566477587117e+02
-1.660993484183445901e+01,7.391649390103371076e+00,-6.366836134985295104e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.184409596362092003e+02
-1.640139490502282271e+01,7.836216183652375378e+00,-6.824703601103629502e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.199734626246596889e+02
-1.617790757682761438e+01,8.270923381766094096e+00,-7.265178355541234367e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.215059656131101775e+02
-1.594075696449992918e+01,8.693891253540863673e+00,-7.687506717759356789e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.230384686015606661e+02
-1.566574746136007334e+01,9.141990774575479151e+00,-8.128088423601992574e+00,9.960945680068780117e-01,1.577809707173184403e-02,8.686002095651210175e-02,1.247214020487907504e+02
-1.537723585772481982e+01,9.570310411276709672e+00,-8.541570260516687441e+00,9.895147429823415441e-01,3.150544991876096101e-02,1.409467276905616850e-01,1.264043354960208347e+02
-1.507795143870016830e+01,9.977008926421261137e+00,-8.925879416365670949e+00,9.797526177388532487e-01,4.713147922060148542e-02,1.945801421036902623e-01,1.280872689432509333e+02
-1.477064032568319973e+01,1.036026353929574029e+01,-9.278943307990283884e+00,9.668395881148829085e-01,6.260593154935836790e-02,2.475877787563376398e-01,1.297702023904810176e+02
-1.445806542493125058e+01,1.071827002009763241e+01,-9.598689597482295000e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,1.314531358377111019e+02
-1.414300637591709098e+01,1.104924278410202554e+01,-9.883046208453803771e+00,9.317369314799234248e-01,9.290168911488506931e-02,3.510463882122800139e-01,1.331360692849411862e+02
-1.382825949947047839e+01,1.135141498559318052e+01,-1.012994134230557108e+01,9.096601956855138171e-01,1.076255630684434389e-01,4.011646377243726080e-01,1.348190027321712705e+02
-1.353946263308305475e+01,1.160488927991526076e+01,-1.032458801573028140e+01,8.846579748794015652e-01,1.220033108037980735e-01,4.499927328703562934e-01,1.363766605072500795e+02
-1.325515724776252213e+01,1.183279242274384835e+01,-1.048636661599273801e+01,8.568106764142734422e-01,1.359886934224794897e-01,4.973736422898791254e-01,1.379343182823288885e+02
-1.297743070370928997e+01,1.203386765132579050e+01,-1.061375731043971804e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,1.394919760574076975e+02
-1.270838155503735223e+01,1.220687117574039426e+01,-1.070524049765770691e+01,7.929479361914592017e-01,1.626038615119154429e-01,5.871895390008262661e-01,1.410496338324865064e+02
-1.245011951652826099e+01,1.235057223723308262e+01,-1.075929681769516222e+01,7.571378769232551820e-01,1.751480523752261542e-01,6.293356775824366922e-01,1.426072916075653154e+02
-1.220476543026203231e+01,1.246375316640899200e+01,-1.077440716228358930e+01,7.188928445123580202e-01,1.871289641670133008e-01,6.694578619147605325e-01,1.441649493826441244e+02
-1.197439908514205698e+01,1.254530495602841000e+01,-1.074926772114231888e+01,6.783358348301689045e-01,1.985080660735916991e-01,7.074270583527858536e-01,1.457226071577229334e+02
-1.176100592229063402e+01,1.259432239247245455e+01,-1.068300502683522701e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.156652747872173492e+01,1.261000792996946274e+01,-1.057496092456263170e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,1.488379227078805513e+02
-1.139291294652948849e+01,1.259157599757067381e+01,-1.042447754050506781e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.503955804829593603e+02
-1.124125772986847593e+01,1.253879228163523685e+01,-1.023174995595965697e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.519532382580381693e+02
-1.111093570735387281e+01,1.245250573985238773e+01,-9.998678875738395533e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.535108960331169783e+02
-1.099836724023144541e+01,1.233067166262020820e+01,-9.721012145315116371e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.551040573606738917e+02
-1.090536288191951542e+01,1.217598201893330057e+01,-9.406140665623208719e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.566972186882308051e+02
-1.083026076935561655e+01,1.198992735432864087e+01,-9.057078371909286219e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.582903800157877185e+02
-1.077138647784756387e+01,1.177398711572738677e+01,-8.676839439941542054e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.598835413433446320e+02
-1.072705305145518295e+01,1.152962958490440926e+01,-8.268438264800035853e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.614767026709015454e+02
-1.069556103351431098e+01,1.125831181208917897e+01,-7.834889439665800204e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.630698639984584588e+02
-1.067519849730293657e+01,1.096147954969860550e+01,-7.379207734608926650e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.646630253260153722e+02
-1.066424107684926348e+01,1.064056718620243736e+01,-6.904408075375702225e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.662561866535722856e+02
-1.066095199788148840e+01,1.029699768012182481e+01,-6.413505522174938633e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.066354550692796899e+01,9.932284959688514547e+00,-5.909341218381189087e+00,5.014640709174753574e-01,-8.602880397020853387e-01,9.184919336254357414e-02,1.694425093086861125e+02
-1.067014907841842586e+01,9.548136005179513219e+00,-5.394408340462227613e+00,5.613186425478260411e-01,-8.202994238365358681e-01,1.096733184417462009e-01,1.710356706362430259e+02
-1.067883821589708759e+01,9.146347833727551446e+00,-4.871026110520466190e+00,6.180863509463480066e-01,-7.757996482685183270e-01,1.268943202665948899e-01,1.726288319637999393e+02
-1.068767247672649390e+01,8.728704792412756319e+00,-4.341513810058826195e+00,6.714550045396391331e-01,-7.270334239076364780e-01,1.434174933359778081e-01,1.742219932913568528e+02
-1.069469550634690869e+01,8.296978473427351730e+00,-3.808190763663904743e+00,7.211311022760880096e-01,-6.742689256091919381e-01,1.591519691432244088e-01,1.758151546189137662e+02
-1.069793507271831245e+01,7.852927629388428699e+00,-3.273376322688911877e+00,7.668414479920605542e-01,-6.177963178574276126e-01,1.740112159512068601e-01,1.774083159464706796e+02
-1.069576529669300946e+01,7.414684056149874358e+00,-2.758185034415471470e+00,8.083346532086007619e-01,-5.579261594427590287e-01,1.879135147467726752e-01,1.789451473100430405e+02
-1.068673927774762866e+01,6.968445782440907621e+00,-2.245744960583127003e+00,8.453825200752533853e-01,-4.949876958863003718e-01,2.007824087529830048e-01,1.804819786736154015e+02
-1.066910892615640449e+01,6.515702732117805596e+00,-1.738064464849377044e+00,8.777812968329870014e-01,-4.293270489870489870e-01,2.125471240218232416e-01,1.820188100371877624e+02
-1.064111300436224283e+01,6.057933827648865233e+00,-1.237151879676243071e+00,9.053527988666241200e-01,-3.613053134383732989e-01,2.231429587881269549e-01,1.835556414007601234e+02
-1.060097715544811336e+01,5.596606922472071588e+00,-7.450154931827568383e-01,9.279453891549662714e-01,-2.912965709774937850e-01,2.325116394365895900e-01,1.850924727643324843e+02
-1.054691393174934610e+01,5.133178733471369881e+00,-2.636635359976631787e-01,9.454348126999643220e-01,-2.196858329913410068e-01,2.406016411170410207e-01,1.866293041279048452e+02
-1.047712282360662961e+01,4.669094773572101786e+00,2.048958318875928886e-01,9.577248803205534733e-01,-1.468669229016720257e-01,2.473684712376004458e-01,1.881661354914772062e+02
-1.038979028825954565e+01,4.205789284456187715e+00,6.586545342655339974e-01,9.647479980276827405e-01,-7.324030998914198010e-02,2.527749142698788032e-01,1.897029668550495671e+02
-1.028308977888048581e+01,3.744685169397619973e+00,1.095604591858906351e+00,9.664655390499189425e-01,7.890934119672387941e-04,2.567912365138854125e-01,1.912397982186219281e+02
-1.015518177374875819e+01,3.287193926218856088e+00,1.513738135466458967e+00,9.628680564489344729e-01,7.481415921123012180e-02,2.593953496915218926e-01,1.927766295821942890e+02
-1.000421380556472251e+01,2.834715580368668775e+00,1.911047419108183876e+00,9.539753351461632835e-01,1.484277830770804607e-01,2.605729324652406587e-01,1.943134609457666500e+02
-9.828320490903795559e+00,2.388638618122037371e+00,2.285524833169948700e+00,9.398362830708557603e-01,2.212251238258442498e-01,2.603175092112939848e-01,1.958502923093390109e+02
-9.625623559810110308e+00,1.950339919902644326e+00,2.635162917547460903e+00,9.205286620304579115e-01,2.928058303418146768e-01,2.586304856136493191e-01,1.973871236729113718e+02
-9.394231885529721993e+00,1.521184693728550252e+00,2.957954374789495855e+00,8.961586597915418562e-01,3.627762437550424157e-01,2.555211408837179676e-01,1.989239550364837328e+02
-9.132241514383112602e+00,1.102526408781616230e+00,3.251892083240329523e+00,8.668603057382052723e-01,4.307515627420699933e-01,2.510065766511432317e-01,2.004607864000560937e+02
-8.838243097405110049e+00,6.956871672933006012e-01,3.515709520335477567e+00,8.327947333398801888e-01,4.963579600212482679e-01,2.451116228106219597e-01,2.019976177636284547e+02
-8.452071897133201617e+00,2.410265309317874138e-01,3.781654908738164345e+00,7.941492935068138470e-01,5.592346383873419979e-01,2.378687008477037290e-01,2.037839543238071371e+02
-8.014816534426257633e+00,-1.905359545761131090e-01,4.002382344944550141e+00,7.511365237342972900e-01,6.190358149680508237e-01,2.293176454013498566e-01,2.055702908839858196e+02
-7.526610269508673845e+00,-5.967105608387986981e-01,4.179635866190796634e+00,7.039929787313202736e-01,6.754326227857654352e-01,2.195054850514012446e-01,2.073566274441645021e+02
-6.988635627700869435e+00,-9.755741628098846263e-01,4.315289665973625510e+00,6.529779289913277829e-01,7.281149191687950051e-01,2.084861835437027133e-01,2.091429640043431846e+02
-6.404204181752900737e+00,-1.325927817337164027e+00,4.411477849130143625e+00,5.983719344878792867e-01,7.767929910746838029e-01,1.963203428831974962e-01,2.109293005645218670e+02
-5.850224605083436558e+00,-1.614517839126999643e+00,4.467270938483263620e+00,5.404753013623958546e-01,8.211991479608395927e-01,1.830748699346583519e-01,2.125192776248340465e+02
-5.269438829781999623e+00,-1.882063907504150979e+00,4.498250974171432048e+00,4.796064301111369055e-01,8.610891934611519805e-01,1.688226083707144443e-01,2.141092546851462259e+02
-4.664579169055685703e+00,-2.127990095056356612e+00,4.505839417321738871e+00,4.161000643707293278e-01,8.962437677979128159e-01,1.536419379964043819e-01,2.156992317454584054e+02
-4.038371732302881156e+00,-2.351702633622656524e+00,4.491457892980755595e+00,3.503054499429842372e-01,9.264695535722135000e-01,1.376163436576475219e-01,2.172892088057705848e+02
-3.393536377174415364e+00,-2.552589947802953230e+00,4.456528180148877638e+00,2.825844141875950011e-01,9.516003383290916329e-01,1.208339561068473844e-01,2.188791858660827643e+02
-2.732786661708049181e+00,-2.730022688673612308e+00,4.402472201813849573e+00,2.133093763432872547e-01,9.714979280817322982e-01,1.033870673514967337e-01,2.204691629263949437e+02
-2.058829796536606693e+00,-2.883353767708790816e+00,4.330712014983539859e+00,1.428612997119481920e-01,9.860529067976941953e-01,8.537162315036987692e-02,2.220591399867071232e+02
-1.374366597170040505e+00,-3.011918390907182275e+00,4.242669800718009476e+00,7.162759695446685448e-02,9.951852376949427148e-01,6.688669544598609129e-02,2.236491170470193026e+02
-6.820914363517371903e-01,-3.115034093123866477e+00,4.139767854160929517e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
1.531768186061444569e-02,-3.192105368111271879e+00,4.023409847822196461e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.152078033403683754e-01,-3.242728381665104465e+00,3.894962094991271329e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.414939325791268132e+00,-3.266586527410014096e+00,3.755772266908972590e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.110524463575963683e+00,-3.263408001543181225e+00,3.607494446428732626e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.800717322906658424e+00,-3.232945713620498207e+00,3.451214496832072598e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.482907602404551550e+00,-3.174834096926681948e+00,3.288269794448493766e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.154488008873894245e+00,-3.088690491032281216e+00,3.119997762103064343e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.812854303334199280e+00,-2.974115157709249502e+00,2.947735859779650802e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.455405347018649209e+00,-2.830691297044110044e+00,2.772821575283954232e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.079543147338405618e+00,-2.657985063748560695e+00,2.596592414906404134e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.682672903812543197e+00,-2.455545583667378740e+00,2.420385894084955858e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.262203053963308008e+00,-2.222904970483480458e+00,2.245539528067840518e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.815545319176409045e+00,-1.959578342619988200e+00,2.073390822576320680e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.317745159937926402e+00,-1.679732896560882649e+00,1.912656716565902748e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.792796568989949435e+00,-1.372388883649497959e+00,1.756546955570602364e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.238556178288005682e+00,-1.037102065844923260e+00,1.606173302099601852e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.653005196029857515e+00,-6.735673984953510773e-01,1.462384653348757446e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.003436953931703179e+01,-2.817726688643725774e-01,1.325504207020017367e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.038151394277448425e+01,1.378492902664504860e-01,1.195561206871535775e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
