-2.091834470025375126e+01,-1.127172210234137495e+01,7.419297294960954581e+00,9.108846391601518322e-01,-1.300574233694388321e-02,-4.124536638301620761e-01,3.805016566723658116e+02
-2.108592345981244875e+01,-1.099566674258783472e+01,6.642100133579520893e+00,9.226541900814527741e-01,-1.185967069111254837e-02,-3.854433729288682664e-01,3.864299127647656178e+02
-2.123953879228050212e+01,-1.065738302437893381e+01,5.846159980928119282e+00,9.336215920545331004e-01,-1.070328827347970767e-02,-3.580979788663737895e-01,3.923581688571654240e+02
-2.137743092946467982e+01,-1.024852770480491060e+01,5.038130443002614811e+00,9.437773102160683658e-01,-9.537600405893161340e-03,-3.304412548369640157e-01,3.982864249495652302e+02
-2.144256911849877767e+01,-9.986934953333268083e+00,4.600210770569346685e+00,9.531125152920701948e-01,-8.363620500040214525e-03,-3.024972446883713029e-01,4.014750457307378042e+02
-2.154503669547586142e+01,-9.416757026741453984e+00,3.785000197717771186e+00,9.616190912728330709e-01,-7.182369176723772848e-03,-2.742902420262036678e-01,4.074033018231376104e+02
-2.162572772352882922e+01,-8.755125153649402137e+00,2.974590064225326014e+00,9.692896424685016887e-01,-5.994873378871015679e-03,-2.458447691013128100e-01,4.133315579155374166e+02
-2.168203609191294134e+01,-7.993863909335771289e+00,2.175635270883061079e+00,9.761174999391292184e-01,-4.802165479043105263e-03,-2.171855554983910253e-01,4.192598140079372229e+02
-2.171111730265543827e+01,-7.124854687834933920e+00,1.394789595403383986e+00,9.820967272936361736e-01,-3.605282382219265804e-03,-1.883375166442609883e-01,4.251880701003370291e+02
-2.170988895150731324e+01,-6.140040716524741704e+00,6.387050458607098635e-01,9.872221258526182597e-01,-2.405264624632593752e-03,-1.593257321544766791e-01,4.311163261927368353e+02
-2.167503124996165198e+01,-5.031432062718266707e+00,-8.596878574160415898e-02,9.914892391705042440e-01,-1.203155469438567902e-03,-1.301754240369980553e-01,4.370445822851366415e+02
-2.160298758830247579e+01,-3.791110631604349468e+00,-7.725853697511219087e-01,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,4.429728383775364478e+02
-2.148657350617558848e+01,-2.419526673232843539e+00,-1.420891674304565200e+00,9.961535713270855963e-01,-0.000000000000000000e+00,-8.761314010942285180e-02,4.489010944699362540e+02
-2.131189412254878590e+01,-9.339197533246120786e-01,-2.043417977758413606e+00,9.972350279585960875e-01,-0.000000000000000000e+00,-7.429871466036487571e-02,4.548293505623360602e+02
-2.106220072029353219e+01,6.397888069380675002e-01,-2.659086856725917158e+00,9.981385339856924110e-01,-0.000000000000000000e+00,-6.097103378524450223e-02,4.607576066547358664e+02
-2.072144067332267525e+01,2.275237340841043121e+00,-3.286821551249409890e+00,9.988639283175816397e-01,-0.000000000000000000e+00,-4.763247520402755231e-02,4.666858627471356726e+02
-2.027426187576111971e+01,3.945638366003505926e+00,-3.945544119275460115e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,4.726141188395354789e+02
-1.970601705338115295e+01,5.623793185391573246e+00,-4.654173591211902661e+00,9.997798963297175323e-01,-0.000000000000000000e+00,-2.093224505880947328e-02,4.785423749319352851e+02
-1.900276795688987619e+01,7.282106557574991257e+00,-5.431624124699433231e+00,9.999703066885725633e-01,-0.000000000000000000e+00,-7.575336919884090997e-03,4.844706310243350913e+02
-1.874726285086387989e+01,7.773273219254486222e+00,-5.693114997326166993e+00,9.999822787383508826e-01,-0.000000000000000000e+00,5.782922922525683684e-03,4.862690340578279233e+02
-1.775783109227732126e+01,9.334355118364735304e+00,-6.651945174704253283e+00,9.998158103351885151e-01,-0.000000000000000000e+00,1.914015130578056514e-02,4.921972901502277296e+02
-1.660441263441853010e+01,1.080934531490891715e+01,-7.723130415013408800e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.981255462426275358e+02
-1.529587745077943950e+01,1.218087785399566236e+01,-8.901234549656887651e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,5.040538023350273420e+02
-1.388226400442977138e+01,1.345486933512704830e+01,-1.013217490113543917e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,5.099820584274271482e+02
-1.243370357363963841e+01,1.465023220053478958e+01,-1.133754558650103306e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.100501814690435332e+01,1.578011291106659897e+01,-1.245818653086224437e+01,5.946984545156358548e-01,1.970629600081376664e-01,7.794215406247424482e-01,5.218385706122267038e+02
-9.621246633474910936e+00,1.684362886756834854e+01,-1.347343256983081616e+01,5.519329132078532041e-01,1.842585905079342223e-01,8.132753722708176980e-01,5.277668267046265100e+02
-8.487648207501766962e+00,1.768946499994149590e+01,-1.424904291542969048e+01,5.074348923138660705e-01,1.708758459184225031e-01,8.445763881049385136e-01,5.328277162121719357e+02
-7.225557239361676487e+00,1.860040490731900675e+01,-1.504957831949273661e+01,4.613440669615876399e-01,1.569567334220705324e-01,8.732263370473234421e-01,5.387559723045717419e+02
-6.038866641732493434e+00,1.942295569029863955e+01,-1.574071923522023120e+01,4.138051118601152045e-01,1.425449437810696884e-01,8.991352892646923278e-01,5.446842283969715481e+02
-4.938690284088893989e+00,2.014990529756060766e+01,-1.632108481136295097e+01,3.649672472244852028e-01,1.276857142099089293e-01,9.222219184340716414e-01,5.506124844893713544e+02
-3.936382884312158659e+00,2.077433907018984272e+01,-1.678930495602307715e+01,3.149837704349253698e-01,1.124256863946667129e-01,9.424137570097946837e-01,5.565407405817711606e+02
-3.043536986884309403e+00,2.128964488867483951e+01,-1.714402046873295404e+01,2.640115748992036826e-01,9.681276010422763811e-02,9.596474236927595713e-01,5.624689966741709668e+02
-2.271979898062017167e+00,2.168951827048638847e+01,-1.738388317175392217e+01,2.122106576268076306e-01,8.089594285245590988e-02,9.738688223879927719e-01,5.683972527665707730e+02
-1.633770578291462439e+00,2.196796741755055749e+01,-1.750755604058290160e+01,1.597436170591389482e-01,6.472519608275272007e-02,9.850333120258012443e-01,5.743255088589705792e+02
-1.141196492139673557e+00,2.211931821293547173e+01,-1.751371333365537453e+01,1.067751427305455164e-01,4.835127835735363727e-02,9.931058467129849632e-01,5.802537649513703855e+02
-8.067704159969736333e-01,2.213821916607242457e+01,-1.740104072123474310e+01,5.347149836075111573e-02,3.182558604315022938e-02,9.980610857734674157e-01,5.861820210437701917e+02
-6.432272038267430325e-01,2.201964630583440297e+01,-1.716823541347961779e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.921102771361699979e+02
-6.560178235632919685e-01,2.176420058800726309e+01,-1.681648221942449695e+01,4.735344577040836306e-02,-8.161877405849439493e-02,9.955370545062184329e-01,5.980385332285698041e+02
-8.356057525617925918e-01,2.138312478050305643e+01,-1.635192936383809581e+01,9.415592733943493886e-02,-1.774878937278478175e-01,9.796074259247778970e-01,6.039667893209696103e+02
-9.877458599245667603e-01,2.115547914006540964e+01,-1.608916355074944704e+01,1.398628916441779502e-01,-2.712919171246183647e-01,9.522799311357169616e-01,6.067012697720513188e+02
-1.455250509707636919e+00,2.056138274695573642e+01,-1.542069450815456122e+01,1.839425321149038839e-01,-3.619394220396977557e-01,9.138725292144370682e-01,6.126295258644511250e+02
-2.047082880149347250e+00,1.988159607418846520e+01,-1.466070031831143616e+01,2.258819762865754144e-01,-4.483757127284669353e-01,8.648320952787127425e-01,6.185577819568509312e+02
-2.745015030355172136e+00,1.913103138561241323e+01,-1.381784213312387877e+01,2.651932531129780335e-01,-5.295950913840468122e-01,8.057292210695391477e-01,6.244860380492507375e+02
-3.530460195015459934e+00,1.832407185169086361e+01,-1.290078914632112372e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.304142941416505437e+02
-4.384478459207687528e+00,1.747456421541332361e+01,-1.191821775067324118e+01,3.341376373917336329e-01,-6.726748131596047564e-01,6.601959065451532549e-01,6.363425502340503499e+02
-5.287782491626099812e+00,1.659581155133811237e+01,-1.087881069461443140e+01,3.629685673179443572e-01,-7.328704037852405984e-01,5.754587651559525119e-01,6.422708063264501561e+02
-6.220743335808126773e+00,1.570056611868999674e+01,-9.791256238233305709e+00,3.875763082979990504e-01,-7.845389470224156669e-01,4.840260797219814171e-01,6.481990624188499623e+02
-7.163396258730342581e+00,1.480102230908478056e+01,-8.664247308991569696e+00,4.076745456096911302e-01,-8.270792717148031103e-01,3.869616817743051218e-01,6.541273185112497686e+02
-8.095446656130837582e+00,1.390880968986731858e+01,-7.506480657181001881e+00,4.230294331815263043e-01,-8.599964146899192752e-01,2.853949287961106140e-01,6.600555746036495748e+02
-8.996276014056071801e+00,1.303498614413186907e+01,-6.326656011049037964e+00,4.334623144543746642e-01,-8.829073797855285788e-01,1.805075640188726349e-01,6.659838306960493810e+02
-9.844947926165220409e+00,1.219003110831693881e+01,-5.133475231616118073e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.719120867884491872e+02
-1.062652638860726029e+01,1.138056739847366750e+01,-3.935544340833181387e+00,4.917686267585154591e-01,-8.699045886234572089e-01,3.778391758115397236e-02,6.778403428808489934e+02
-1.133851641917719100e+01,1.060631884629474442e+01,-2.741275559159909836e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.837685989732487997e+02
-1.198473829748349218e+01,9.863731956704148374e+00,-1.558983614851514821e+00,5.903775721622919193e-01,-8.064072123133460002e-01,-3.405481194883540341e-02,6.896968550656486059e+02
-1.256907612542745412e+01,9.149365585439889870e+00,-3.969820626792863738e-01,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,6.956251111580484121e+02
-1.305904234459922186e+01,8.506841452037765094e+00,6.590400192249429301e-01,6.778186324241367577e-01,-7.276554682370577343e-01,-1.052493281865329727e-01,7.011479532347022996e+02
-1.353043526517126161e+01,7.838696404492907277e+00,1.756097450312662955e+00,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.070762093271021058e+02
-1.395167214287768509e+01,7.189277911125144804e+00,2.808506928715226891e+00,7.524377379907933872e-01,-6.351390733894841656e-01,-1.744528816094211843e-01,7.130044654195019120e+02
-1.432687637429254757e+01,6.555598023322978918e+00,3.807967448693310164e+00,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.189327215119017183e+02
-1.466022910478839414e+01,5.934786990833877063e+00,4.746183158424959636e+00,8.128233692255741882e-01,-5.306081203287019710e-01,-2.403563876472876726e-01,7.248609776043015245e+02
-1.495596797074215978e+01,5.324094386983293958e+00,5.614864166280260527e+00,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.307892336967013307e+02
-1.521838583331882511e+01,4.720890213348868159e+00,6.405727346554629165e+00,8.578332556915782003e-01,-4.160399700129140954e-01,-3.017131896060885610e-01,7.367174897891011369e+02
-1.545182950394949373e+01,4.122665983761590880e+00,7.110497144639486677e+00,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.426457458815009431e+02
-1.566069846160543300e+01,3.527035787460504057e+00,7.720906381647862027e+00,8.866159818227787870e-01,-2.936018462887942659e-01,-3.573626402318090256e-01,7.485740019739007494e+02
-1.584944356199799209e+01,2.931737331264923530e+00,8.228697058412034693e+00,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.545022580663005556e+02
-1.602256573879034462e+01,2.334632960642398558e+00,8.625621158785531151e+00,8.986270906240881873e-01,-1.656098397515420317e-01,-4.062520559643689744e-01,7.604305141587003618e+02
-1.618461469691367682e+01,1.733710659533912457e+00,8.903441452239395204e+00,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.663587702511001680e+02
-1.634018759816921218e+01,1.127085028802592870e+00,9.053932295740231950e+00,8.936393811236064133e-01,-3.448509646661167272e-02,-4.474566287676118859e-01,7.722870263434999742e+02
-1.649392773926605571e+01,5.129982432096343858e-01,9.068880434783974209e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,7.782152824358997805e+02
-1.664420075936697430e+01,-1.070095430962762911e-01,8.948293440459172743e+00,8.624658295613261139e-01,2.852516223025733030e-02,-5.053088243420238435e-01,7.841435385282995867e+02
-1.677665236843177965e+01,-7.251658824153530691e-01,8.708607345667568111e+00,8.383001047280458362e-01,2.551138678517606007e-02,-5.446100472414913130e-01,7.900717946206993929e+02
-1.687035488613832612e+01,-1.330991667676914902e+00,8.374477406681013036e+00,8.123423838200766189e-01,2.244307687053918171e-02,-5.827470804296159823e-01,7.960000507130991991e+02
-1.688359176909119697e+01,-1.560960240006308730e+00,8.214372013673608919e+00,7.846481545257295576e-01,1.932679135653805544e-02,-6.196384015975283654e-01,7.983290721049849026e+02
-1.684227726625892174e+01,-2.119482121733732072e+00,7.750620870334691936e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.042573281973847088e+02
-1.671071462118972661e+01,-2.643628859188365876e+00,7.251457724932539151e+00,7.242905539666887327e-01,1.297702751709435033e-02,-6.893713006721280401e-01,8.101855842897845150e+02
-1.646696890681287684e+01,-3.124939567422016395e+00,6.741561149587560031e+00,6.917562033102018226e-01,9.757122540156232260e-03,-7.220638155595243690e-01,8.161138403821843212e+02
-1.608882137088247433e+01,-3.555561073747107503e+00,6.245610746449622219e+00,6.577431097627511880e-01,6.516359652814373953e-03,-7.532128109738351895e-01,8.220420964745841275e+02
-1.555377576378569948e+01,-3.928253972230608237e+00,5.788284743870369731e+00,6.223239796690399617e-01,3.261666371105069722e-03,-7.827517012819331654e-01,8.279703525669839337e+02
-1.487170979965037354e+01,-4.222250219605024668e+00,5.411941452589882573e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.336286074248376963e+02
-1.396721882657291225e+01,-4.463525707516756924e+00,5.094530972161462223e+00,5.816612303741406365e-01,1.602164262469771006e-01,-7.974953980061048053e-01,8.395568635172375025e+02
-1.288672875633769799e+01,-4.643782183958875542e+00,4.847667352849737377e+00,5.627080069829879516e-01,3.162901549035221360e-01,-7.637527327538822242e-01,8.454851196096373087e+02
-1.165602534504842325e+01,-4.771653010791674809e+00,4.655046863286591119e+00,5.292049287550734116e-01,4.641856044849968499e-01,-7.102618305744849980e-01,8.514133757020371149e+02
-1.030105138229906103e+01,-4.855036780414493158e+00,4.500360476161072043e+00,4.820182850885468273e-01,6.000786621209941440e-01,-6.384058051962635538e-01,8.573416317944369212e+02
-8.847898898660027101e+00,-4.901094299202752858e+00,4.367295458311363454e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.632698878868367274e+02
-7.322801350354084526e+00,-4.916245698046111556e+00,4.239536961382563085e+00,3.517969820824102811e-01,8.222037513829753008e-01,-4.474571204156827520e-01,8.691981439792365336e+02
-5.752125781967031948e+00,-4.906167670350526144e+00,4.100769612848105261e+00,2.721294431706978156e-01,9.026923477984737376e-01,-3.333018022559338100e-01,8.751264000716363398e+02
-4.162364968294985701e+00,-4.875790838089442580e+00,3.934679107006547660e+00,1.854255142295835879e-01,9.598401853776549197e-01,-2.105283762545306359e-01,8.810546561640361460e+02
-2.580129535913229244e+00,-4.829297246068176008e+00,3.724953795943303003e+00,9.392708173183647591e-02,9.921696133392976513e-01,-8.231137032666659137e-02,8.869829122564359523e+02
-1.032140065053017031e+00,-4.770117984930626776e+00,3.455286280763219420e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.929111683488357585e+02
4.624994180942549882e-01,-4.702341260496128328e+00,3.118294956994736022e+00,-1.561230296954927710e-01,9.872255056691954245e-01,3.177106476777504657e-02,8.988394244412355647e+02
1.899976050829148333e+00,-4.632407647359904956e+00,2.724444689478827453e+00,-3.083782830884893578e-01,9.511488442022819623e-01,1.472109688775876182e-02,9.047676805336353709e+02
