5.916464965245371133e+00,6.803980806821130489e-01,1.447754474603227948e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,2.737876017185014632e+01
5.740062819042073272e+00,7.004164361445619491e-01,1.474410494234173896e+01,-2.701816156422449100e-01,-2.542756382699345452e-01,-9.286246789475068875e-01,2.900344749695765856e+01
5.514555571525236566e+00,7.120878747774800344e-01,1.497884300063979879e+01,-5.106386415450984151e-01,1.758598765509901060e-02,-8.596143965732931935e-01,3.062813482206517079e+01
5.240077690041490932e+00,7.139392255837645473e-01,1.518171673583782244e+01,-5.104316100095066533e-01,3.347597442299511672e-02,-8.592653434863580797e-01,3.225282214717268658e+01
4.847210912514053227e+00,7.000640958613205678e-01,1.537716985547600679e+01,-4.718753251654590475e-01,-1.861290769442984841e-02,-8.814676608741702779e-01,3.417479612698413405e+01
4.427152781468588927e+00,6.707932652694706954e-01,1.551251296854171713e+01,-4.311046371158006041e-01,-7.061443201795089553e-02,-8.995334312009070077e-01,3.591777153782588528e+01
3.952572067423293589e+00,6.258069258831252535e-01,1.561161355445308985e+01,-3.883108747857674237e-01,-1.222845673559080221e-01,-9.133778785967628933e-01,3.766074694866763650e+01
3.427035007805236955e+00,5.650086393633531046e-01,1.567593617674735640e+01,-3.436948604251413575e-01,-1.733808380713917907e-01,-9.229360367367862583e-01,3.940372235950938773e+01
2.928990159859158116e+00,4.997662203928416869e-01,1.570600979522293805e+01,-2.974659672298869406e-01,-2.236634618919862427e-01,-9.281630536468397086e-01,4.093339251486148811e+01
2.401606617209228300e+00,4.247475149815523876e-01,1.571351265479890102e+01,-2.498411368262977439e-01,-2.728964750680795137e-01,-9.290344020785360479e-01,4.246306267021358849e+01
1.847351695572543084e+00,3.403444435038729954e-01,1.569880062473479931e+01,-2.010438612583723972e-01,-3.208488396013951527e-01,-9.255459945229688179e-01,4.399273282556568887e+01
1.268695007717669743e+00,2.469335099497814434e-01,1.566222971826173449e+01,-1.513031342536242385e-01,-3.672955273520202013e-01,-9.177142023271920301e-01,4.552240298091778925e+01
6.681084238084256111e-01,1.448757906762583314e-01,1.560415609027258910e+01,-1.008523766859290988e-01,-4.120185759409593085e-01,-9.055757788264923169e-01,4.705207313626988963e+01
4.806603172561963594e-02,3.451692332276865699e-02,1.552493603501156905e+01,-4.992834127446053177e-02,-4.548081114976635364e-01,-8.891876868548747037e-01,4.858174329162199001e+01
-5.889559026330150049e-01,-8.381290410909916777e-02,1.542492598376306745e+01,1.229998345293801957e-03,-4.954633334574376491e-01,-8.686268314437923799e-01,5.011141344697409039e+01
-1.279371870659794741e+00,-2.171952437326542251e-01,1.529598664870658453e+01,5.855356892619345555e-02,-4.611009079125574228e-01,-8.854125774402216154e-01,5.173024979186438088e+01
-1.984354775616559818e+00,-3.574475572267425960e-01,1.514248625781894475e+01,1.155990879347011252e-01,-4.245489318961908620e-01,-8.979939060459775080e-01,5.334908613675467137e+01
-2.701297485437182733e+00,-5.022319676650289777e-01,1.496407466054143676e+01,1.720956736835390355e-01,-3.859809740333162709e-01,-9.063110761681411054e-01,5.496792248164496186e+01
-3.427572189534771940e+00,-6.492278531001508535e-01,1.476040188713944445e+01,2.277750513626983497e-01,-3.455801755811722664e-01,-9.103245949788724145e-01,5.658675882653525235e+01
-4.160530445774783814e+00,-7.961319581413539570e-01,1.453111815124795037e+01,2.823728268772819350e-01,-3.035383807941734458e-01,-9.100154053793232389e-01,5.820559517142554284e+01
-4.897503227691531791e+00,-9.406585053260331231e-01,1.427587385241603712e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,5.982443151631583333e+01
-5.635800971947773519e+00,-1.080539306284129086e+00,1.399431957865038356e+01,3.872929066344831250e-01,-2.153371915450373320e-01,-8.964552963810779040e-01,6.144326786120612383e+01
-6.372713626037090684e+00,-1.213523872694337591e+00,1.368610610895773050e+01,4.371169970859258291e-01,-1.695966216068721111e-01,-8.832687681559289183e-01,6.306210420609641432e+01
-7.105510696228718892e+00,-1.337379527031086646e+00,1.335088441588630204e+01,4.848654234103830785e-01,-1.230507156964141258e-01,-8.658880080871990126e-01,6.468094055098670481e+01
-7.831441295754542509e+00,-1.449891513101238205e+00,1.298830566806617881e+01,5.303114515454308009e-01,-7.592049746523793496e-02,-8.443955485587936183e-01,6.629977689587700240e+01
-8.547734193237921829e+00,-1.548863106369474885e+00,1.259802123274859476e+01,5.732392801527068649e-01,-2.842976521400594411e-02,-8.188934461462658021e-01,6.791861324076730000e+01
-9.253564073298305104e+00,-1.632307463512024048e+00,1.217840806383633279e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,6.954206879845195033e+01
-9.944164375327273930e+00,-1.697835878156467748e+00,1.173061638770200865e+01,6.546024097012156373e-01,2.097220167138906868e-02,-7.556810517472087874e-01,7.116552435613660066e+01
-1.061712668068156695e+01,-1.743626094124754777e+00,1.125569885659597702e+01,6.939000256793470545e-01,2.268885042115767817e-02,-7.197124220327161259e-01,7.278897991382125099e+01
-1.127017719044869715e+01,-1.767986417829228829e+00,1.075517654284438329e+01,7.312262716308330912e-01,2.434104012396036756e-02,-6.816990930329923648e-01,7.441243547150590132e+01
-1.190102590902294821e+01,-1.769239974986651642e+00,1.023057070575047156e+01,7.664751061719217162e-01,2.592407701739444029e-02,-6.417490583155887052e-01,7.603589102919055165e+01
-1.250736668390973527e+01,-1.745724798795454280e+00,9.683402780483469030e+00,7.995463893238049513e-01,2.743346378472671931e-02,-5.999758131652835891e-01,7.765934658687520198e+01
-1.308687724572447486e+01,-1.695793917938072326e+00,9.115194366966470341e+00,8.303461669381515531e-01,2.886491232845240021e-02,-5.564980322395873813e-01,7.928280214455985231e+01
-1.363721924838568356e+01,-1.617815444407519454e+00,8.527467218763451484e+00,8.587869375651980830e-01,3.021435595003860858e-02,-5.114392325201855272e-01,8.090625770224450264e+01
-1.415603830950203346e+01,-1.510172661157366258e+00,7.921743231965424847e+00,8.847879010077014383e-01,3.147796090132271712e-02,-4.649274225150952233e-01,8.252971325992915297e+01
-1.464096405095312470e+01,-1.371264109574283019e+00,7.299544434075808219e+00,8.849807075248073973e-01,-1.526297770909593003e-02,-4.653753203399219052e-01,8.415316881761380330e+01
-1.509014853848508686e+01,-1.200172946921636674e+00,6.662639819038070677e+00,7.552808229331580137e-01,-7.839105318888551707e-03,-6.553529025925360907e-01,8.577662437529845363e+01
-1.549286019737024134e+01,-1.003438853173374667e+00,6.030668573279592160e+00,5.855745249370150063e-01,-0.000000000000000000e+00,-8.106173423650142595e-01,8.735730461409399084e+01
-1.586163480776067480e+01,-7.783496347827870698e-01,5.389466179176336524e+00,6.788368394099655312e-01,-0.000000000000000000e+00,-7.342877810912998848e-01,8.893798485288952804e+01
-1.619626755332166113e+01,-5.258997505264682015e-01,4.741288479751919027e+00,7.622396571144790522e-01,-0.000000000000000000e+00,-6.472933686684758658e-01,9.051866509168506525e+01
-1.649656109216870448e+01,-2.470846843110330038e-01,4.088391366291950213e+00,8.345716364226111184e-01,-0.000000000000000000e+00,-5.508976163309148300e-01,9.209934533048060246e+01
-1.676232555890948461e+01,5.709909374644982216e-02,3.433030762722434126e+00,8.947822270360322738e-01,-0.000000000000000000e+00,-4.465005780293953563e-01,9.368002556927613966e+01
-1.699337856660434554e+01,3.856541662463943143e-01,2.777462609988003539e+00,9.419969272606866229e-01,-0.000000000000000000e+00,-3.356185171164584591e-01,9.526070580807167687e+01
-1.718954520864524582e+01,7.375822074426613417e-01,2.123942850430065477e+00,9.755299848351128844e-01,-0.000000000000000000e+00,-2.198618854814321233e-01,9.684138604686721408e+01
-1.735065806055326121e+01,1.111884022186209187e+00,1.474727412164935414e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,9.842206628566275128e+01
-1.747689038454282695e+01,1.507239107676782819e+00,8.317270091628660156e-01,9.956565869535933810e-01,-0.000000000000000000e+00,-9.309114266866726217e-02,1.000027465244582885e+02
-1.756909312994569916e+01,1.921688069726734671e+00,1.961619437187511472e-01,9.963573391772193588e-01,-0.000000000000000000e+00,-8.526460376542063790e-02,1.015834267632538257e+02
-1.762756555773974299e+01,2.339375626728545488e+00,-4.122349203955127939e-01,9.969965703470985430e-01,-0.000000000000000000e+00,-7.743280121394337245e-02,1.031159297517043143e+02
-1.765715629736057579e+01,2.770398675126286570e+00,-1.012284247096249867e+00,9.975742410265158178e-01,-0.000000000000000000e+00,-6.959621849069634603e-02,1.046484327401548029e+02
-1.765895918909892615e+01,3.212762026833207774e+00,-1.603212832523998044e+00,9.980903155765357138e-01,-0.000000000000000000e+00,-6.175533936648813088e-02,1.061809357286052915e+02
-1.763408418311146164e+01,3.664477449037358614e+00,-2.184247532206061049e+00,9.985447621581846622e-01,-0.000000000000000000e+00,-5.391064787668962272e-02,1.077134387170557801e+02
-1.758365732127811398e+01,4.123563746267792318e+00,-2.754615266085233216e+00,9.989375527344003247e-01,-0.000000000000000000e+00,-4.606262829143236565e-02,1.092459417055062687e+02
-1.750882071889065017e+01,4.588046842385209878e+00,-3.313543023548212396e+00,9.992686630717483309e-01,-0.000000000000000000e+00,-3.821176508579288145e-02,1.107784446939567573e+02
-1.741073254617255017e+01,5.055959862496354873e+00,-3.860257868453672359e+00,9.995380727419066469e-01,-0.000000000000000000e+00,-3.035854290996479674e-02,1.123109476824072459e+02
-1.729056700963036519e+01,5.525343214791483604e+00,-4.393986944159969710e+00,9.997457651229159081e-01,-0.000000000000000000e+00,-2.250344655942021835e-02,1.138434506708577345e+02
-1.714951433323660623e+01,5.994244672304215982e+00,-4.913957478552466007e+00,9.998917274001987154e-01,-0.000000000000000000e+00,-1.464696094506245418e-02,1.153759536593082231e+02
-1.698878073944430867e+01,6.460719454593084166e+00,-5.419396789070432874e+00,9.999759505673441184e-01,-0.000000000000000000e+00,-6.789571063371753479e-03,1.169084566477587117e+02
-1.680958843003337932e+01,6.922830309344084831e+00,-5.909532287733524569e+00,9.999984294266599516e-01,-0.000000000000000000e+00,1.068238033454105371e-03,1.184409596362092003e+02
-1.661317556678882212e+01,7.378647593893575163e+00,-6.383591486167784268e+00,9.999591625894920233e-01,-0.000000000000000000e+00,8.925981267362529184e-03,1.199734626246596889e+02
-1.640079625201096292e+01,7.826249356670800239e+00,-6.840802000631165392e+00,9.998581524763103801e-01,-0.000000000000000000e+00,1.678317356431058283e-02,1.215059656131101775e+02
-1.617372050885779800e+01,8.263721418559379472e+00,-7.280391557038544903e+00,9.996954053165618692e-01,-0.000000000000000000e+00,2.463932988412908393e-02,1.230384686015606661e+02
-1.590831052934458256e+01,8.729440799640448390e+00,-7.740789819183658160e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.247214020487907504e+02
-1.562741003702211451e+01,9.176775659096424675e+00,-8.175466072686953467e+00,9.957306258303528779e-01,1.690376264263117323e-02,9.073468792364811075e-02,1.264043354960208347e+02
-1.533355190944180890e+01,9.603616236654627158e+00,-8.582540058432648777e+00,9.883143665325663241e-01,3.374511967487106578e-02,1.486404379842284629e-01,1.280872689432509333e+02
-1.502949309727654459e+01,1.000808195829154634e+01,-8.959878982170895512e+00,9.772495329385270102e-01,5.046189783831069031e-02,2.059974447384042007e-01,1.297702023904810176e+02
-1.471800778998680492e+01,1.038831088387173729e+01,-9.305350283047058468e+00,9.625769740005722941e-01,6.699238382727830399e-02,2.625939634376109888e-01,1.314531358377111019e+02
-1.440188736391461610e+01,1.074245980381424381e+01,-9.616821650344197892e+00,9.443508571209621172e-01,8.327555210429159194e-02,3.182210569360791053e-01,1.331360692849411862e+02
-1.408394033015831326e+01,1.106870433552264998e+01,-9.892161040224070945e+00,9.226384681677733957e-01,9.925129017549000343e-02,3.726733669803178883e-01,1.348190027321712705e+02
-1.379035126303824121e+01,1.134518018649085214e+01,-1.011422341266436931e+01,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,1.363766605072500795e+02
-1.349957216557732842e+01,1.159670345110772871e+01,-1.030437031279835480e+01,8.690880719118480036e-01,1.300459181784709706e-01,4.772546305973440761e-01,1.379343182823288885e+02
-1.321370069711108108e+01,1.182197514038137598e+01,-1.046103719679340216e+01,8.374477566099703951e-01,1.447511237256110250e-01,5.269975020149790801e-01,1.394919760574076975e+02
-1.293484602006837747e+01,1.201970930661045323e+01,-1.058265974595046366e+01,8.027158234510215484e-01,1.589219499617261222e-01,5.747948508838659487e-01,1.410496338324865064e+02
-1.266512876653567865e+01,1.218863310329428806e+01,-1.066767387722687843e+01,7.650204919050347385e-01,1.725060824398725878e-01,6.204702236912520430e-01,1.426072916075653154e+02
-1.240668100469492785e+01,1.232748684490212554e+01,-1.071451575375798448e+01,7.245009213138593474e-01,1.854533725610937600e-01,6.638550004495455958e-01,1.441649493826441244e+02
-1.216157782642345886e+01,1.243512812899492381e+01,-1.072184378445200181e+01,6.813066971978913866e-01,1.977160227011562077e-01,7.047890171684276783e-01,1.457226071577229334e+02
-1.193176772051040935e+01,1.251063538024227562e+01,-1.068876062209007216e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.472802649328017424e+02
-1.171913909792363206e+01,1.255320297267829588e+01,-1.061459118028895787e+01,4.456513720901530973e-01,1.522053419866805091e-01,8.821714053545011147e-01,1.488379227078805513e+02
-1.152558803334083670e+01,1.256203692073661671e+01,-1.049866064896882456e+01,2.295597212613609273e-01,8.623224814474107769e-02,9.694660044344645122e-01,1.503955804829593603e+02
-1.135301823553720801e+01,1.253635491937248148e+01,-1.034029449889413854e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.519532382580381693e+02
-1.120247358141316596e+01,1.247593407934973619e+01,-1.013967980699953131e+01,6.019548052924608705e-02,-1.079063171099269441e-01,9.923359969545028081e-01,1.535108960331169783e+02
-1.107078825640272157e+01,1.237873566518622503e+01,-9.892335141492152317e+00,1.192571388590660669e-01,-2.289801383123124534e-01,9.660972161691033788e-01,1.551040573606738917e+02
-1.096020645291282314e+01,1.224687186746097467e+01,-9.604867476434280960e+00,1.760725100471330073e-01,-3.457409670422834091e-01,9.216613558755920588e-01,1.566972186882308051e+02
-1.086900175430845117e+01,1.208188288566142710e+01,-9.280309884161583867e+00,2.295714394104572398e-01,-4.559895367112392073e-01,8.598653944757501666e-01,1.582903800157877185e+02
-1.079543479619349000e+01,1.188529738789071644e+01,-8.921695697933092362e+00,2.787462395021936823e-01,-5.576492431595778676e-01,7.818732989218765139e-01,1.598835413433446320e+02
-1.073775329798517220e+01,1.165863244231729112e+01,-8.532058490586337030e+00,3.226706705015253140e-01,-6.488052587245805025e-01,6.891541007999940627e-01,1.614767026709015454e+02
-1.069419209463508125e+01,1.140339344876105798e+01,-8.114432053191221073e+00,3.605173865205427708e-01,-7.277405992155900893e-01,5.834542263706123943e-01,1.630698639984584588e+02
-1.066297316849653498e+01,1.112107407041662732e+01,-7.671850373702739923e+00,3.915735192212924098e-01,-7.929684644637849944e-01,4.667646017111530266e-01,1.646630253260153722e+02
-1.064230568133815602e+01,1.081315616571432159e+01,-7.207347615612677671e+00,4.152541052139516187e-01,-8.432602432888466337e-01,3.412831525161216240e-01,1.662561866535722856e+02
-1.063038600650338239e+01,1.048110972031954802e+01,-6.723958096600365586e+00,4.311131043138987651e-01,-8.776686553740221663e-01,2.093734048601018083e-01,1.678493479811291991e+02
-1.062539776121576907e+01,1.012639277927114634e+01,-6.224716267182629714e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.694425093086861125e+02
-1.062547783792212996e+01,9.750565321533926522e+00,-5.712508523178451370e+00,5.032140751274439827e-01,-8.592101769991838944e-01,9.236593707410994947e-02,1.710356706362430259e+02
-1.062868107632527348e+01,9.355402839495543077e+00,-5.189925019215842816e+00,5.646487130675963417e-01,-8.178758936278602842e-01,1.106745383989059944e-01,1.726288319637999393e+02
-1.063301225903433256e+01,8.942781877696781123e+00,-4.659407816693037496e+00,6.227982880498692531e-01,-7.717832136313886870e-01,1.283392518076605093e-01,1.742219932913568528e+02
-1.063645946794480501e+01,8.514565856539611843e+00,-4.123399032782096185e+00,6.773244829508330289e-01,-7.212002915081738852e-01,1.452573038397561578e-01,1.758151546189137662e+02
-1.063699411970306308e+01,8.072604983428231407e+00,-3.584340823247639918e+00,7.279100589387538234e-01,-6.664214071323865118e-01,1.613302643822168703e-01,1.774083159464706796e+02
-1.063297388030506241e+01,7.635137118484961682e+00,-3.063716414750782047e+00,7.742607015061294673e-01,-6.077652541870506298e-01,1.764646193990239142e-01,1.789451473100430405e+02
-1.062277688827021649e+01,7.188559091786646427e+00,-2.544661447125250220e+00,8.161067332391951368e-01,-5.455730864647554412e-01,1.905723150925667242e-01,1.804819786736154015e+02
-1.060460410616878413e+01,6.734439135068122084e+00,-2.029290922767738259e+00,8.532046833358610805e-01,-4.802067327971089594e-01,2.035712703261549905e-01,1.820188100371877624e+02
-1.057664269315763050e+01,6.274334152284721355e+00,-1.519719819917524806e+00,8.853387047124688936e-01,-4.120464921444700335e-01,2.153858543196841835e-01,1.835556414007601234e+02
-1.053706603431282929e+01,5.809789648621547009e+00,-1.018063078810599986e+00,9.123218304234416154e-01,-3.414889210817236287e-01,2.259473268314427519e-01,1.850924727643324843e+02
-1.048403377011004167e+01,5.342339659624923520e+00,-5.264355878339730399e-01,9.339970620513515787e-01,-2.689445265494966320e-01,2.351942382565604950e-01,1.866293041279048452e+02
-1.041569182605252841e+01,4.873506680456641149e+00,-4.695216968023741694e-02,9.502382837028187090e-01,-1.948353772990815691e-01,2.430727873055097132e-01,1.881661354914772062e+02
-1.033017244244662258e+01,4.404801595271595538e+00,4.182724324975415908e-01,9.609509962622523327e-01,-1.195926479398584791e-01,2.495371341730349413e-01,1.897029668550495671e+02
-1.022559420432447119e+01,3.937723606719419678e+00,8.671235689305500927e-01,9.660728676047415364e-01,-4.365410989696165422e-02,2.545496673674585431e-01,1.912397982186219281e+02
-1.010006207151388047e+01,3.473760165570708214e+00,1.297486697078491291e+00,9.655740955451095342e-01,3.253841609833262039e-02,2.580812226409489041e-01,1.927766295821942890e+02
-9.951667408855080055e+00,3.014386900468452701e+00,1.707247395473325158e+00,9.594575813957453292e-01,1.085416311346964341e-01,2.601112527414195519e-01,1.943134609457666500e+02
-9.778488016564219620e+00,2.561067547805269573e+00,2.094291377562410794e+00,9.477589131146225698e-01,1.839133378720748113e-01,2.606279469945347871e-01,1.958502923093390109e+02
-9.578588160743453983e+00,2.115253881727030549e+00,2.456504505550986650e+00,9.305461581401022197e-01,2.582150138755331947e-01,2.596283000180887313e-01,1.973871236729113718e+02
-9.350018604037394709e+00,1.678385644263483023e+00,2.791772804243917605e+00,9.079194671238060010e-01,3.310143635266922235e-01,2.571181291689715875e-01,1.989239550364837328e+02
-9.090816636435782527e+00,1.251890475586473706e+00,3.097982474886649573e+00,8.800104908802013348e-01,4.018878336346062286e-01,2.531120406232142961e-01,2.004607864000560937e+02
-8.799521955614437729e+00,8.371561669899337810e-01,3.373776844737700564e+00,8.469816139646735298e-01,4.704230780830125913e-01,2.476333442903519977e-01,2.019976177636284547e+02
-8.416333309211596614e+00,3.733088286377979625e-01,3.653170064246979098e+00,8.090250093641819795e-01,5.362213571525371592e-01,2.407139180627289321e-01,2.037839543238071371e+02
-7.981839053863079236e+00,-6.738900922468248067e-02,3.886746387654398394e+00,7.663615198294552178e-01,5.988998575429781424e-01,2.323940221965316855e-01,2.055702908839858196e+02
-7.496123087817816888e+00,-4.825741046306647464e-01,4.076174786898285163e+00,7.192393723889130008e-01,6.580939195892906435e-01,2.227220649125181418e-01,2.073566274441645021e+02
-6.960332919939275165e+00,-8.702647787371603494e-01,4.223276130775601267e+00,6.679327335559789303e-01,7.134591587125400647e-01,2.117543205888266500e-01,2.091429640043431846e+02
-6.377774753407072339e+00,-1.229232955454204079e+00,4.330174675125243233e+00,6.127401136675360016e-01,7.646734687701107758e-01,1.995546021942390114e-01,2.109293005645218670e+02
-5.825218217006603361e+00,-1.525307551845994425e+00,4.394915142581861112e+00,5.539826296666063854e-01,8.114388956639063677e-01,1.861938898762067751e-01,2.125192776248340465e+02
-5.245642936704864034e+00,-1.800163101554254741e+00,4.434326165021115429e+00,4.920021364619313053e-01,8.534833703267121763e-01,1.717499178723054243e-01,2.141092546851462259e+02
-4.641787831967571165e+00,-2.053214355239871391e+00,4.449837374424720160e+00,4.271592377564475407e-01,8.905622910305449613e-01,1.563067221551086294e-01,2.156992317454584054e+02
-4.016385524247630734e+00,-2.283858183447875945e+00,4.442878570257335902e+00,3.598311879315346795e-01,9.224599458416005149e-01,1.399541514474385295e-01,2.172892088057705848e+02
-3.372162288943030717e+00,-2.491473610617906953e+00,4.414879709443513711e+00,2.904096972006669497e-01,9.489907669789825473e-01,1.227873444562975064e-01,2.188791858660827643e+02
-2.711838007429155262e+00,-2.675421849301151678e+00,4.367270896343804054e+00,2.192986528014298497e-01,9.700004098132207764e-01,1.049061763683896281e-01,2.204691629263949437e+02
-2.038126119165819539e+00,-2.835046334583439354e+00,4.301482372730104586e+00,1.469117694759409509e-01,9.853666502598888988e-01,8.641467782696155009e-02,2.220591399867071232e+02
-1.353733573879326135e+00,-2.969672758714188454e+00,4.218944507760271634e+00,7.367018289412008425e-02,9.950000953775642865e-01,6.742042976780994457e-02,2.236491170470193026e+02
-6.613607838198481970e-01,-3.078609105940869117e+00,4.121087787952077086e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,2.252390941073314821e+02
3.630665456070995833e-02,-3.161253529001299967e+00,4.009326622522300099e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,2.268290711676436615e+02
7.366049551469994183e-01,-3.217202294466629198e+00,3.885043148838698279e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,2.284190482279558410e+02
1.436882033234033074e+00,-3.246142071449664268e+00,3.749603407366849606e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,2.300090252882680204e+02
2.133136038789035016e+00,-3.247795221376677866e+00,3.604674016197052744e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,2.315958987753729446e+02
2.824109419420863354e+00,-3.221928092386594056e+00,3.451367159530555728e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,2.331827722624778687e+02
3.507179411273355640e+00,-3.168178132882666809e+00,3.291038458059130090e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,2.347696457495827929e+02
4.179726237438361025e+00,-3.086165619499182888e+00,3.125043581463607723e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,2.363565192366877170e+02
4.839133154195741859e+00,-2.975493672905156206e+00,2.954738238949666140e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,2.379433927237926412e+02
5.482786497219814592e+00,-2.835748273806495856e+00,2.781478169783395682e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,2.395302662108975653e+02
6.108075727751918649e+00,-2.666498279146503503e+00,2.606619133826717505e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,2.411171396980024895e+02
6.712393478738836627e+00,-2.467295438504560678e+00,2.431516902072700326e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,2.427040131851074136e+02
7.293135600936779817e+00,-2.237674410692857663e+00,2.257527247180821650e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,2.442908866722123378e+02
7.847701208980631726e+00,-1.977152780551022282e+00,2.086005934012218344e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,2.458777601593172619e+02
8.351066800353295960e+00,-1.699790925011255505e+00,1.925678013872925254e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,2.473929803015676043e+02
8.827269030570709774e+00,-1.394745664489416281e+00,1.769806614014759916e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,2.489082004438179467e+02
9.274153778175895368e+00,-1.061574580955196190e+00,1.619518864276633385e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,2.504234205860682891e+02
9.689690310425856268e+00,-6.999746755678052379e-01,1.475678065674976391e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,2.519386407283186315e+02
1.007209023959311445e+01,-3.099362870817146676e-01,1.338619891651836813e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,2.534538608705689740e+02
1.042020569798999752e+01,1.081033914581985139e-01,1.208383708921894950e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.549690810128193164e+02
