-1.009787517983187755e+01,1.451843260706477423e+01,-8.290517027236150582e+00,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,1.662561866535722856e+02
-1.000756882064663777e+01,1.455585928394945938e+01,-7.835152011235632763e+00,2.735255030240940077e-01,-5.468389822741623885e-01,7.912957264264850465e-01,1.678493479811291991e+02
-9.930224547056916151e+00,1.457869234437202266e+01,-7.348592398855424257e+00,3.271900752260222811e-01,-6.582086339158397248e-01,6.780162600647964277e-01,1.694425093086861125e+02
-9.863275500429841358e+00,1.458859444494687274e+01,-6.833963968700554226e+00,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,1.710356706362430259e+02
-9.804139119315850692e+00,1.458721244194951794e+01,-6.294392696837011414e+00,4.056718384533016808e-01,-8.228196832836928154e-01,3.979901107902050206e-01,1.726288319637999393e+02
-9.750217180862495781e+00,1.457617731000282646e+01,-5.733004734797189528e+00,4.282824830370373093e-01,-8.714329750754372661e-01,2.391164667577914960e-01,1.742219932913568528e+02
-9.698895842401459078e+00,1.455710406094068077e+01,-5.152926387584409795e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.758151546189137662e+02
-9.647597476298049202e+00,1.453143647600539268e+01,-4.557281065773283402e+00,4.036509170340362718e-01,-9.121897495125782518e-01,7.052515906667726486e-02,1.774083159464706796e+02
-9.595857510832171755e+00,1.450153119096153809e+01,-3.970941283133504474e+00,3.678344221304315487e-01,-9.274427232183818370e-01,6.742279321422448013e-02,1.789451473100430405e+02
-9.539730363315440442e+00,1.446748980300820620e+01,-3.375975163024635073e+00,3.314569401818852068e-01,-9.412812526477665198e-01,6.421760053619469943e-02,1.804819786736154015e+02
-9.477060096126628252e+00,1.443012736835067145e+01,-2.775126686390100073e+00,2.945739505668076297e-01,-9.536842323748427885e-01,6.091446927072001472e-02,1.820188100371877624e+02
-9.405682861266363659e+00,1.439024624767482941e+01,-2.171139872662521952e+00,2.572417036447615657e-01,-9.646327463379537059e-01,5.751843702547393411e-02,1.835556414007601234e+02
-9.323426932237332210e+00,1.434863606653147095e+01,-1.566758761798961341e+00,2.195171349681062367e-01,-9.741100966921580895e-01,5.403468309484001780e-02,1.850924727643324843e+02
-9.228112736006286454e+00,1.430607367585211520e+01,-9.647273963159750387e-01,1.814577784482435396e-01,-9.821018292785871351e-01,5.046852056094888045e-02,1.866293041279048452e+02
-9.117552885047681244e+00,1.426332311259668550e+01,-3.677898033245761700e-01,1.431216786089140602e-01,-9.885957556717789307e-01,4.682538819063025715e-02,1.881661354914772062e+02
-8.989552209468742561e+00,1.422113556053340488e+01,2.213100234346561945e-01,1.045673020603874737e-01,-9.935819717713251231e-01,4.311084214063873321e-02,1.897029668550495671e+02
-8.841907789215825986e+00,1.418024931115122378e+01,7.998281415563491814e-01,6.585344832958692218e-02,-9.970528729094330078e-01,3.933054748380534343e-02,1.912397982186219281e+02
-8.672408986361833882e+00,1.414138972470511213e+01,1.365020677934926541e+00,2.703916018217226644e-02,-9.990031654513216175e-01,3.549026956904008379e-02,1.927766295821942890e+02
-8.478837477474506557e+00,1.410526919139454094e+01,1.914143846728742826e+00,-1.181636642661234096e-02,-9.994298748707293178e-01,3.159586522836514005e-02,1.943134609457666500e+02
-8.258967286065416857e+00,1.407258709267549612e+01,2.444453967323749310e+00,-5.065387263495373105e-02,-9.983323502881841227e-01,2.765327384439179165e-02,1.958502923093390109e+02
-8.010564815119453286e+00,1.404402976270633729e+01,2.953207482296677622e+00,-8.941412705361014013e-02,-9.957122654650919502e-01,2.366850829186790267e-02,1.973871236729113718e+02
-7.731388879704613970e+00,1.402027044992784255e+01,3.437660975377636152e+00,-1.280380161032982633e-01,-9.915736162521063823e-01,1.964764576711454033e-02,1.989239550364837328e+02
-7.419190739661958744e+00,1.400196927877773589e+01,3.895071189411985824e+00,-1.664666341724986565e-01,-9.859227144956586031e-01,1.559681851934288134e-02,2.004607864000560937e+02
-7.072455032163150968e+00,1.398907326637753457e+01,4.323291025791086817e+00,-2.046413734581369048e-01,-9.787681784119298678e-01,1.152220449799102979e-02,2.019976177636284547e+02
-6.623974035953705375e+00,1.397914282405101005e+01,4.781590458346249406e+00,-2.425040133520692254e-01,-9.701209194429488702e-01,7.430017930350037159e-03,2.037839543238071371e+02
-6.125812557378609746e+00,1.397159074284886060e+01,5.195534096331813956e+00,-2.799968092370008765e-01,-9.599941256148575297e-01,3.326499843854012397e-03,2.055702908839858196e+02
-5.579248641451433066e+00,1.396264666389835973e+01,5.564517277356776148e+00,-3.170625805563667132e-01,-9.484032414237409947e-01,-7.820914525057567727e-04,2.073566274441645021e+02
-4.987064869765191588e+00,1.394684841371471684e+01,5.887797874392622255e+00,-3.536447980238081046e-01,-9.353659442797074286e-01,-4.889489913120790253e-03,2.091429640043431846e+02
-4.355039309147985982e+00,1.391535498305609941e+01,6.164358439967607239e+00,-3.896876698391996130e-01,-9.209021175451681529e-01,-8.989431312496987472e-03,2.109293005645218670e+02
-3.765548436187412751e+00,1.386667139275776250e+01,6.371307405716831518e+00,-4.251362267796909289e-01,-9.050338202084589057e-01,-1.307566279919765428e-02,2.125192776248340465e+02
-3.156869161434830318e+00,1.379196224955633987e+01,6.541546805113320318e+00,-4.599364060359562578e-01,-8.877852532390878570e-01,-1.714195243242255806e-02,2.141092546851462259e+02
-2.533985629373454618e+00,1.368448237829186276e+01,6.674305498803968284e+00,-4.940351336657539116e-01,-8.691827226759525349e-01,-2.118209868667365187e-02,2.156992317454584054e+02
-1.901946952798446944e+00,1.353751683557448793e+01,6.768812610099923965e+00,-5.273804055390135526e-01,-8.492545995048639274e-01,-2.518993991000763669e-02,2.172892088057705848e+02
-1.265867134834945062e+00,1.334438124613715004e+01,6.824297530379786814e+00,-5.599213666509788023e-01,-8.280312763866066739e-01,-2.915936372144636163e-02,2.188791858660827643e+02
-6.304207507229107055e-01,1.310113062689888963e+01,6.840693239195142716e+00,-5.916083886824178295e-01,-8.055451213015781819e-01,-3.308431633320942783e-02,2.204691629263949437e+02
1.305890094418797522e-03,1.280977502346680730e+01,6.819503962056445268e+00,-6.223931456886038216e-01,-7.818304281817488599e-01,-3.695881178354874785e-02,2.220591399867071232e+02
6.279793371706652305e-01,1.247607092373488413e+01,6.763266187797418283e+00,-6.522286878016190226e-01,-7.569233646052841991e-01,-4.077694106610087882e-02,2.236491170470193026e+02
1.248933047410289987e+00,1.210629212139729916e+01,6.674680993477585034e+00,-6.810695128335714221e-01,-7.308619166336520756e-01,-4.453288114183212576e-02,2.252390941073314821e+02
1.863561403528591010e+00,1.170671597757056759e+01,6.556449682834327497e+00,-7.088716356715301092e-01,-7.036858308753903835e-01,-4.822090381983087232e-02,2.268290711676436615e+02
2.471319722159704302e+00,1.128362310507225530e+01,6.411273767346966856e+00,-7.355926553583452820e-01,-6.754365538649472755e-01,-5.183538449340184540e-02,2.284190482279558410e+02
3.071724261294186409e+00,1.084329705266839561e+01,6.241854947300218726e+00,-7.611918197570636258e-01,-6.461571688490957976e-01,-5.537081071813858280e-02,2.300090252882680204e+02
3.663207063922169215e+00,1.039291348918590074e+01,6.051296173158942970e+00,-7.856300877003390415e-01,-6.158923300773728737e-01,-5.882179061889238059e-02,2.315958987753729446e+02
4.246591396224645543e+00,9.937880902644481651e+00,5.841985233405509348e+00,-8.088701885300733085e-01,-5.846881946968083277e-01,-6.218306111281639986e-02,2.331827722624778687e+02
4.821578307382370809e+00,9.484443829668627757e+00,5.616605819936043353e+00,-8.308766789365192862e-01,-5.525923523548428307e-01,-6.544949593594651116e-02,2.347696457495827929e+02
5.387929258523390885e+00,9.038848465634229612e+00,5.377841736778933068e+00,-8.516159970101855325e-01,-5.196537526178469646e-01,-6.861611346107859832e-02,2.363565192366877170e+02
5.945466126754922698e+00,8.607342352283097853e+00,5.128376881357307404e+00,-8.710565134241529117e-01,-4.859226303159573934e-01,-7.167808429502278700e-02,2.379433927237926412e+02
6.493447805053209620e+00,8.195374194427724746e+00,4.870762610447753715e+00,-8.891685796687812671e-01,-4.514504289281238147e-01,-7.463073864365063481e-02,2.395302662108975653e+02
7.029936418932946296e+00,7.806798737576391645e+00,4.607285107064774010e+00,-9.059245732652887462e-01,-4.162897221242347068e-01,-7.746957343350666103e-02,2.411171396980024895e+02
7.552405174400427690e+00,7.444683983180344633e+00,4.340097979803480222e+00,-9.212989398892975634e-01,-3.804941335839924221e-01,-8.019025917912739332e-02,2.427040131851074136e+02
8.058356606424510460e+00,7.112113419413712556e+00,4.071354863107874422e+00,-9.352682323401469988e-01,-3.441182552148407958e-01,-8.278864658559854928e-02,2.442908866722123378e+02
8.545322619473482817e+00,6.812185869571409924e+00,3.803209402235843140e+00,-9.478111462965970180e-01,-3.072175638936746611e-01,-8.526077287628587575e-02,2.458777601593172619e+02
8.990633982323558371e+00,6.558492711678546527e+00,3.549652574734408983e+00,-9.589085528044358764e-01,-2.698483368593123100e-01,-8.760286783609411154e-02,2.473929803015676043e+02
9.414895542156020980e+00,6.338847106326953806e+00,3.300373481779300011e+00,-9.685435274464998523e-01,-2.320675658847571876e-01,-8.981135956104281670e-02,2.489082004438179467e+02
9.816091116974412500e+00,6.155891191820533237e+00,3.057201939410343794e+00,-9.767013761506618819e-01,-1.939328703601422288e-01,-9.188287990539500960e-02,2.504234205860682891e+02
1.019232376586577793e+01,6.011765451581005948e+00,2.821585710815030179e+00,-9.833696575964824271e-01,-1.555024094188880435e-01,-9.381426961803769615e-02,2.519386407283186315e+02
1.054190488202018550e+01,5.907594335864750690e+00,2.594208483176146718e+00,-9.885382021863891033e-01,-1.168347932410797874e-01,-9.560258316028463765e-02,2.534538608705689740e+02
