-1.689592749130326865e+01,4.380608703161138706e+00,-2.580725806214673845e+00,9.989210365525024171e-01,-0.000000000000000000e+00,-4.641942180788471289e-02,1.169084566477587117e+02
-1.685230671425368598e+01,4.785513942297355605e+00,-2.964350944342243999e+00,9.991844785365551207e-01,-0.000000000000000000e+00,-4.035316393775680716e-02,1.184409596362092003e+02
-1.679152272804375556e+01,5.192870974184151223e+00,-3.334917713297990360e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,1.199734626246596889e+02
-1.671424469432264104e+01,5.601326297499063855e+00,-3.691627960516014717e+00,9.996008374497724613e-01,-0.000000000000000000e+00,-2.821640937372703675e-02,1.215059656131101775e+02
-1.662115100241121368e+01,6.009531290956693361e+00,-4.033683623634111370e+00,9.997537390401762813e-01,-0.000000000000000000e+00,-2.214636004958371249e-02,1.230384686015606661e+02
-1.650225444208970416e+01,6.455999920717463425e+00,-4.392323868665455322e+00,9.998697807563714512e-01,-0.000000000000000000e+00,-1.607549434643133421e-02,1.247214020487907504e+02
-1.636744498082700972e+01,6.899064333050882070e+00,-4.733031013813557841e+00,9.999489583229651535e-01,-0.000000000000000000e+00,-1.000403604066820405e-02,1.264043354960208347e+02
-1.621757568263740978e+01,7.337116505996584159e+00,-5.054842886080764153e+00,9.999912688224904533e-01,-0.000000000000000000e+00,-3.932208930493848176e-03,1.280872689432509333e+02
-1.605358391412878660e+01,7.768739369668864470e+00,-5.356849784963467087e+00,9.999967106955138796e-01,-0.000000000000000000e+00,2.139763172318224615e-03,1.297702023904810176e+02
-1.587656153441864504e+01,8.192891851572420947e+00,-5.638246813761192300e+00,9.999652837406918238e-01,-0.000000000000000000e+00,8.211656450648171027e-03,1.314531358377111019e+02
-1.568767979615606123e+01,8.608725859277674530e+00,-5.898281561723602628e+00,9.998969891147793110e-01,-0.000000000000000000e+00,1.428324709025767698e-02,1.331360692849411862e+02
-1.548811618973589965e+01,9.015402486890929268e+00,-6.136201785785816654e+00,9.997918293325872563e-01,-0.000000000000000000e+00,2.035431128801783521e-02,1.348190027321712705e+02
-1.529464501792873143e+01,9.382604814366288792e+00,-6.335260851550200911e+00,9.996498082668912044e-01,-0.000000000000000000e+00,2.642462526013642649e-02,1.363766605072500795e+02
-1.509349882590952596e+01,9.739916404347406242e+00,-6.512513078749242901e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,1.379343182823288885e+02
-1.488570157920342929e+01,1.008664185876383357e+01,-6.667314548194934076e+00,9.940716610161305367e-01,2.150567094252727601e-02,1.065694087557821912e-01,1.394919760574076975e+02
-1.467228210574624647e+01,1.042209317478901021e+01,-6.799021491673938655e+00,9.827290079126334010e-01,4.288276047592459034e-02,1.800076827853334394e-01,1.410496338324865064e+02
-1.445427407575713374e+01,1.074558977140972971e+01,-6.906990296277012220e+00,9.655107894076295771e-01,6.400345918582307780e-02,2.523697144082992505e-01,1.426072916075653154e+02
-1.423271598155528572e+01,1.105645851590871587e+01,-6.990577508727639611e+00,9.425199514429749570e-01,8.474149066951226772e-02,3.232228656700059100e-01,1.441649493826441244e+02
-1.400854833343686856e+01,1.135415220185337759e+01,-7.049349184249411593e+00,9.138939527883124248e-01,1.049728664768926345e-01,3.921435201064894516e-01,1.457226071577229334e+02
-1.378250969627756284e+01,1.163836701980288169e+01,-7.083290234024171461e+00,8.798039431832621604e-01,1.245766273696077148e-01,4.587196153134734389e-01,1.472802649328017424e+02
-1.355523771774150354e+01,1.190892261353021198e+01,-7.092595080753554271e+00,8.404537400867179153e-01,1.434355664690475929e-01,5.225531064369248746e-01,1.488379227078805513e+02
-1.332737131952439391e+01,1.216564313415941712e+01,-7.077458312811409691e+00,7.960786101497133727e-01,1.614369299721984119e-01,5.832623458651683412e-01,1.503955804829593603e+02
-1.309955068526712907e+01,1.240835724713586963e+01,-7.038074682934769122e+00,7.469438626937705550e-01,1.784730912482906662e-01,6.404843649030061981e-01,1.519532382580381693e+02
-1.287241724845474877e+01,1.263689813914464821e+01,-6.974639106913805620e+00,6.933432635987606396e-01,1.944421942880825427e-01,6.938770437933363677e-01,1.535108960331169783e+02
-1.264146266643374439e+01,1.285597526443438809e+01,-6.885357878409390509e+00,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,1.551040573606738917e+02
-1.241252598507093730e+01,1.306020576184579696e+01,-6.771879715246194920e+00,5.581515382075937781e-01,1.861241545450163515e-01,8.085930122699025446e-01,1.566972186882308051e+02
-1.218628211896901270e+01,1.324942946209747596e+01,-6.634409035057740489e+00,4.746670585702864598e-01,1.609858367378984023e-01,8.653165570346574853e-01,1.582903800157877185e+02
-1.196340726751457595e+01,1.342349106285385218e+01,-6.473150424258000690e+00,3.860470660870869986e-01,1.341057828902841587e-01,9.126780931747544567e-01,1.598835413433446320e+02
-1.174457890155458983e+01,1.358224013600957747e+01,-6.288308636603241020e+00,2.932503476567375755e-01,1.057748104267138278e-01,9.501652083076791433e-01,1.614767026709015454e+02
-1.153047575005668079e+01,1.372553113491569476e+01,-6.080088591753019855e+00,1.972808789914695660e-01,7.629943448635799486e-02,9.773723195799732810e-01,1.630698639984584588e+02
-1.132177778675336910e+01,1.385322340154752929e+01,-5.848695373830329558e+00,9.917696355553766441e-02,4.599855203587868702e-02,9.940050619136270305e-01,1.646630253260153722e+02
-1.111872387221279723e+01,1.396551688992395412e+01,-5.594789092310118228e+00,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,1.662561866535722856e+02
-1.092066603468165553e+01,1.406328345861214402e+01,-5.319939739705583648e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,1.678493479811291991e+02
-1.072647954313577934e+01,1.414764207432407694e+01,-5.026164688835558003e+00,4.056038376166878900e-01,-9.109026697625770552e-01,7.576181841292171926e-02,1.694425093086861125e+02
-1.053497718334704025e+01,1.421953814791664072e+01,-4.715466186943238824e+00,3.718098089450064259e-01,-9.250334023109543224e-01,7.790167251367752232e-02,1.710356706362430259e+02
-1.034493775171008423e+01,1.427982550180353449e+01,-4.389838970964486720e+00,3.375152116460023444e-01,-9.379187673776515632e-01,7.993664808704542546e-02,1.726288319637999393e+02
-1.015513372578700491e+01,1.432934861534495496e+01,-4.051277882849368517e+00,3.027662162146288471e-01,-9.495414171759919419e-01,8.186400543251876050e-02,1.742219932913568528e+02
-9.964331290928937435e+00,1.436894258938653302e+01,-3.701777855526417138e+00,2.676096049305892177e-01,-9.598857038872692371e-01,8.368114973292109515e-02,1.758151546189137662e+02
-9.771290366975138753e+00,1.439943311091506750e+01,-3.343333898866397202e+00,2.320927088777084701e-01,-9.689377007307723444e-01,8.538563454806809283e-02,1.774083159464706796e+02
-9.581723944861664677e+00,1.442085690675430243e+01,-2.990843592790973116e+00,1.962633442240623582e-01,-9.766852207170040323e-01,8.697516510869997275e-02,1.789451473100430405e+02
-9.387630379562029503e+00,1.443506236250517993e+01,-2.633507013123352447e+00,1.601697478486264203e-01,-9.831178330587982961e-01,8.844760140624617628e-02,1.804819786736154015e+02
-9.187838673209856921e+00,1.444279180346976510e+01,-2.273180680508497975e+00,1.238605124010952185e-01,-9.882268772181986849e-01,8.980096107425886154e-02,1.820188100371877624e+02
-8.981172298640940355e+00,1.444477898102593372e+01,-1.911721135146110973e+00,8.738452088228867987e-02,-9.920054745701373244e-01,9.103342205763136075e-02,1.835556414007601234e+02
-8.766449222839383992e+00,1.444174904252375491e+01,-1.550984924635369078e+00,5.079088083321017105e-02,-9.944485376671636789e-01,9.214332506600417250e-02,1.850924727643324843e+02
-8.542481930447586080e+00,1.443441850128101578e+01,-1.192828591819057094e+00,1.412885822136200793e-02,-9.955527770927002917e-01,9.312917580805030182e-02,1.866293041279048452e+02
-8.308077447340032506e+00,1.442349520667822738e+01,-8.391086626278841942e-01,-2.255218888667497035e-02,-9.953167058935517009e-01,9.398964700362767710e-02,1.881661354914772062e+02
-8.062037364260776329e+00,1.440967831435331803e+01,-4.916816339254090340e-01,-5.920287677708629265e-02,-9.937406415856469000e-01,9.472358017108474526e-02,1.897029668550495671e+02
-7.803157860524478906e+00,1.439365825649630182e+01,-1.524039613530092097e-01,-9.577386257561815164e-02,-9.908267057302743153e-01,9.532998718730818777e-02,1.912397982186219281e+02
-7.530229727780837656e+00,1.437611671224419929e+01,1.768679528252130595e-01,-1.322159106797862194e-01,-9.865788210813292158e-01,9.580805161840803830e-02,1.927766295821942890e+02
-7.242038393841236932e+00,1.435772657817745568e+01,4.942777718770435258e-01,-1.684799590470427433e-01,-9.810027063073754050e-01,9.615712981924384728e-02,1.943134609457666500e+02
-6.937363946567430162e+00,1.433915193891801465e+01,7.979692367567194911e-01,-2.045171852496214249e-01,-9.741058682955859860e-01,9.637675180030720601e-02,1.958502923093390109e+02
-6.615320815225976148e+00,1.432054595784327766e+01,1.086409873392248704e+00,-2.402790722071025120e-01,-9.658975920478888311e-01,9.646662186078980294e-02,1.973871236729113718e+02
-6.275702299262719386e+00,1.430105205328722739e+01,1.358714697852024589e+00,-2.757174735081630579e-01,-9.563889281828882316e-01,9.642661898698014211e-02,1.989239550364837328e+02
-5.918648194732748280e+00,1.427931090892599997e+01,1.614322527005915831e+00,-3.107846782335301206e-01,-9.455926780603588488e-01,9.625679701544943845e-02,2.004607864000560937e+02
-5.544307560955041403e+00,1.425396423682527391e+01,1.852672287066420509e+00,-3.454334751928213598e-01,-9.335233765483188506e-01,9.595738456080388223e-02,2.019976177636284547e+02
-5.089305943520048281e+00,1.421854034360271868e+01,2.108979224137531361e+00,-3.796172164887461897e-01,-9.201972724558631356e-01,9.552878470809707256e-02,2.037839543238071371e+02
-4.614652724767725367e+00,1.417525465639208093e+01,2.343815181037339990e+00,-4.132898803230439233e-01,-9.056323066580854730e-01,9.497157447031513711e-02,2.055702908839858196e+02
-4.120590133638084573e+00,1.412227714783592347e+01,2.556422463053058536e+00,-4.464061329595528926e-01,-8.898480879425346712e-01,9.428650401166265016e-02,2.073566274441645021e+02
-3.607950574727109228e+00,1.405685506734085166e+01,2.746154740122626059e+00,-4.789213897609456705e-01,-8.728658666097184327e-01,9.347449563769349989e-02,2.091429640043431846e+02
-3.078742648299383156e+00,1.397439482991007154e+01,2.912588220549617635e+00,-5.107918752168973953e-01,-8.547085058632007959e-01,9.253664255364561775e-02,2.109293005645218670e+02
-2.595234467593654060e+00,1.388117839234299389e+01,3.039734661111404890e+00,-5.419746818828378165e-01,-8.354004510278164597e-01,9.147420739265078871e-02,2.125192776248340465e+02
-2.101597059778834709e+00,1.376370334138291440e+01,3.146092590324314653e+00,-5.724278281498749177e-01,-8.149676966374609366e-01,9.028862051580108239e-02,2.141092546851462259e+02
-1.600451431839048366e+00,1.361741367756751409e+01,3.232917868062634703e+00,-6.021103147680799683e-01,-7.934377514367813022e-01,8.898147808636124034e-02,2.156992317454584054e+02
-1.094635486310374217e+00,1.343765020000131294e+01,3.302290167913744856e+00,-6.309821800469902486e-01,-7.708396013439097194e-01,8.755453992072068092e-02,2.172892088057705848e+02
-5.868259557344217558e-01,1.322171791063034618e+01,3.356176340281852521e+00,-6.590045536589690389e-01,-7.472036704241356020e-01,8.600972711898058343e-02,2.188791858660827643e+02
-7.903337722619820094e-02,1.297118488850739482e+01,3.395846248094796405e+00,-6.861397089729576182e-01,-7.225617799270823705e-01,8.434911947836737367e-02,2.204691629263949437e+02
4.274214085432189725e-01,1.269020027787438920e+01,3.422132169182961814e+00,-7.123511138481229965e-01,-6.969471054425794287e-01,8.257495269295825335e-02,2.220591399867071232e+02
9.314704212710089859e-01,1.238321913189695067e+01,3.435807050730444789e+00,-7.376034798189926578e-01,-6.703941322329460828e-01,8.068961534349120002e-02,2.236491170470193026e+02
1.432078998686688198e+00,1.205470403222581943e+01,3.437643928304112251e+00,-7.618628096058307486e-01,-6.429386088018711476e-01,7.869564568131608151e-02,2.252390941073314821e+02
1.928245816809641244e+00,1.170912490183517463e+01,3.428415920434932040e+00,-7.850964428862765576e-01,-6.146174987624352104e-01,7.659572821081966909e-02,2.268290711676436615e+02
2.419002909824305103e+00,1.135095881779062132e+01,3.408896223198782494e+00,-8.072731002666064803e-01,-5.854689310691315596e-01,7.439269007493048980e-02,2.284190482279558410e+02
2.903415689551998469e+00,1.098468982393701054e+01,3.379858104793656892e+00,-8.283629253934113867e-01,-5.555321486809284837e-01,7.208949724857316443e-02,2.300090252882680204e+02
3.379653288530931388e+00,1.061553030313968016e+01,3.342148286304991167e+00,-8.483375251489905233e-01,-5.248474557245439431e-01,6.968925054520226647e-02,2.315958987753729446e+02
3.847797716703555970e+00,1.024724910959434077e+01,3.296480854220010137e+00,-8.671700078763503461e-01,-4.934561632291087907e-01,6.719518144179613406e-02,2.331827722624778687e+02
4.307017791278923369e+00,9.884332469288613865e+00,3.243626243636544171e+00,-8.848350195823516673e-01,-4.614005335053301127e-01,6.461064772793646827e-02,2.347696457495827929e+02
4.756515585314939898e+00,9.531272789317123184e+00,3.184354939809541207e+00,-9.013087780702753182e-01,-4.287237232440800905e-01,6.193912898483600743e-02,2.363565192366877170e+02
5.195526445011596550e+00,9.192568471633437710e+00,3.119437472770090203e+00,-9.165691049558750692e-01,-3.954697254110667859e-01,5.918422190040579373e-02,2.379433927237926412e+02
5.623091208153581988e+00,8.872171762600085998e+00,3.049679065523970944e+00,-9.305954555238329373e-01,-3.616833100158524106e-01,5.634963542667346253e-02,2.395302662108975653e+02
6.037822920388668635e+00,8.572938881132804667e+00,2.975954282008273832e+00,-9.433689463844524559e-01,-3.274099638350075336e-01,5.343918578607725206e-02,2.411171396980024895e+02
6.438126405196605617e+00,8.297185251191484312e+00,2.899172367405483897e+00,-9.548723808933825552e-01,-2.926958291705872295e-01,5.045679133336263694e-02,2.427040131851074136e+02
6.822423344196744566e+00,8.047238500034080033e+00,2.820242588215778223e+00,-9.650902723001880679e-01,-2.575876417264119089e-01,4.740646728000309784e-02,2.442908866722123378e+02
7.189152311891804814e+00,7.825438363998157065e+00,2.740074225908303074e+00,-9.740088645946409773e-01,-2.221326676858222937e-01,4.429232028825155071e-02,2.458777601593172619e+02
7.521104541983774538e+00,7.642778139222526690e+00,2.663201748710973593e+00,-9.816161510227072728e-01,-1.863786400756431705e-01,4.111854294210346566e-02,2.473929803015676043e+02
7.833444191091968101e+00,7.491451287538601456e+00,2.586844278589918833e+00,-9.879018902473473140e-01,-1.503736945020532068e-01,3.788940810261880870e-02,2.489082004438179467e+02
8.124793052404671201e+00,7.373622789962608337e+00,2.511830831087948468e+00,-9.928576201324195161e-01,-1.141663043448909037e-01,3.460926315520440610e-02,2.504234205860682891e+02
8.393890535843111067e+00,7.291055854448297069e+00,2.438872788713581929e+00,-9.964766691311763847e-01,-7.780521549766047928e-02,3.128252415660438129e-02,2.519386407283186315e+02
8.639692570304823960e+00,7.244698872002881096e+00,2.368446271956988980e+00,-9.987541652640723466e-01,-4.133938074109736599e-02,2.791366988947954070e-02,2.534538608705689740e+02
8.861262954668898573e+00,7.235095896914994107e+00,2.300909760715321717e+00,-9.996870426738431181e-01,-4.817893838647768594e-03,2.450723583258157187e-02,2.549690810128193164e+02
