1.280168422054352995e+00,1.305408851228139078e+01,-9.276549033465506966e+00,-1.501871303663253887e-01,4.468800730614609922e-04,7.645940549516622164e-01,4.420746015192186178e+02
8.294454934360286913e-01,1.334587420400195334e+01,-8.589861398043979079e+00,-1.116597559355013008e-01,8.899420797490438170e-03,7.695091675447632840e-01,4.500784773532847112e+02
3.487476182852475848e-01,1.359643718534506185e+01,-7.882943398346650810e+00,-7.108929534549270068e-02,1.800747991687562735e-02,7.711873242228888259e-01,4.580823531873508045e+02
-1.559366064854337264e-01,1.380904442484048289e+01,-7.156115963475619957e+00,-2.848417544552226885e-02,2.768504072443021824e-02,7.690388184945616823e-01,4.660862290214168979e+02
-6.785224947215959812e-01,1.398671934591395249e+01,-6.409703497070693423e+00,1.598831364679326184e-02,3.786018792442943925e-02,7.624522916009577322e-01,4.740901048554829913e+02
-1.212764389342301019e+00,1.413245268546746658e+01,-5.644036931567185889e+00,6.194855013648866565e-02,4.842125673771923572e-02,7.508534495265962727e-01,4.820939806895490847e+02
-1.752180070355665364e+00,1.424940990639102623e+01,-4.859456781458026953e+00,1.087863475268103369e-01,5.920788620291256993e-02,7.338150433769287107e-01,4.900978565236151780e+02
-2.290106861800123017e+00,1.434070967681975439e+01,-4.056309982693439231e+00,1.557013300290919500e-01,7.001244154313131240e-02,7.111724615380695669e-01,4.981017323576812714e+02
-2.819768577239385010e+00,1.440920551848728159e+01,-3.234946731074534121e+00,2.018042459738094430e-01,8.058987115013800662e-02,6.830972922925188096e-01,5.061056081917473648e+02
-3.334279397241274978e+00,1.445748263755580254e+01,-2.395720426379792212e+00,2.462701144220874327e-01,9.072678667590650115e-02,6.500847210779124863e-01,5.141094840258134582e+02
-3.826647781402261028e+00,1.448785484233848209e+01,-1.538987616107299061e+00,2.884457716809706862e-01,1.002605714220054373e-01,6.128579547250768700e-01,5.221133598598795515e+02
-4.290990569226665663e+00,1.450212992407848134e+01,-6.659062179269286119e-01,3.278923438320290318e-01,1.090865169982337540e-01,5.722428951274582953e-01,5.301172356939456449e+02
-4.724051749590125304e+00,1.450069478471971429e+01,2.206105519985942509e-01,3.643688950461465015e-01,1.171504577930721352e-01,5.290631769771041437e-01,5.381211115280117383e+02
-4.932380149518085233e+00,1.449016357956690548e+01,6.873689640665185951e-01,3.977896913199787110e-01,1.244366706657248772e-01,4.840777999162868550e-01,5.422886040904016909e+02
-5.298718356776814353e+00,1.444934639342375426e+01,1.590546644092639239e+00,4.281820224635992100e-01,1.309593893870754922e-01,4.379533664030488271e-01,5.502924799244677843e+02
-5.630775598567839602e+00,1.438764354500766274e+01,2.496772079118859011e+00,4.556497970316034096e-01,1.367517521955592674e-01,3.912557672361648975e-01,5.582963557585338776e+02
-5.927476841287014686e+00,1.430274064700237702e+01,3.401860685042492172e+00,4.803448516659782896e-01,1.418579702085404626e-01,3.444525483783130171e-01,5.663002315925999710e+02
-6.187803065378152390e+00,1.419227401629689034e+01,4.301628060028851230e+00,5.024450190419068596e-01,1.463276596223152537e-01,2.979216920816386560e-01,5.743041074266660644e+02
-6.410792047525195159e+00,1.405383214077789233e+01,5.191890720676472171e+00,5.221389107819073283e-01,1.502122293063663239e-01,2.519636835610124526e-01,5.823079832607321578e+02
-6.595539128266375783e+00,1.388495716331330421e+01,6.068466838064789037e+00,5.396163695072365707e-01,1.535627880137077073e-01,2.068138096729389142e-01,5.903118590947982511e+02
-6.741197964893249406e+00,1.368314638262369165e+01,6.927176973580303709e+00,5.550624668370558457e-01,1.564285035815054514e-01,1.626531023214701499e-01,5.983157349288643445e+02
-6.846981269506489554e+00,1.344585377072566601e+01,7.763844814423887186e+00,5.686538204986143485e-01,1.588557418428220569e-01,1.196177783216763602e-01,6.063196107629304379e+02
-6.912161532106538608e+00,1.317049150662565005e+01,8.574297908704906490e+00,5.805564698109918487e-01,1.608876475162575315e-01,7.780738455226059169e-02,6.143234865969965313e+02
-6.919481886100809831e+00,1.306345345263191149e+01,8.838892870946486013e+00,5.909249279348993689e-01,1.625640270948506549e-01,3.729172258249047189e-02,6.170350872386934498e+02
-6.897272769365083711e+00,1.270492541434631129e+01,9.587681487180805817e+00,5.999020130060569445e-01,1.639213901744219215e-01,-1.883439628967179978e-03,6.250389630727595431e+02
-6.835817355431319520e+00,1.230183046148605897e+01,1.030074557446339334e+01,6.076190919157380410e-01,1.649930456050751892e-01,-3.969172135056395212e-02,6.330428389068256365e+02
-6.741468283070398471e+00,1.185250072151942113e+01,1.097461481486038437e+01,6.064479624174372585e-01,1.512125396297932800e-01,-8.721207627895262438e-02,6.410467147408917299e+02
-6.622896916563068892e+00,1.135582876693089993e+01,1.160605316712713098e+01,5.988784138877644159e-01,1.323350553624953740e-01,-1.346175506990024695e-01,6.490505905749578233e+02
-6.488786141966416565e+00,1.081101801531524309e+01,1.219183204075979532e+01,5.840865953929289534e-01,1.084855539308388073e-01,-1.804604219096986872e-01,6.570544664090239166e+02
-6.347826125805205777e+00,1.021758290062288133e+01,1.272873086453152425e+01,5.620824091939764511e-01,8.042926335172363717e-02,-2.232473493609501702e-01,6.650583422430900100e+02
-6.208710073410301788e+00,9.575348951373257478e+00,1.321353765396715829e+01,5.337070818936683336e-01,4.917149829793363014e-02,-2.621285565503882475e-01,6.730622180771561034e+02
-6.173102092895371484e+00,9.393838344946205510e+00,1.332678863818194515e+01,5.000623965533436133e-01,1.534906040141932083e-02,-2.972232599209984616e-01,6.751676299021933119e+02
-6.047184900424822374e+00,8.656179793625287999e+00,1.370103370675486332e+01,4.631361494869469797e-01,-1.867041888080643239e-02,-3.274955069949253006e-01,6.831715057362594052e+02
-5.942883196501146159e+00,7.870575526747769501e+00,1.401578351292050506e+01,4.472781504710032774e-01,-4.059334555000611994e-02,-3.612998714440697756e-01,6.911753815703254986e+02
-5.867269573179552111e+00,7.038219219869627175e+00,1.426734245356681541e+01,4.315557758738719496e-01,-6.185547363079446637e-02,-3.928445398937078781e-01,6.991792574043915920e+02
-5.825125080260830757e+00,6.161798618683762108e+00,1.445326794373061574e+01,4.171628853916146684e-01,-8.163456998764888339e-02,-4.222098209566393923e-01,7.071831332384576854e+02
-5.818284051053414174e+00,5.575446429960853933e+00,1.453057883610165035e+01,4.053402469772369732e-01,-9.914608096320161323e-02,-4.496307020808251731e-01,7.123073271816559782e+02
-5.838611706745749252e+00,4.625239844491390251e+00,1.458766628465755311e+01,3.973396730102609631e-01,-1.135896920063698828e-01,-4.753638134757361411e-01,7.203112030157220715e+02
-5.892656800571749898e+00,3.646350739991840229e+00,1.458252162740898683e+01,3.942788475209686450e-01,-1.244365668930948882e-01,-4.998867010242301068e-01,7.283150788497881649e+02
-5.979394949377802249e+00,2.644934070183065700e+00,1.451699032076239604e+01,3.933936947478283153e-01,-1.331297615784831634e-01,-5.223728866705206197e-01,7.363189546838542583e+02
-6.097594315704757406e+00,1.627093900525423686e+00,1.439292843301893576e+01,3.949413129109067278e-01,-1.394580384194685219e-01,-5.428354103071383330e-01,7.443228305179203517e+02
-6.245816437481357397e+00,5.988776104796081912e-01,1.421220231518601373e+01,3.990195214881145369e-01,-1.433222694904046357e-01,-5.612906001268966882e-01,7.523267063519864450e+02
-6.422417120690141701e+00,-4.337298852017316686e-01,1.397668827042333639e+01,4.055368684006716573e-01,-1.447460040217763977e-01,-5.777343633618176044e-01,7.603305821860525384e+02
-6.625547394858928740e+00,-1.464811894797036107e+00,1.368827222216926387e+01,4.141837400864908925e-01,-1.438958800916047831e-01,-5.921353974247925978e-01,7.683344580201186318e+02
-6.853154531221187007e+00,-2.488525686203471032e+00,1.334884938099207652e+01,4.244224387619472405e-01,-1.410570236081458151e-01,-6.043926674532512644e-01,7.763383338541847252e+02
-7.102983123377184072e+00,-3.499108200439836391e+00,1.296032391020776586e+01,4.360993156844646390e-01,-1.363207815975278070e-01,-6.145387013710970070e-01,7.843422096882508185e+02
-7.372576230280002640e+00,-4.490881740720784165e+00,1.252460859030874296e+01,4.490072154718796060e-01,-1.298250079527042966e-01,-6.226185950444608208e-01,7.923460855223169119e+02
-7.659276581361835312e+00,-5.458259635764157736e+00,1.204362448224965121e+01,4.629037333310490054e-01,-1.217405616294971321e-01,-6.286877639310852750e-01,8.003499613563830053e+02
-7.960227843605895082e+00,-6.395751875996169566e+00,1.151930058963524672e+01,4.775362747292266619e-01,-1.122545701441197696e-01,-6.328132858926834858e-01,8.083538371904490987e+02
-8.272375950359753816e+00,-7.297970721322855958e+00,1.095357351985392391e+01,4.926751259471518485e-01,-1.015483472743825971e-01,-6.350770127264069309e-01,8.163577130245151920e+02
-8.592470491678165345e+00,-8.159636279139556692e+00,1.034838714420061123e+01,5.081530516068539782e-01,-8.977651695462063319e-02,-6.355869674511996914e-01,8.243615888585812854e+02
-8.917066165973084324e+00,-8.975582051253740090e+00,9.705692257035899217e+00,5.238091791923557006e-01,-7.709534067456917661e-02,-6.344575571150131710e-01,8.323654646926473788e+02
-9.235597182147452955e+00,-9.722335865400356880e+00,9.044979829782244352e+00,5.374496195808854404e-01,-6.734607368492676049e-02,-6.349186127970599669e-01,8.401724681973482802e+02
-9.564276838143721093e+00,-1.043354209854197556e+01,8.337508985098905256e+00,5.510266637529616096e-01,-5.732188438048448770e-02,-6.344270345011254753e-01,8.481763440314143736e+02
-9.896615019426796778e+00,-1.108651870462466071e+01,7.605448795464733180e+00,5.644065039458689981e-01,-4.721101808226783186e-02,-6.331487490544068786e-01,8.561802198654804670e+02
-1.023381827028401680e+01,-1.167739942951719456e+01,6.854355293877038235e+00,5.766059858239238611e-01,-2.157538982005894126e-02,-6.281844627323677210e-01,8.641840956995465604e+02
-1.057694666868151145e+01,-1.220225491063425416e+01,6.089787834397302646e+00,5.866812108824367433e-01,7.678485843150367751e-03,-6.205856674567952203e-01,8.721879715336126537e+02
-1.092691276507144060e+01,-1.265709684973081295e+01,5.317308110528491838e+00,5.938433039186528095e-01,4.036868880913423163e-02,-6.100278498504284608e-01,8.801918473676787471e+02
-1.128448056737586569e+01,-1.303788220884554683e+01,4.542479173285500771e+00,5.977104493162089804e-01,7.665685165912929089e-02,-5.958188063121606648e-01,8.881957232017448405e+02
-1.165026457232829671e+01,-1.334051742839653087e+01,3.770864449079626812e+00,5.978070819012641923e-01,1.160890769761058067e-01,-5.778570931092016361e-01,8.961995990358109339e+02
-1.202472884333823444e+01,-1.356086266642582316e+01,3.008026757549151053e+00,5.939294287206030587e-01,1.583029392956764314e-01,-5.562361024981282709e-01,9.042034748698770272e+02
-1.240818613502368706e+01,-1.369473605799290183e+01,2.259527329477480251e+00,5.862383300444155010e-01,2.006476387750275592e-01,-5.316463399072344220e-01,9.122073507039431206e+02
-1.280079706456456101e+01,-1.373791799371220534e+01,1.530924824929008832e+00,5.751402132284607616e-01,2.424273809439639604e-01,-5.046496863268882249e-01,9.202112265380092140e+02
-1.320256933002983146e+01,-1.368615541642341782e+01,8.277743517280531371e-01,5.611447856943554413e-01,2.831927244246054687e-01,-4.757771788341406682e-01,9.282151023720753074e+02
-1.329270391768302062e+01,-1.365388038110049962e+01,6.796941776138781810e-01,5.644709091469867213e-01,3.135632020086591143e-01,-4.463375429002641170e-01,9.299751986704784485e+02
-1.370872200872442193e+01,-1.341212690368818805e+01,3.826254802847621483e-02,5.687352758400788799e-01,3.407703254475973886e-01,-4.138943897806974248e-01,9.379790745045445419e+02
-1.412746384768948360e+01,-1.307490565305376684e+01,-5.694506506252188238e-01,5.744328090054354741e-01,3.635193975068884420e-01,-3.786747947454138230e-01,9.459829503386106353e+02
-1.454497141627282808e+01,-1.264549923817413557e+01,-1.141225974916951103e+00,5.819924369136926234e-01,3.808439812651763234e-01,-3.409736800342212937e-01,9.539868261726767287e+02
-1.495741247850680722e+01,-1.212730646159622161e+01,-1.674850360811447336e+00,5.917708435952686585e-01,3.919267435514970921e-01,-3.011928228128132878e-01,9.619907020067428221e+02
-1.536108191486961339e+01,-1.152383874405461128e+01,-2.168117512279591708e+00,6.041164422296478875e-01,3.961516735923886756e-01,-2.598210201780485895e-01,9.699945778408089154e+02
-1.575240301698110201e+01,-1.083871652061592172e+01,-2.618828289008746868e+00,6.161981665857314550e-01,3.946251721270677693e-01,-2.172264001127773569e-01,9.779984536748750088e+02
-1.612792874267816146e+01,-1.007566560920909993e+01,-3.024791093160097422e+00,6.276622233886181013e-01,3.876051846850188665e-01,-1.741497824940974881e-01,9.860023295089411022e+02
-1.648434293127485972e+01,-9.238513552397302320e+00,-3.383822255121625489e+00,6.382476580390942233e-01,3.756358854087266663e-01,-1.312427597288219616e-01,9.940062053430071956e+02
-1.681846147882243869e+01,-8.331185933246358033e+00,-3.693746418205782867e+00,6.477572597259738663e-01,3.594051432665668622e-01,-8.902287730566615931e-02,1.002010081177073289e+03
-1.696150408999860559e+01,-7.886397177637349820e+00,-3.812233457292845351e+00,6.559903106578267584e-01,3.396675913389490820e-01,-4.787007372017892948e-02,1.005671229717381607e+03
-1.725046488177385839e+01,-6.851951771649283707e+00,-4.018803632113455926e+00,6.626614278016635939e-01,3.172134956334356493e-01,-8.050822211309038856e-03,1.013675105551447700e+03
-1.750846935327109577e+01,-5.757712770522362078e+00,-4.172553081588220358e+00,6.914407853271408166e-01,3.020846311432570652e-01,-8.543886505530015954e-03,1.021678981385513794e+03
-1.773041320206116467e+01,-4.608567511280216245e+00,-4.276114143517734334e+00,7.142154404560233649e-01,2.850828321130659537e-01,-2.317606335146756361e-02,1.029682857219579773e+03
-1.791055592067628055e+01,-3.409784483240402508e+00,-4.333719307800147469e+00,7.278267626298512427e-01,2.672422822492124261e-01,-4.626262646303632570e-02,1.037686733053645867e+03
-1.804436851295047362e+01,-2.167080020448500566e+00,-4.348663227321113212e+00,7.402941331400274549e-01,2.695322858819805822e-01,-3.849069761871793532e-02,1.045690608887711960e+03
-1.812959052289953732e+01,-8.868123618337805381e-01,-4.322356165504844583e+00,7.514750705709206668e-01,2.759285703705080528e-01,-3.606647559481187398e-02,1.053694484721778053e+03
-1.816395918181177649e+01,3.616999992178570600e-01,-4.258481207625953502e+00,7.613750688823897050e-01,2.869157394274554074e-01,-3.967544908031680334e-02,1.061315597997590430e+03
-1.815013298258254437e+01,1.697335979391954464e+00,-4.151089421190031992e+00,7.662749614004353838e-01,3.013855350777129294e-01,-4.364315329869661308e-02,1.069319473831656524e+03
-1.808531569686251927e+01,3.050768756329050202e+00,-4.003859821805856534e+00,7.667093665938843339e-01,3.196920893402656616e-01,-4.572706979376289782e-02,1.077323349665722617e+03
-1.796912366589069876e+01,4.415280547991914162e+00,-3.817285210405134244e+00,7.794037191984249935e-01,3.176216057433105533e-01,-4.279077485058651459e-02,1.085327225499788710e+03
-1.780138653374716995e+01,5.784147520196210479e+00,-3.591865345458435055e+00,7.913208755135338057e-01,3.142420284397215990e-01,-4.057299765228587068e-02,1.093331101333854804e+03
-1.758214725978613657e+01,7.150645697861370387e+00,-3.328106855671102426e+00,8.024329195011064009e-01,3.088471010541383732e-01,-3.835389596587488598e-02,1.101334977167920897e+03
-1.731166206758188508e+01,8.508056875801775831e+00,-3.026523151765497577e+00,8.127559502484302811e-01,3.005527207718635685e-01,-3.518131526020112920e-02,1.109338853001986990e+03
-1.699040033039569764e+01,9.849674527695931658e+00,-2.687634337361020531e+00,8.241881612653192413e-01,2.804384877519991437e-01,-3.564680916621756901e-02,1.117342728836053084e+03
-1.661904439318222870e+01,1.116880971186929017e+01,-2.311967118963408119e+00,8.349753390390688423e-01,2.536169906268389007e-01,-3.581446700398607103e-02,1.125346604670119177e+03
-1.619886311816357605e+01,1.245889588345552745e+01,-1.900184337827221626e+00,8.436602242112889449e-01,2.306997727542965393e-01,-3.839663394032916122e-02,1.133350480504185271e+03
-1.573208044727456922e+01,1.371361245033670251e+01,-1.453214477926106918e+00,8.507028094329515122e-01,2.038945141074845202e-01,-4.194793299345742077e-02,1.141354356338251364e+03
-1.565769805212286947e+01,1.389377056979022917e+01,-1.382051346985514018e+00,8.558259646876180682e-01,1.731131348334543352e-01,-4.655830633642576988e-02,1.142537868273054755e+03
-1.512024983021193947e+01,1.507224361678060909e+01,-8.671012474669232972e-01,8.587660900300072564e-01,1.384600701553725388e-01,-5.247441528438834962e-02,1.150541744107120849e+03
-1.454297647827058704e+01,1.620189555761856326e+01,-3.192603398564050066e-01,8.589832356211818398e-01,1.015799114850450130e-01,-5.920959972024340129e-02,1.158545619941186942e+03
-1.392909597005035494e+01,1.727681134577890631e+01,2.603917019420447510e-01,8.562326509288165077e-01,6.354061298428038962e-02,-6.685373097699059963e-02,1.166549495775253035e+03
-1.328201923727954004e+01,1.829118443415602968e+01,8.707695557170551659e-01,8.505561982319247427e-01,2.378327479026637326e-02,-7.507261227395810310e-02,1.174553371609319129e+03
-1.260534876188837217e+01,1.923932213528646429e+01,1.510782439171965974e+00,8.419864053428303130e-01,-1.711249558457811348e-02,-8.373916457618074682e-02,1.182557247443385222e+03
-1.190287711036005547e+01,2.011565095024896621e+01,2.179334298873272679e+00,8.306345654043804094e-01,-5.853948154746279470e-02,-9.271641300436883615e-02,1.190561123277451316e+03
-1.117858541043827003e+01,2.091472186500095631e+01,2.875323999901284733e+00,8.166685609807937674e-01,-9.989075202352253047e-02,-1.018291050047333141e-01,1.198564999111517409e+03
-1.043678232068475964e+01,2.163216459884705500e+01,3.597023089616048441e+00,8.019384387784062040e-01,-1.406727852604237883e-01,-1.072413429669501067e-01,1.206568874945583502e+03
-9.682195265286850372e+00,2.226564850816091834e+01,4.341453672642039407e+00,7.844310751429631745e-01,-1.816747092655011941e-01,-1.120459084802067767e-01,1.214572750779649596e+03
-9.647844640124155546e+00,2.229076985702521796e+01,4.376038219145899077e+00,7.642149309107709731e-01,-2.225034225499890328e-01,-1.160486203867362870e-01,1.214934784745257957e+03
-8.886581587999327070e+00,2.276749393654181119e+01,5.158929603789035312e+00,7.414015213527607173e-01,-2.627975885554482693e-01,-1.190546086974432066e-01,1.222938660579324051e+03
