-2.213568572759303077e+00,1.780010331114378630e+01,-1.116802612589516741e+01,2.900255021247687415e-01,-3.008021102965640625e-01,6.298317677223463917e-01,1.931738151865574480e+02
-1.977161328743038071e+00,1.734422157903749095e+01,-1.157624188802829401e+01,2.727004491687618493e-01,-2.865719707845771347e-01,6.511636308340331691e-01,1.979133391251991441e+02
-1.755712688778331199e+00,1.685048668182034604e+01,-1.196402740922973429e+01,2.575030316215904391e-01,-2.737803234826526322e-01,6.712051657704960483e-01,2.026528630638408401e+02
-1.546757800869085653e+00,1.632908181212507159e+01,-1.232774785568960851e+01,2.427225435422752653e-01,-2.623345376514600313e-01,6.900671243810497790e-01,2.073923870024825362e+02
-1.347608507874892281e+00,1.579012942373998207e+01,-1.266376988095817602e+01,2.285873083252016047e-01,-2.521894380537244573e-01,7.077882824574928122e-01,2.121319109411242323e+02
-1.155353886071491143e+00,1.524368750214313906e+01,-1.296846185190672074e+01,2.152564724637663351e-01,-2.432782440397211199e-01,7.244204128804558884e-01,2.168714348797659284e+02
-9.668608079427720714e-01,1.469974584221751890e+01,-1.323819407460849895e+01,2.027949675202659063e-01,-2.355215181204642072e-01,7.400207188219876109e-01,2.216109588184076244e+02
-7.787745291721015484e-01,1.416822233345605042e+01,-1.346933902012922601e+01,1.911440539121832538e-01,-2.288399903901583432e-01,7.546457778494500834e-01,2.263504827570493205e+02
-5.875192997994428401e-01,1.365895925296496571e+01,-1.365827155021665007e+01,1.800842242939487414e-01,-2.231724567131056769e-01,7.683482364267416598e-01,2.310900066956910166e+02
-4.951083336838462690e-01,1.343720750234973060e+01,-1.372501170760027378e+01,1.696799434820269459e-01,-2.102311014129751576e-01,7.820244285393740391e-01,2.332890381136658107e+02
-2.851567039456280317e-01,1.299777700759540977e+01,-1.382172745153223836e+01,1.598976500682445789e-01,-1.967650473332059613e-01,7.947795326784606873e-01,2.380285620523075067e+02
-6.238736839155911013e-02,1.260477380430304706e+01,-1.386916501005345204e+01,1.507067807610679711e-01,-1.825101195634853124e-01,8.066363914741612184e-01,2.427680859909492028e+02
1.773235290832783084e-01,1.226798788121702088e+01,-1.386497626151236773e+01,1.420608549820946698e-01,-1.671720242316741267e-01,8.176155201417305562e-01,2.475076099295908989e+02
4.383230795924060175e-01,1.199712192200230554e+01,-1.380681628650145321e+01,1.339154375374027039e-01,-1.504206319557386540e-01,8.277348884273553198e-01,2.522471338682325950e+02
4.973586182264188582e-01,1.195679679797764017e+01,-1.378339974236873999e+01,1.262552777536820048e-01,-1.318803254384592616e-01,8.370100866634979653e-01,2.532220613187311642e+02
6.324595115451929761e-01,1.190671035786020404e+01,-1.371043063624180469e+01,1.188060001837486501e-01,-1.185733662212255374e-01,8.461453343696340168e-01,2.552519230788333289e+02
9.754900434446125423e-01,1.186547385846061964e+01,-1.348280753384980990e+01,1.021095758757931543e-01,-1.152831441047168504e-01,8.552764022130112664e-01,2.599914470174750249e+02
1.343579368344123059e+00,1.189143736029188858e+01,-1.319734644345169272e+01,8.423036762407852540e-02,-1.138882486586357268e-01,8.628039551385634498e-01,2.647309709561167210e+02
1.733384770597696356e+00,1.197470551254982496e+01,-1.285363463095717407e+01,6.684399000295836168e-02,-1.022807904677674323e-01,8.692088774468262891e-01,2.694704948947584171e+02
1.812764457226720527e+00,1.200085558639026750e+01,-1.277547862417205593e+01,4.771900542066739165e-02,-9.144281644426033306e-02,8.745272483302386490e-01,2.703921655938089543e+02
2.237262955523232399e+00,1.218041313259717739e+01,-1.231674735453593073e+01,2.654362200026619267e-02,-8.181981368608806648e-02,8.786876175032838354e-01,2.751316895324506504e+02
2.675701710946893019e+00,1.239487639810908171e+01,-1.180440403261598092e+01,3.009081391646850623e-03,-7.276475521949300751e-02,8.814991990812396372e-01,2.798712134710923465e+02
3.123917287242966356e+00,1.263393346867482947e+01,-1.124267842779092774e+01,-2.166132712396540497e-02,-6.272853127872973777e-02,8.827291210164424085e-01,2.846107374097340426e+02
3.577519935048751432e+00,1.288737142402632507e+01,-1.063580337391085529e+01,-4.738025141628874476e-02,-5.125946212401850249e-02,8.823863677117312898e-01,2.893502613483757386e+02
4.031894452548091756e+00,1.314508011590588588e+01,-9.988014506187582242e+00,-7.432435177728215214e-02,-3.984942510523106773e-02,8.804162382599133307e-01,2.940897852870174347e+02
4.482201070671220755e+00,1.339705593471500045e+01,-9.303549997954084105e+00,-1.023309537849935308e-01,-2.840812348347942010e-02,8.767636012149351288e-01,2.988293092256591308e+02
4.923376362788927985e+00,1.363340556447166740e+01,-8.586650297305498114e+00,-1.311651349717198600e-01,-1.675414489828296050e-02,8.713893180524542315e-01,3.035688331643008269e+02
5.350134178849125455e+00,1.384434972576398515e+01,-7.841557863634262660e+00,-1.605113600422298503e-01,-4.780663202562577922e-03,8.642903405026873820e-01,3.083083571029425229e+02
5.756966603902712087e+00,1.402022690638852431e+01,-7.072516904071529886e+00,-1.902177003759285279e-01,7.382715336696603521e-03,8.555095353827318894e-01,3.130478810415842190e+02
6.138144940964240348e+00,1.415149707936275902e+01,-6.283773109846989335e+00,-2.201350467525896859e-01,1.951403679432027818e-02,8.450994565128269187e-01,3.177874049802259151e+02
6.487720718151464894e+00,1.422874540800141396e+01,-5.479573392579389690e+00,-2.500737723459733886e-01,3.160774714872967989e-02,8.331310361025652256e-01,3.225269289188676112e+02
6.690990866825876182e+00,1.423877244466465442e+01,-4.948355203743821207e+00,-2.798527784046426770e-01,4.364693078982045948e-02,8.196935632558391971e-01,3.256133222141516512e+02
6.960885824937329325e+00,1.418643088948142861e+01,-4.124852811517087048e+00,-3.375658432086621752e-01,-1.282856413942938534e-02,7.594024693603712572e-01,3.303528461527933473e+02
7.184157555055005417e+00,1.406241975085788276e+01,-3.298318535440254440e+00,-3.546120856787397524e-01,-7.215272721297301406e-02,6.736175048992182335e-01,3.350923700914350434e+02
7.287420204103633559e+00,1.394546015006480033e+01,-2.806117771574809350e+00,-3.917120441106408113e-01,-6.749476575159954472e-02,6.453622264109318829e-01,3.379201917663621089e+02
7.407739954292275719e+00,1.368071382825791105e+01,-1.986109033110644129e+00,-4.280379996619134708e-01,-6.205494024171521322e-02,6.143959056238723626e-01,3.426597157050038049e+02
7.472842429681402443e+00,1.335324637334585063e+01,-1.174293715522266579e+00,-4.628418550063620462e-01,-5.654261978362040003e-02,5.804306826158232013e-01,3.473992396436455010e+02
7.480565111241937792e+00,1.297011220818875010e+01,-3.743135861157388389e-01,-4.956372647668973452e-01,-5.200150580980109766e-02,5.430860210373139596e-01,3.521387635822871971e+02
7.428885841247029553e+00,1.253840556655789307e+01,4.101903261310869131e-01,-5.215923553855215111e-01,-3.820526138375401198e-02,5.094820567645266252e-01,3.568782875209288932e+02
7.317021212657759399e+00,1.206484190992769356e+01,1.175900471558749105e+00,-5.490921630554381760e-01,-3.249047417040486913e-02,4.717305238648294430e-01,3.616178114595705892e+02
7.172084401885953753e+00,1.163082113367565640e+01,1.809535325615510670e+00,-5.741811368753241274e-01,-2.665552036126762545e-02,4.311628348939325339e-01,3.656524552456843367e+02
6.945950605665927036e+00,1.108973938166445983e+01,2.530323741474287402e+00,-5.963004637767657101e-01,-2.083370060825082484e-02,3.877329605052912687e-01,3.703919791843260327e+02
6.666285744128499502e+00,1.052275713853759953e+01,3.225302480971230068e+00,-6.148776603612184921e-01,-1.506673233483057060e-02,3.415286524248301592e-01,3.751315031229677288e+02
6.336030403332749472e+00,9.935171280752598477e+00,3.892127006337393169e+00,-6.293122278117353474e-01,-9.231558299564299533e-03,2.928538445612933749e-01,3.798710270616094249e+02
5.958227426261893278e+00,9.332209014930723967e+00,4.528454530343292816e+00,-6.397555888917411115e-01,-4.886608218073576308e-03,2.410505620152264550e-01,3.846105510002511210e+02
5.536021308169037702e+00,8.719026201928574693e+00,5.131944161579609975e+00,-6.451193079407605557e-01,-9.512861892830316033e-04,1.868434446316978026e-01,3.893500749388928170e+02
5.072657581259504056e+00,8.100705688864538345e+00,5.700257049649372298e+00,-6.450127381369168411e-01,2.485041119009189555e-03,1.309803612068293766e-01,3.940895988775345131e+02
4.571482188745092934e+00,7.482255649235693085e+00,6.231056530264869942e+00,-6.393404987623769742e-01,5.361964244698688709e-03,7.435228047444826516e-02,3.988291228161762092e+02
4.035940848306053041e+00,6.868607931260165778e+00,6.722008270242570305e+00,-6.283237400283340213e-01,7.636267914532322669e-03,1.785433784100726173e-02,4.035686467548179053e+02
3.469578404997127219e+00,6.264616414579706749e+00,7.170780412389182956e+00,-6.124498336922203912e-01,9.249447901315826712e-03,-3.775758581596320301e-02,4.083081706934596014e+02
2.876038173634683393e+00,5.675055375456609319e+00,7.575043720272135239e+00,-5.922513939003004602e-01,1.039427301502772634e-02,-9.176007796962921959e-02,4.130476946321012974e+02
2.259061270702459989e+00,5.104617860598835044e+00,7.932471722867687092e+00,-5.684072564094238000e-01,1.110724266992937741e-02,-1.436505847725950691e-01,4.177872185707429935e+02
1.622485935813960944e+00,4.557914069746752617e+00,8.240740859079947356e+00,-5.415975157028461995e-01,1.143251777533006719e-02,-1.931002806275267381e-01,4.225267425093846896e+02
9.702468427701301801e-01,4.039469747154297963e+00,8.497530622124056521e+00,-5.124579541598879295e-01,1.141795771803001507e-02,-2.399208750459135009e-01,4.272662664480263857e+02
3.063744002515540465e-01,3.553724582096850160e+00,8.700523703766766204e+00,-4.815557751735066727e-01,1.111529935078284757e-02,-2.840281811455490635e-01,4.320057903866680817e+02
-3.650059578150863238e-01,3.105030618537718112e+00,8.847406138417708732e+00,-4.493783158909942510e-01,1.058671451653277716e-02,-3.254045956097691428e-01,4.367453143253097778e+02
-1.039389185740033472e+00,2.697524688553584848e+00,8.938170741118751650e+00,-4.138251616856090109e-01,1.092099823910974189e-02,-3.639285547442838720e-01,4.414848382639514739e+02
-1.711609785709122145e+00,2.334992380722323624e+00,8.977420401903181357e+00,-3.754863273176723415e-01,1.120617852027878773e-02,-3.992687277288002878e-01,4.462243622025931700e+02
-1.808550643500040467e+00,2.288573866389319367e+00,8.976440458237872733e+00,-3.345399847834935048e-01,1.149335188510508012e-02,-4.311176680466690669e-01,4.469163079477719407e+02
-2.461008990586661227e+00,2.017160222328150176e+00,8.927726758824114484e+00,-2.911661694215172957e-01,1.183236928552225398e-02,-4.591789063591316111e-01,4.516558318864136368e+02
-3.098935720592534082e+00,1.798064556151650617e+00,8.842330253005053819e+00,-2.455526525558472117e-01,1.227137450971529237e-02,-4.831811735792754248e-01,4.563953558250553328e+02
-3.716625191296878405e+00,1.634571374105427743e+00,8.727166904750763621e+00,-1.978872681748492790e-01,1.285557776716668259e-02,-5.028985224901418860e-01,4.611348797636970289e+02
-4.308293268969246803e+00,1.529843209753914524e+00,8.589154523571281175e+00,-1.487518730987728854e-01,1.345675698681873637e-02,-5.181903864212703548e-01,4.658744037023387250e+02
-4.868078318786576375e+00,1.486919300955663825e+00,8.435212333732357237e+00,-9.869496341967272379e-02,1.407894449056614448e-02,-5.290469037400751251e-01,4.706139276409804211e+02
-5.390042203964014789e+00,1.508714279757512156e+00,8.272260543405257849e+00,-4.825475314967022505e-02,1.472080618935182363e-02,-5.355827741231338202e-01,4.753534515796221172e+02
-5.868171293542969735e+00,1.598016875318587271e+00,8.107219913770775221e+00,2.067360046668390797e-03,1.537529038240432501e-02,-5.380186535850933760e-01,4.800929755182638132e+02
-6.296377478779336734e+00,1.757488629974462757e+00,7.947011328097500105e+00,5.181850022480611467e-02,1.602874783788569776e-02,-5.366545181538705522e-01,4.848324994569055093e+02
-6.668499198074444578e+00,1.989662628551070345e+00,7.798555360814474646e+00,1.005891381730359413e-01,1.665971472492465758e-02,-5.318429226488271544e-01,4.895720233955472054e+02
-6.978302470390840284e+00,2.296942241037233767e+00,7.668771846598362529e+00,1.480625588368316981e-01,1.726575096403040049e-02,-5.239643017376501843e-01,4.943115473341889015e+02
-7.221770236339819959e+00,2.679619457074185807e+00,7.562403342974461928e+00,1.868193906240035174e-01,1.130775915126742449e-02,-5.274765161389994850e-01,4.990510712728305975e+02
-7.309428178384615116e+00,2.903039505526178843e+00,7.521952494782819798e+00,2.231611945982642509e-01,3.984358820606447721e-03,-5.304542236324779614e-01,5.013812089587234482e+02
-7.424580201965903292e+00,3.424883019116853333e+00,7.462431861771610109e+00,2.566778558245094710e-01,-4.894869732474545036e-03,-5.334418589441628500e-01,5.061207328973651443e+02
-7.477945981405653697e+00,4.009603626195498371e+00,7.424046015741834204e+00,2.869761413996436694e-01,-1.553901732655587654e-02,-5.370206259875769383e-01,5.108602568360068403e+02
-7.472599631212459848e+00,4.651634173641970627e+00,7.405003849734861809e+00,3.136778864057552796e-01,-2.817843394673745852e-02,-5.418080086100732773e-01,5.155997807746485933e+02
-7.411720976563804797e+00,5.345484427348291767e+00,7.403513044715356983e+00,3.364091079801516115e-01,-4.307316592362741420e-02,-5.484618495574234975e-01,5.203393047132902893e+02
-7.298594864214715372e+00,6.085742799933817615e+00,7.417780181229556291e+00,3.559856666764933397e-01,-5.943110931070866298e-02,-5.553438309652488636e-01,5.250788286519319854e+02
-7.136610462448093273e+00,6.867078069382267280e+00,7.446010851115079987e+00,3.723247693772484546e-01,-7.719233157009149082e-02,-5.625369693582110697e-01,5.298183525905736815e+02
-6.929260550107122718e+00,7.684241088461495117e+00,7.486409769256940905e+00,3.854125152423711342e-01,-9.625674304229576983e-02,-5.700568297852196542e-01,5.345578765292153776e+02
-6.680140794750657030e+00,8.532066484787335980e+00,7.537180885384495710e+00,3.953100258819576829e-01,-1.164781055759228079e-01,-5.778360721401570865e-01,5.392974004678570736e+02
-6.392949019973197977e+00,9.405474351393086963e+00,7.596527495904312310e+00,4.021599191786617289e-01,-1.376561641470323283e-01,-5.857055589519076788e-01,5.440369244064987697e+02
-6.071484461931693666e+00,1.029947192766676878e+01,7.662652355763865941e+00,4.061951189111006610e-01,-1.595252406741528850e-01,-5.933706009861380304e-01,5.487764483451404658e+02
-5.719647015121950950e+00,1.120915527051900362e+01,7.733757790340671789e+00,4.075514552805561408e-01,-1.819201848335335880e-01,-6.007717048094430856e-01,5.535159722837821619e+02
-5.341436467447900682e+00,1.212971091564501336e+01,7.808045807351567724e+00,4.063975051976385089e-01,-2.046714934968047184e-01,-6.078351144643300286e-01,5.582554962224238579e+02
-4.940951724627513642e+00,1.305641752874466199e+01,7.883718208776975267e+00,4.029255476564781446e-01,-2.276106792088529451e-01,-6.144794497235966935e-01,5.629950201610655540e+02
-4.522390023979783180e+00,1.398464754656488829e+01,7.958976702794879010e+00,3.973409078223315016e-01,-2.505767664204455181e-01,-6.206258715430746919e-01,5.677345440997072501e+02
-4.089820788627251069e+00,1.491018699874958564e+01,8.032441969691934247e+00,3.908351654369173755e-01,-2.704938177089714624e-01,-6.282280903101932212e-01,5.724740680383489462e+02
-3.734542539680933082e+00,1.564955621697795429e+01,8.089631977823064091e+00,3.823348012755622416e-01,-2.899785822504532540e-01,-6.357015908186623987e-01,5.762830677374723791e+02
-3.286168211630708491e+00,1.656122123548152203e+01,8.158379238410796930e+00,3.719666165895538223e-01,-3.088569068207487889e-01,-6.430497804278466623e-01,5.810225916761140752e+02
-2.833954536093195031e+00,1.746119921174761913e+01,8.224571649800838102e+00,3.598546539376086262e-01,-3.269543163957577825e-01,-6.502892046396674397e-01,5.857621156147557713e+02
-2.381574520949013785e+00,1.834654661030868184e+01,8.288087276134936232e+00,3.461158355609648685e-01,-3.440962277980166295e-01,-6.574535546650018825e-01,5.905016395533974674e+02
-1.932766831696445253e+00,1.921440127126486530e+01,8.348804340309847305e+00,3.308564801528244836e-01,-3.601071363649602231e-01,-6.645966859822722839e-01,5.952411634920391634e+02
-1.491335114182265054e+00,2.006198351007454761e+01,8.406601231500868465e+00,3.140058492472561080e-01,-3.752967402108612904e-01,-6.714578111259367210e-01,5.999806874306808595e+02
-1.061147310145233336e+00,2.088659720848770718e+01,8.461356512677774333e+00,2.956636505892320521e-01,-3.895924417186065192e-01,-6.779993226277939433e-01,6.047202113693225556e+02
-6.461349656111397000e-01,2.168563089653068232e+01,8.512948928112781033e+00,2.759277071918983526e-01,-4.029411315753037570e-01,-6.841798247179443626e-01,6.094597353079642517e+02
-2.502925321787912716e-01,2.245655882545126758e+01,8.561257410880173779e+00,2.548932643403322706e-01,-4.153127461973845080e-01,-6.899516934187003292e-01,6.141992592466059477e+02
1.223233387633361341e-01,2.319694203153364498e+01,8.606161090347226761e+00,2.326527982628213975e-01,-4.267042665866782603e-01,-6.952574236147572861e-01,6.189387831852476438e+02
4.675945088497261426e-01,2.390442939069304984e+01,8.647539299656093803e+00,2.092963190465131351e-01,-4.371443902646288682e-01,-7.000247053868102753e-01,6.236783071238893399e+02
7.813420725392568045e-01,2.457675866376062856e+01,8.685271583196332301e+00,1.849394733380122224e-01,-4.466178299265546325e-01,-7.042163149525442201e-01,6.284178310625310360e+02
1.059327083864608499e+00,2.521175753236938633e+01,8.719237704067660744e+00,1.596984814640274586e-01,-4.551214560280474886e-01,-7.077985246744389336e-01,6.331573550011727320e+02
1.297251290088452080e+00,2.580734462535263773e+01,8.749317651532624751e+00,1.336897407368941859e-01,-4.626627292549498893e-01,-7.107419374631764875e-01,6.378968789398144281e+02
1.490757872224827807e+00,2.636153053556683901e+01,8.775391648458818139e+00,1.070296406979342335e-01,-4.692572022770685192e-01,-7.130227589839249758e-01,6.426364028784561242e+02
1.635432192383734273e+00,2.687241882705128049e+01,8.797340158750335704e+00,7.983456706585922991e-02,-4.749248929879557046e-01,-7.146248200118582306e-01,6.473759268170978203e+02
1.726802547896607365e+00,2.733820703243753414e+01,8.815043894768109567e+00,5.222105151866357486e-02,-4.796852604979680024e-01,-7.155427249547342550e-01,6.521154507557395164e+02
1.760340932180010087e+00,2.775718764052216514e+01,8.828383824738780916e+00,2.430145061645087520e-02,-4.835639754690690961e-01,-7.157772154747235049e-01,6.568549746943812124e+02
1.756902220086135058e+00,2.779982746436333230e+01,8.829418903496021542e+00,-3.816750802349130108e-03,-4.865915003670346906e-01,-7.153350633780908296e-01,6.573997440653656668e+02
1.663265366912487275e+00,2.812250023818800670e+01,8.833728803738871704e+00,-1.900055065425562684e-02,-4.925735911476393780e-01,-7.187857368888387333e-01,6.621392680040073628e+02
1.511440273928357003e+00,2.839708098745667542e+01,8.832245740609849349e+00,-3.175177396827765647e-02,-4.982881517738569355e-01,-7.222165840030898565e-01,6.668787919426490589e+02
1.306635776956429407e+00,2.862332564304750804e+01,8.823673305179728032e+00,-4.160281505789282380e-02,-5.038015070429562314e-01,-7.256797602482819576e-01,6.716183158812907550e+02
1.054037123754176797e+00,2.880086791292568549e+01,8.806715521535114277e+00,-4.804534066089777289e-02,-5.091879500830813754e-01,-7.292370979079638715e-01,6.763578398199324511e+02
7.588049177969121706e-01,2.892921972231669514e+01,8.780076927510398477e+00,-5.052355023468058093e-02,-5.145325663353513823e-01,-7.329640315999507161e-01,6.810973637585741471e+02
4.260740652280307073e-01,2.900777166764547133e+01,8.742462655395847548e+00,-4.842471348488777000e-02,-5.199350299615562720e-01,-7.369545561562946823e-01,6.858368876972158432e+02
6.095272503702096889e-02,2.903579348420024075e+01,8.692578512618046815e+00,-4.323815302776907316e-02,-5.248855643115638570e-01,-7.405675099693592722e-01,6.905764116358575393e+02
-3.314787374743290438e-01,2.901243452747933915e+01,8.629131062388953666e+00,-3.496232116851019645e-02,-5.293369898242286098e-01,-7.437208187630082179e-01,6.953159355744992354e+02
-7.461687938773170492e-01,2.893672426817837007e+01,8.550827704319768685e+00,-2.367908975017752812e-02,-5.332352741353644232e-01,-7.463259204832732863e-01,7.000554595131409314e+02
-1.036498676798445873e+00,2.884950588090669754e+01,8.487474367023269295e+00,-9.568240183459955986e-03,-5.365175290084197579e-01,-7.482857305645991275e-01,7.032395558749495876e+02
-1.482016639504618150e+00,2.866458971622808605e+01,8.376095738964545845e+00,7.074466573795156095e-03,-5.391080627138135073e-01,-7.494901088310913506e-01,7.079790798135912837e+02
-1.936660316894054157e+00,2.842419998405787496e+01,8.246412550002256481e+00,2.581382428898494966e-02,-5.409121137308400273e-01,-7.498083821752027367e-01,7.127186037522329798e+02
