-1.555781165498884233e+00,1.339113508057844726e+01,6.720262447464820710e+00,5.195165635386046477e-01,-1.620971915455638179e-01,-7.801942836866033737e-01,1.368998017739878037e+02
-5.530179005350401855e-01,1.319530334205393807e+01,6.612822104692682501e+00,4.999752754955728573e-01,-1.628197948240815707e-01,-7.912524467849276766e-01,1.439183121226380706e+02
3.683288555652595719e-01,1.279278676742309528e+01,6.418915086280495785e+00,4.792255805763783183e-01,-1.574626829352862856e-01,-8.029326619667922493e-01,1.509368224712883375e+02
1.039938424644427206e+00,1.232755956362739447e+01,6.228435938433705132e+00,4.583194791516806421e-01,-1.451968022757896548e-01,-8.147561992150543775e-01,1.572944390548497609e+02
1.516001550946694643e+00,1.172401500696974708e+01,6.080044249605099260e+00,4.356518291866888770e-01,-1.288701514023242178e-01,-8.253269652942089030e-01,1.643129494035000278e+02
1.534827696161540800e+00,1.164449381771881420e+01,6.076482038724193124e+00,4.117400803687966682e-01,-1.088573158714229577e-01,-8.343448226809475621e-01,1.651430091368838191e+02
1.396431040688252745e+00,1.089947879347374560e+01,6.169980520818315384e+00,3.870648190481704165e-01,-8.564572412152617054e-02,-8.416351168676565742e-01,1.721615194855340860e+02
1.061686712448155490e+00,1.005120662334512893e+01,6.345346178578969543e+00,3.620002980552858296e-01,-5.980513248911206725e-02,-8.471060565472923187e-01,1.791800298341843529e+02
8.236801049863241575e-01,9.457846153667373912e+00,6.467751995725287806e+00,3.424627509684370907e-01,-1.023405173201284851e-01,-8.599154836599248730e-01,1.833994686236469818e+02
4.519510693092031461e-01,8.315552415608337355e+00,6.664597909025961719e+00,3.231532962712298507e-01,-9.519780316085162120e-02,-8.674420310674033630e-01,1.904179789722972487e+02
1.386095839522034079e-01,7.030736019365231293e+00,6.839169513473088102e+00,3.044035407853199482e-01,-8.178278722784450283e-02,-8.749480926072231712e-01,1.974364893209475156e+02
-8.069224300846851439e-02,5.708275781303919771e+00,6.974633961618220468e+00,2.865141175214072078e-01,-6.945316129156103857e-02,-8.818357258078169947e-01,2.040470072003405733e+02
-2.211904640428964397e-01,4.215844160644857119e+00,7.081630496325956869e+00,2.697556672669466082e-01,-6.675445637182948755e-02,-8.885358277452084508e-01,2.110655175489908402e+02
-2.768647775392761856e-01,2.683387271964670084e+00,7.150132169599072718e+00,2.543815621355567935e-01,-6.791273257087880599e-02,-8.954407900588740032e-01,2.180840278976411071e+02
-2.625237858261906809e-01,1.168430401751987313e+00,7.180643947302241870e+00,2.397013639967433829e-01,-6.217482399793405196e-02,-9.013616749060266997e-01,2.251025382462913740e+02
-2.218728623934454747e-01,4.406344676671950511e-01,7.176339881302363111e+00,2.257927086176623188e-01,-5.667096080628961086e-02,-9.070149486107360604e-01,2.286335005360879222e+02
-7.563357726946888515e-02,-8.936749686940953508e-01,7.122380804314857095e+00,2.126909032563860380e-01,-5.248562307153912393e-02,-9.123594243429206108e-01,2.356520108847381891e+02
1.347255074360227678e-01,-2.064059336860403882e+00,7.011570902910650993e+00,2.003870342122158477e-01,-4.965766670371096064e-02,-9.174467071636965843e-01,2.426705212333884560e+02
4.158407504085961937e-01,-3.011350138519472974e+00,6.831032272803691185e+00,1.888255953697607348e-01,-4.680816842786684334e-02,-9.222651867983636675e-01,2.496890315820387229e+02
7.502074443640431856e-01,-3.628642292111257994e+00,6.587435030180142093e+00,1.778996009087947250e-01,-4.329070773954066254e-02,-9.267359193198574374e-01,2.561927709839462750e+02
1.180387078618921448e+00,-3.972942054030542458e+00,6.239061634673445766e+00,1.619247446919696021e-01,-4.564206843591123858e-02,-9.308218655860457380e-01,2.632112813325965703e+02
1.629220517684450087e+00,-3.984816409137561966e+00,5.820251611831649186e+00,1.455387470058480681e-01,-4.937042027668917671e-02,-9.342622318775742896e-01,2.702297916812468657e+02
1.819556971511197663e+00,-3.834890882390216138e+00,5.600630786734653199e+00,1.285778187304053855e-01,-5.444760083820516378e-02,-9.369909872673325424e-01,2.735219638801244173e+02
2.159004968025858506e+00,-3.210463716843711346e+00,5.105102096227101427e+00,1.108540654507890189e-01,-6.083255898592038885e-02,-9.389305619962783345e-01,2.805404742287747126e+02
2.455089143018561515e+00,-2.361743021436537138e+00,4.616134371503436640e+00,9.215782671601902010e-02,-6.870686510129675462e-02,-9.400008132625713442e-01,2.875589845774250080e+02
2.743714785455010130e+00,-1.395960532544518795e+00,4.175339739547137441e+00,7.226116883854147299e-02,-7.839114590848811348e-02,-9.401296843802778858e-01,2.945774949260753033e+02
3.057214186432149372e+00,-4.214424862660375304e-01,3.824323730698864221e+00,5.184300110765135278e-02,-8.917241302138556591e-02,-9.392469497701673165e-01,3.015960052747255986e+02
3.268248524118854803e+00,9.683699197362866107e-02,3.693389014121373659e+00,3.091866583650082489e-02,-1.009710794002296463e-01,-9.373207673751120517e-01,3.056984539786553228e+02
3.675346859093897134e+00,8.236402709868663186e-01,3.612885278514687659e+00,-1.608536740453524530e-02,-9.900871632568719605e-02,-9.274207346203681146e-01,3.127169643273056181e+02
4.087188006572008980e+00,1.336391168514927896e+00,3.663818077286015384e+00,-6.740189664814243142e-02,-9.316081219370782318e-02,-9.077333311251337689e-01,3.197354746759559134e+02
4.284258558969516351e+00,1.478985354839553068e+00,3.752529025328534384e+00,-1.189142664284532219e-01,-8.401386895609767869e-02,-8.782999502883210852e-01,3.236072408917680150e+02
4.534808819774989175e+00,1.448064482920903950e+00,4.004388420431491902e+00,-1.678451542249433937e-01,-7.259714795928008668e-02,-8.416559608689543337e-01,3.306257512404183103e+02
4.566090554599675500e+00,1.341815891524171800e+00,4.106256598462794116e+00,-2.036958735181957081e-01,-6.963076946465508732e-02,-8.268336437052576926e-01,3.328217155200702564e+02
4.493685032138539981e+00,7.152474706895184386e-01,4.488216575930054297e+00,-2.351600842307495220e-01,-6.403300305466981535e-02,-8.213413963979209198e-01,3.398402258687205517e+02
4.246568314072986183e+00,-1.408593618448008011e-01,4.901576362648964569e+00,-2.626612564259439009e-01,-5.786778902293963217e-02,-8.161487911903065884e-01,3.468587362173708470e+02
3.830528904923454991e+00,-1.157148787110522825e+00,5.315204663166888999e+00,-2.849861846502446672e-01,-5.169902709857419204e-02,-8.125844787548044401e-01,3.538772465660211424e+02
3.726615073908084774e+00,-1.361509417055261295e+00,5.386118315346275942e+00,-3.015024805424795784e-01,-4.608334100984350784e-02,-8.122430868382877200e-01,3.551547044580041756e+02
3.005899626790621504e+00,-2.549479947882010933e+00,5.733313494407375366e+00,-3.119993485131171695e-01,-4.149415250385883602e-02,-8.166514484677365182e-01,3.621732148066544710e+02
2.138848035727774821e+00,-3.747095599651641074e+00,6.014170976823213444e+00,-3.398380301560217642e-01,-4.023955300272956392e-02,-8.074694991664098653e-01,3.691917251553047663e+02
1.148877282509742415e+00,-4.891284330974047023e+00,6.201520974778051531e+00,-3.256088494923302101e-01,-3.677413478815078074e-02,-8.261034047340224395e-01,3.762102355039550616e+02
5.402304156062569529e-01,-5.475998915883746321e+00,6.241423160827234362e+00,-2.983779629777646991e-01,-3.394439488347376910e-02,-8.415033538032360427e-01,3.801537196123343278e+02
-6.122329655071034882e-01,-6.366306953344684771e+00,6.175937549080364519e+00,-2.628877786136188943e-01,-3.174692994720808986e-02,-8.506563931756437880e-01,3.871722299609846232e+02
-1.798210639607437766e+00,-7.045110980619037733e+00,5.969103953424068187e+00,-2.264481777918326555e-01,-2.875163580389345983e-02,-8.543295101049097617e-01,3.941907403096349185e+02
-2.952158180055131087e+00,-7.441559234846551796e+00,5.650104006841208282e+00,-1.810289282427384461e-01,-2.604760460483886500e-02,-8.516940701102483358e-01,4.012092506582852138e+02
-2.989827763172392405e+00,-7.447098961599377454e+00,5.636723939903320435e+00,-1.257138135924963374e-01,-2.319765222028691634e-02,-8.442855660907246929e-01,4.014541580934391050e+02
-3.894778019086079013e+00,-7.353863269190359375e+00,5.244475325326676263e+00,-6.861961921960979538e-02,-2.058636984299024031e-02,-8.288088059017061360e-01,4.079308790662713591e+02
-4.757869130128132618e+00,-6.917855217310425076e+00,4.789450369521920159e+00,-3.047608015536630924e-02,-1.254353427033884881e-02,-8.265330284172546227e-01,4.149493894149216544e+02
-5.522316280743416073e+00,-6.239682228871858527e+00,4.322645435117092205e+00,2.004884251098833572e-02,-3.092306139073140118e-03,-8.096021163781811358e-01,4.219678997635719497e+02
-5.608501817955497515e+00,-6.139317315355428128e+00,4.264260791013221308e+00,8.015456590024473693e-02,-6.591244565013744568e-03,-7.762675972529082813e-01,4.228373710671287995e+02
-6.247862861011848068e+00,-5.271681475219900825e+00,3.781196996339287963e+00,1.081692071698359126e-01,-3.237368007868707872e-03,-7.862383991448297360e-01,4.298558814157790948e+02
-6.836942247997852995e+00,-4.443264749529355129e+00,3.261185812256615080e+00,1.275727255998221343e-01,-1.466433908853722287e-05,-7.967785283023302023e-01,4.368743917644293902e+02
-7.170661213199031714e+00,-4.045011101161627209e+00,2.911279914775496636e+00,1.382393901941206538e-01,3.103314903904720850e-03,-8.076692999319399213e-01,4.410677709640517037e+02
-7.619640874473998515e+00,-3.695101628182127840e+00,2.352252419690341601e+00,1.658324271413347539e-01,-1.636711358503741129e-03,-8.050381107955441040e-01,4.469065079916737773e+02
-8.132471661240709082e+00,-3.534852679167269862e+00,1.588036587793255183e+00,2.116863818703897948e-01,-1.394417175032681066e-03,-7.886329730041667929e-01,4.539250183403240726e+02
-8.593937571734377556e+00,-3.573526615886438940e+00,7.444227669961684946e-01,2.540087262622947595e-01,-5.286622754986553029e-04,-7.698847560996487926e-01,4.609435286889743679e+02
-8.971427013389693172e+00,-3.717784990376569176e+00,-1.571887545695246913e-01,2.952411389040185408e-01,-7.764867140030660682e-05,-7.422894595182172317e-01,4.679620390376246633e+02
-9.036879635882073103e+00,-3.761656862383563560e+00,-3.908684218573044711e-01,3.350595394381440939e-01,-8.859699955337168925e-05,-7.065957202751094179e-01,4.697030094220715455e+02
-9.163636643588924713e+00,-3.914609889403598331e+00,-1.360007074766218738e+00,3.745078270180977609e-01,-6.210060799981259724e-04,-6.639569959938020904e-01,4.767215197707218408e+02
-9.133155725338738762e+00,-3.967287044913417660e+00,-2.130394332613720021e+00,4.105022020800125904e-01,-4.517218669138568158e-04,-6.322544295983659746e-01,4.822949598108953637e+02
-8.897113596262240520e+00,-3.889471681773046363e+00,-3.049766274982026903e+00,4.444451716071840530e-01,-2.946059822273860442e-04,-5.979520553365782476e-01,4.893134701595456590e+02
-8.726847277308333872e+00,-3.791060102995088776e+00,-3.354021701312682957e+00,4.554979421443161591e-01,-2.555966000155078977e-04,-6.383922949428024740e-01,4.919358046918497962e+02
-8.050945565232121126e+00,-3.313656408978531864e+00,-4.024249985536604513e+00,4.342646321334533988e-01,-2.852545881180413852e-04,-6.749616081884982632e-01,4.989543150405000915e+02
-7.182618738839273043e+00,-2.619605388148448011e+00,-4.530291784799058696e+00,4.238708284330651721e-01,-3.563168938718531270e-02,-6.813403652786256259e-01,5.059728253891503869e+02
-6.184094494037297274e+00,-1.743414258771949443e+00,-4.886061428853517796e+00,3.967640580194642941e-01,-7.678045311471000389e-02,-6.842522381916117391e-01,5.129913357378006822e+02
-5.465704312449149782e+00,-1.046873646503390098e+00,-5.047866621337739446e+00,3.591404387229138462e-01,-1.164144211622159947e-01,-6.812932435353618033e-01,5.177964010943760513e+02
-4.428485502531518847e+00,8.511239433740906690e-02,-5.189740080891753315e+00,3.420855368484283510e-01,-1.787252243707756205e-01,-6.496515045762670804e-01,5.248149114430262898e+02
-3.447065442776606314e+00,1.312462791274783269e+00,-5.259747024669310100e+00,3.203460218045664498e-01,-2.334378933989154081e-01,-5.810708558660268030e-01,5.318334217916765283e+02
-2.862974098333360473e+00,2.180405340916318213e+00,-5.272385057861463942e+00,2.998476452163958972e-01,-2.676109936247519916e-01,-5.029538553217894892e-01,5.364701734136885989e+02
-2.094387374364722110e+00,3.559704294805126512e+00,-5.253994978801206805e+00,2.729537366229274897e-01,-2.900086105736874864e-01,-4.345997086609916238e-01,5.434886837623388374e+02
-1.427417549228771732e+00,4.957123993868512990e+00,-5.202065673592008110e+00,2.590237902175357987e-01,-2.005308333350447336e-02,-4.322862934751213193e-01,5.505071941109890759e+02
-8.405875777221250011e-01,6.314276304065939982e+00,-5.116980496904976583e+00,2.490427884516423218e-01,1.689743535923660112e-03,-4.322313693313588057e-01,5.575257044596393143e+02
-4.495756859496177205e-01,7.254210562360264625e+00,-5.029457503844401600e+00,2.335356637188446827e-01,-1.324588052080363787e-01,-2.305416106073804039e-01,5.627246685012754597e+02
5.377058148846242114e-02,8.402691497491185046e+00,-4.877467129112146971e+00,2.190672707045576983e-01,-1.156286239144817124e-01,-1.721200746200839127e-01,5.697431788499256982e+02
2.117618912908261763e-01,8.714376564049958418e+00,-4.819776292141930263e+00,1.935929015623791827e-01,-1.114739083128257618e-01,-1.184551595444748723e-01,5.719118072143065774e+02
7.442199691619554303e-01,9.558992990361243614e+00,-4.604424547598328310e+00,1.677363734360513836e-01,-1.040431319816321060e-01,-7.129872453675699384e-02,5.789303175629568159e+02
1.290009205578360296e+00,1.019633937706123206e+01,-4.380016159035135637e+00,1.402014618097447429e-01,-1.398840128918511228e-01,-2.092298754228744118e-02,5.859488279116070544e+02
1.825731827159047915e+00,1.057778470287375505e+01,-4.173111365701589470e+00,1.109784060059556959e-01,-1.831942481934432099e-01,3.432244417386237645e-02,5.929673382602572929e+02
1.996167432692394383e+00,1.060825836373147979e+01,-4.116482110886548362e+00,8.131475127791826241e-02,-2.081454603996562847e-01,6.305804980443813212e-02,5.953434600765066307e+02
2.454897662936639247e+00,1.040556797544200229e+01,-3.993426945176175469e+00,5.181666561136382548e-02,-2.009034332720630589e-01,1.147608773841921476e-01,6.023619704251568692e+02
2.865141791906068214e+00,9.957511392393600502e+00,-3.897209012917161264e+00,2.305603988443820015e-02,-1.897216769270537728e-01,1.631204179457446946e-01,6.093804807738071077e+02
3.226337331369210304e+00,9.339839241522000179e+00,-3.801891300224866654e+00,-4.210462079340587804e-03,-1.764699873812861641e-01,2.075741537962348671e-01,6.163797405699006049e+02
3.543301811078122920e+00,8.623046885241993920e+00,-3.680767797740910119e+00,-2.935861746992164331e-02,-1.559184667774562161e-01,2.468296931555020723e-01,6.233982509185508434e+02
3.796330575393430440e+00,7.865358088990404006e+00,-3.528032515936356805e+00,-8.345728171026493836e-02,-1.505952577006378912e-01,2.627982853718349721e-01,6.304167612672010819e+02
3.889873450575470404e+00,7.317466575648669647e+00,-3.419167334629633626e+00,-1.378702873210916335e-01,-1.404225100640901502e-01,2.689521669232712298e-01,6.353740428898266828e+02
3.826299571293636070e+00,6.530485945805732051e+00,-3.309969495857747024e+00,-1.887284659496745454e-01,-1.300426486707341178e-01,2.638039678703862356e-01,6.423925532384769213e+02
3.511991329226963110e+00,5.742903391181255479e+00,-3.267574524741685416e+00,-2.111750217608596991e-01,-1.202078933557995527e-01,3.027448179203762746e-01,6.494110635871271597e+02
2.945528791417916015e+00,4.969889676076442164e+00,-3.261027025451967543e+00,-2.286491166003652431e-01,-1.110853397844529938e-01,3.395111461694379495e-01,6.564295739357773982e+02
2.937793158060930665e+00,4.961525837122730209e+00,-3.260969532731636811e+00,-2.416989711812991548e-01,-1.040013703844011594e-01,3.728454296176654803e-01,6.565067645609104829e+02
2.111627150856818513e+00,4.221112548739782255e+00,-3.227047756108030629e+00,-2.464784917233970585e-01,-9.671929292143925661e-02,4.049596154123621949e-01,6.635252749095607214e+02
1.099441469806124339e+00,3.525934579822449066e+00,-3.137063337279557551e+00,-2.673252466357688983e-01,-1.308453232650165221e-01,4.213644753642193375e-01,6.705437852582109599e+02
-4.068742830816977907e-02,2.886174751584354770e+00,-3.014121404328906184e+00,-2.743783812543403866e-01,-1.903326120690422840e-01,4.200966823067598388e-01,6.775622956068611984e+02
-1.240601971555607363e+00,2.308809379220962299e+00,-2.908821297108759474e+00,-2.617995792661726440e-01,-2.535617996499152649e-01,3.825525867890939846e-01,6.845808059555114369e+02
-1.542594028252440852e+00,2.178346911897996119e+00,-2.897043110919627740e+00,-2.391874192679963318e-01,-2.941843517910561201e-01,3.327993569452245004e-01,6.863459153387550487e+02
-2.701294177425399567e+00,1.720162307899499421e+00,-2.964077812668699519e+00,-2.186228534991349337e-01,-3.232752504292323303e-01,2.893977813972345992e-01,6.933644256874052871e+02
-3.754367012045648710e+00,1.328853983194594024e+00,-3.233673999687675771e+00,-1.001858319048923723e-01,-3.194097686356255905e-01,3.408623906836785178e-01,7.003829360360555256e+02
-4.032187570750941141e+00,1.220539379233861910e+00,-3.406295036097858109e+00,-3.650616503870496299e-02,-2.236752965431625662e-01,3.746721399059499968e-01,7.026406468746947667e+02
-4.664601002320559076e+00,9.251205472360756188e-01,-4.213177867456034953e+00,-3.599755004182506740e-02,-3.527129038372335823e-01,3.386088791257232944e-01,7.096591572233450051e+02
-5.015042558666912065e+00,6.899679869879271621e-01,-5.105282224195992313e+00,-1.050833032920922699e-01,-4.186074944668281561e-01,2.699287542610195878e-01,7.157224089935780285e+02
-5.218084141965865896e+00,4.039835633579746399e-01,-6.287880127484260839e+00,-8.273261729610827120e-02,-4.395462469441424047e-01,2.641790816304628864e-01,7.227409193422282669e+02
-5.259760014902052028e+00,4.670450684912838546e-02,-7.518810689732087660e+00,-6.008424459560382513e-02,-4.589919517378320823e-01,2.647085409344724360e-01,7.297594296908785054e+02
-5.199765425032319754e+00,-3.458124304025053108e-01,-8.500593549682980310e+00,-5.657138698691510648e-02,-4.790190935981186726e-01,2.845481076305695356e-01,7.355654455436230137e+02
-5.058048643676372969e+00,-9.373558804477485351e-01,-9.595906929714043798e+00,-6.397525041699374249e-02,-5.072174742312199891e-01,3.111796469588007374e-01,7.425839558922732522e+02
-4.893656155192812385e+00,-1.620475699816397830e+00,-1.057304087074319909e+01,-7.284006601061270014e-02,-5.017481617707642005e-01,3.497193543031794083e-01,7.496024662409234907e+02
-4.753406883239664538e+00,-2.366839842479519618e+00,-1.140419115652682436e+01,-7.049472589186102367e-02,-4.722894085647578177e-01,3.940906099534139950e-01,7.566209765895737291e+02
-4.683171505756854813e+00,-3.146601556544854184e+00,-1.206157346809736985e+01,-6.984797740345982664e-02,-4.358970311473089887e-01,4.300337211865709608e-01,7.636394869382239676e+02
-4.719360607337514502e+00,-3.819034729139840323e+00,-1.245399828087576388e+01,-7.178923118017871419e-02,-3.993618615520282966e-01,4.608092064401432264e-01,7.696673601813268988e+02
-4.892167864415410072e+00,-4.579560640859002163e+00,-1.269235775349598505e+01,-6.895902392091213251e-02,-3.806624230853796198e-01,4.905332833367776479e-01,7.766858705299771373e+02
-5.073798887176169892e+00,-5.047821437532237887e+00,-1.270274647127453882e+01,-6.438907889828000830e-02,-3.541466805412122887e-01,5.204233428675225648e-01,7.812348674731907749e+02
-5.422282979900475475e+00,-5.721591697028954648e+00,-1.249896236086762968e+01,-5.758000621578194395e-02,-3.241574001016048201e-01,5.485223679204861424e-01,7.882533778218410134e+02
-5.796412189579727148e+00,-6.333897780572060654e+00,-1.208457447310946620e+01,-3.443458953945812556e-02,-2.666042398237489786e-01,5.662675239522835247e-01,7.952718881704912519e+02
-6.144248101061300815e+00,-6.870543795838064405e+00,-1.148265111293046914e+01,-2.354073433402751551e-03,-1.988629355773104679e-01,5.641268758704572894e-01,8.022903985191414904e+02
-6.405015406966345637e+00,-7.305526436447946637e+00,-1.074353661868900289e+01,3.280407124457442036e-02,-1.319845373758306295e-01,5.370017285800038342e-01,8.091169046551120800e+02
-6.539946990412486727e+00,-7.651304338464704813e+00,-9.855013616558977674e+00,6.297955801052516900e-02,-7.417518952577205338e-02,4.955270998775191393e-01,8.161354150037623185e+02
-6.487557252438951316e+00,-7.885232702436503871e+00,-8.867438828283413343e+00,8.845914396766735299e-02,-2.456240944793057143e-02,4.519075993667916458e-01,8.231539253524125570e+02
-6.235014831535486302e+00,-7.999453517332650421e+00,-7.805681206563050978e+00,1.015481370654411908e-01,2.883006654917854086e-02,4.063410769417384327e-01,8.301724357010627955e+02
-5.853580462728817047e+00,-7.987658946089710277e+00,-6.684761247032087184e+00,1.078471187202276055e-01,7.555677719045741925e-02,3.471735241100199487e-01,8.371909460497130340e+02
-5.845396999670435356e+00,-7.985887576759520989e+00,-6.662254655646890456e+00,1.058664381972042184e-01,1.112855693681040620e-01,2.800260253635653562e-01,8.373275260892681899e+02
-5.443536687156364628e+00,-7.810398069133324128e+00,-5.475195442939697621e+00,9.671631728534978156e-02,1.358043327868609651e-01,2.123062972537328175e-01,8.443460364379184284e+02
-5.273089722701590709e+00,-7.654273422876083366e+00,-4.848698930905375626e+00,8.302735921633028204e-02,1.523088867355430753e-01,1.480210908587425434e-01,8.479258966730147904e+02
-5.016916455665876740e+00,-7.263716413269814431e+00,-3.580607030136627067e+00,8.223077722987427729e-02,2.122555154135561117e-01,1.259202566902894727e-01,8.549444070216650289e+02
-4.803599135334329695e+00,-6.870823392363663018e+00,-2.269581827129108831e+00,7.914627620116036766e-02,2.664920183512511920e-01,1.171137487813195266e-01,8.619629173703152674e+02
-4.667790548087211278e+00,-6.663758094094651696e+00,-1.370207866783826445e+00,7.449786135498649708e-02,3.105616571661672376e-01,1.186857474913483729e-01,8.666128459480917172e+02
-4.454497652997576829e+00,-6.471198657234432439e+00,2.358001806257980365e-02,2.058415772961487422e-01,1.855769008075645321e-01,2.156818420100431177e-01,8.736313562967419557e+02
-4.239462559206494063e+00,-6.373126809728468345e+00,1.416951902376797134e+00,1.317429868870008958e-01,2.466360119000257922e-01,-2.863759176994453218e-02,8.806498666453921942e+02
-4.028980818245258000e+00,-6.310570348701931565e+00,2.760483492431976771e+00,1.409136130799024944e-01,2.543174330806582395e-01,-6.068648560131939540e-02,8.876247268566925186e+02
-3.801468984330107048e+00,-6.215942518873171174e+00,4.047632637744613682e+00,1.517750161731667158e-01,2.517419377853309936e-01,-9.433458129042678053e-02,8.946432372053427571e+02
-3.526011072584080086e+00,-6.019727256495145618e+00,5.255433006708418731e+00,1.649397060860757491e-01,2.378023921542197494e-01,-1.318650058160163729e-01,9.016617475539929956e+02
-3.321453466533884846e+00,-5.814330766564493658e+00,5.914904682468312913e+00,1.809616426679256929e-01,2.119121821596239019e-01,-1.753220079539460630e-01,9.058064787510287488e+02
-2.901759203170140022e+00,-5.307808850092222031e+00,6.933457277007870623e+00,1.775013299183606785e-01,1.998895505740655720e-01,-2.410730434331904704e-01,9.128249890996789873e+02
-2.418739628427952759e+00,-4.659761975277144863e+00,7.848017059809343721e+00,1.853235477696152100e-01,1.728262791670146792e-01,-2.751851881692184976e-01,9.198434994483292257e+02
-1.885613580172963211e+00,-3.887684462395852858e+00,8.652268527977954093e+00,1.921249254655925665e-01,1.372813360019809192e-01,-3.067893721407795593e-01,9.268620097969794642e+02
-1.316138619619968253e+00,-3.008589340136698098e+00,9.339911214677481865e+00,1.971244296903482962e-01,9.437767956517800760e-02,-3.342162910343124960e-01,9.338805201456297027e+02
-7.246047080256555750e-01,-2.038995146176806550e+00,9.904660545412657058e+00,1.994141891973996439e-01,4.639218018171142877e-02,-3.555581686403552211e-01,9.408990304942799412e+02
-1.258277573384053993e-01,-9.949128512588959472e-01,1.034024869285374848e+01,1.981057900965621787e-01,-3.448232970817514346e-03,-3.691493431572174799e-01,9.479175408429301797e+02
4.648569441970406002e-01,1.081670909828147398e-01,1.064042543016901377e+01,1.962031892336391914e-01,-5.595371088073047838e-02,-3.713203598441154329e-01,9.549360511915804182e+02
1.031601430683952270e+00,1.255287566133920452e+00,1.079895898261827725e+01,1.922687430597216085e-01,-1.081932652373289727e-01,-3.672855180216183513e-01,9.619545615402306566e+02
1.558051880767450381e+00,2.432037490463963447e+00,1.080963687719061994e+01,1.866429722998584895e-01,-1.588697781237133622e-01,-3.580636267718157462e-01,9.689730718888808951e+02
