-6.871248118721019260e+00,-2.711471423737831454e+00,1.388072989026888848e+01,-2.011441128683545340e-02,-2.229387027537712562e-01,-8.761237020356813510e-01,2.514031662087903385e+02
-7.683161710637179453e+00,-3.032998624123012910e+00,1.356658915067086113e+01,1.523671331938151498e-02,-2.106297876880492137e-01,-8.723317153550292913e-01,2.573314223011901163e+02
-8.489150121795127291e+00,-3.341328992915050922e+00,1.322782469195788657e+01,5.061409412085168813e-02,-1.964943970385312488e-01,-8.671612538286520566e-01,2.632596783935899225e+02
-9.183626153300387784e+00,-3.596405557202511094e+00,1.291067913403913003e+01,8.572210748115587087e-02,-1.808661631944279147e-01,-8.605734017692944215e-01,2.684259551546155080e+02
-9.968925578619664662e+00,-3.870465941106304264e+00,1.252145258270112116e+01,1.209423878137734915e-01,-1.705596367669854063e-01,-8.524935069456782699e-01,2.743542112470153143e+02
-1.074081726665438907e+01,-4.122053041907145499e+00,1.210752994282807471e+01,1.561372128193963260e-01,-1.598693111895649610e-01,-8.429048370473908314e-01,2.802824673394151205e+02
-1.149724738065518714e+01,-4.347955894096688922e+00,1.166995043120403786e+01,1.911646864187647454e-01,-1.491085749977814900e-01,-8.317925563954026158e-01,2.862107234318149267e+02
-1.223606494097142594e+01,-4.545018790389224073e+00,1.120975554128362184e+01,2.259025299361094030e-01,-1.386132369737467229e-01,-8.191556843176606151e-01,2.921389795242147329e+02
-1.295502238808855111e+01,-4.710143337509346217e+00,1.072798894273555881e+01,2.602570916920468602e-01,-1.287337294047139757e-01,-8.050065941232139588e-01,2.980672356166145391e+02
-1.365177616263722804e+01,-4.840290502704515774e+00,1.022569638082783605e+01,2.941738319313622063e-01,-1.198231072066922587e-01,-7.893720101864594163e-01,3.039954917090143454e+02
-1.432388730232298180e+01,-4.932482650711548011e+00,9.703925575661772385e+00,3.275321845320232073e-01,-1.111572767978326604e-01,-7.722998972700098053e-01,3.099237478014141516e+02
-1.496882205572361535e+01,-4.983805570906356230e+00,9.163726121262202540e+00,3.602219413416263283e-01,-1.028421060965355460e-01,-7.538516599670336271e-01,3.158520038938139578e+02
-1.558395251290134986e+01,-4.991410494367762851e+00,8.606149384530146662e+00,3.921460608717825536e-01,-9.494857735002816546e-02,-7.341022888846510108e-01,3.217802599862137640e+02
-1.616655725277319533e+01,-4.952516100587330605e+00,8.032248404066045566e+00,4.199096796937724640e-01,-9.156584741316947662e-02,-7.199852302057543341e-01,3.277085160786135702e+02
-1.671382200718132438e+01,-4.864410513557631432e+00,7.443077788872209943e+00,4.464942151491005373e-01,-8.926665130610851595e-02,-7.058311453731483942e-01,3.336367721710133765e+02
-1.717519623388530903e+01,-4.738964731585071810e+00,6.897010404089703783e+00,4.502642766339503555e-01,-8.293659535361382062e-02,-7.235706299412107967e-01,3.390038640255671680e+02
-1.764609440481197211e+01,-4.550539018923282164e+00,6.281576830061027295e+00,4.424352140338663197e-01,-7.692662958657590921e-02,-7.413265178926881083e-01,3.449321201179669742e+02
-1.807786472902911967e+01,-4.313644736489729681e+00,5.655881293380123687e+00,4.687889893592278590e-01,-7.260738350158264798e-02,-7.291291096158190044e-01,3.508603762103667805e+02
-1.847010817790438608e+01,-4.030041312032378364e+00,5.021999283192063679e+00,4.939422353327664328e-01,-6.888385119350838581e-02,-7.161806453927388461e-01,3.567886323027665867e+02
-1.882245577084527000e+01,-3.701490632308969353e+00,4.382007073005571129e+00,5.178387671504907086e-01,-6.510351849023153503e-02,-7.015277887122518541e-01,3.627168883951663929e+02
-1.913456854126663131e+01,-3.329756466910614776e+00,3.737981519861629742e+00,5.399202330642650649e-01,-6.107632968758538311e-02,-6.852236926187855737e-01,3.686451444875661991e+02
-1.940613749835866741e+01,-2.916603892738721449e+00,3.091999863459217401e+00,5.632510977418200282e-01,-5.743295207658064006e-02,-6.622060792769408621e-01,3.745734005799660054e+02
-1.963688358466027140e+01,-2.463798719202101140e+00,2.446139525253339553e+00,5.897333659438462883e-01,-5.418400582491476186e-02,-6.319948734433574744e-01,3.805016566723658116e+02
-1.982655762944257916e+01,-1.973106914200249973e+00,1.802477907539926871e+00,6.141817206868802614e-01,-5.111344287880345560e-02,-5.990212372110874650e-01,3.864299127647656178e+02
-1.997494029790739845e+01,-1.446294030958732879e+00,1.163092192542795500e+00,6.366367560662969938e-01,-4.815170815968596724e-02,-5.634809511577483221e-01,3.923581688571654240e+02
-2.008207815071520130e+01,-8.855888325975006525e-01,5.296784286429910837e-01,6.565563816037894851e-01,-4.532640643792836682e-02,-5.392451929526402843e-01,3.982864249495652302e+02
-2.011839751666551734e+01,-5.674038249260033862e-01,1.926685942144236996e-01,6.761067005892517079e-01,-4.270141922965219744e-02,-5.136855536878802697e-01,4.014750457307378042e+02
-2.014690606372781545e+01,5.219375458383195693e-02,-4.266277614576722277e-01,6.950178880671987747e-01,-4.024616375516412714e-02,-4.877005053046585270e-01,4.074033018231376104e+02
-2.013593011278761225e+01,6.968039621254190630e-01,-1.038168722506633834e+00,7.126581518431018836e-01,-3.792319007687235816e-02,-4.624182789308359243e-01,4.133315579155374166e+02
-2.008646978319368515e+01,1.362886094392997460e+00,-1.641402936492321052e+00,7.291546249467639740e-01,-3.572481460988383845e-02,-4.384166183609579659e-01,4.192598140079372229e+02
-1.999960575394677065e+01,2.046932745691003586e+00,-2.235779858012873156e+00,7.446488680298180007e-01,-3.365366568491681698e-02,-4.163369289227771830e-01,4.251880701003370291e+02
-1.987649887894449208e+01,2.745471445801285881e+00,-2.820749800924179151e+00,7.593963880988455761e-01,-3.170820889274822418e-02,-3.946156547185141750e-01,4.311163261927368353e+02
-1.971838978932491671e+01,3.455066291448853466e+00,-3.395763990496809104e+00,7.733342639742383229e-01,-2.987600716993089531e-02,-3.735333826829617121e-01,4.370445822851366415e+02
-1.952659848294612388e+01,4.172319571160194585e+00,-3.960274615506360174e+00,7.864340629882615730e-01,-2.814764773905868711e-02,-3.532677194123683417e-01,4.429728383775364478e+02
-1.930252390103834514e+01,4.893873383310768155e+00,-4.513734880253257309e+00,7.987679169588166594e-01,-2.651839068275640976e-02,-3.338378344076658455e-01,4.489010944699362540e+02
-1.904764349206624985e+01,5.616411247158292319e+00,-5.055599056508377487e+00,8.103987954086407930e-01,-2.498398669490184063e-02,-3.151698016110222600e-01,4.548293505623360602e+02
-1.876351276284137626e+01,6.336659706657690627e+00,-5.585322535381174625e+00,8.213765739151440703e-01,-2.353904019656601065e-02,-2.970704730538487603e-01,4.607576066547358664e+02
-1.845176481692488935e+01,7.051389926855239132e+00,-6.102361879106523723e+00,8.317168607233841326e-01,-2.217751208053564405e-02,-2.795751019060440101e-01,4.666858627471356726e+02
-1.811410988036178438e+01,7.757419282660263704e+00,-6.606174872745972593e+00,8.414483568784235645e-01,-2.089442956563643261e-02,-2.626780520242014694e-01,4.726141188395354789e+02
-1.775233481478878517e+01,8.451612939793413659e+00,-7.096220575799763175e+00,8.506092902571346093e-01,-1.968555987006605570e-02,-2.463431462871367994e-01,4.785423749319352851e+02
-1.736830261795914154e+01,9.130885427710849100e+00,-7.571959373726190101e+00,8.592322426034525451e-01,-1.854675473461766394e-02,-2.305249824478881882e-01,4.844706310243350913e+02
-1.724625697477017638e+01,9.332239308410143153e+00,-7.711843840742917067e+00,8.673447355268191217e-01,-1.747388274123696725e-02,-2.151829113730340248e-01,4.862690340578279233e+02
-1.682700082883270909e+01,9.978469194700975820e+00,-8.157988810546534353e+00,8.749705694359781738e-01,-1.646302316534879392e-02,-2.003016993822854530e-01,4.921972901502277296e+02
-1.639035783992436279e+01,1.060299053992108931e+01,-8.588275487128303354e+00,8.814008130196785418e-01,-1.224697379079761096e-02,-1.758466816972985847e-01,4.981255462426275358e+02
-1.593892986276624057e+01,1.120364971159707146e+01,-9.001226462986338106e+00,8.863475329971252092e-01,-7.380538676495090704e-03,-1.496045471965667950e-01,5.040538023350273420e+02
-1.547553591702170195e+01,1.177861419104041296e+01,-9.395051645400670282e+00,8.895491286397115838e-01,-1.791244556731617617e-03,-1.213540485189416041e-01,5.099820584274271482e+02
-1.500304017085029429e+01,1.232612672978095603e+01,-9.767962784124154751e+00,8.907371435905893087e-01,4.591497949626953401e-03,-9.088908072788744186e-02,5.159103145198268976e+02
-1.452435117746763638e+01,1.284450627856294602e+01,-1.011817364471440328e+01,8.896513932133234270e-01,1.184001998236626323e-02,-5.800631898019189409e-02,5.218385706122267038e+02
-1.404242110425331447e+01,1.333214890387975693e+01,-1.044390018171954004e+01,8.860506768750129325e-01,2.003487376347306767e-02,-2.247991553146704360e-02,5.277668267046265100e+02
-1.363098420110804376e+01,1.372136876660696458e+01,-1.069963392047920259e+01,8.798367539784798241e-01,2.872962400274403291e-02,1.429751554914884815e-02,5.328277162121719357e+02
-1.315184006106801640e+01,1.414423991122029811e+01,-1.097138489575734610e+01,8.709960611224962790e-01,3.784021904678046971e-02,5.203870475846372745e-02,5.387559723045717419e+02
-1.267816566165905989e+01,1.453224113244948512e+01,-1.121357427880517399e+01,8.595894979097559174e-01,4.727242609125936745e-02,9.042762524903340260e-02,5.446842283969715481e+02
-1.221307385866709794e+01,1.488407476263220808e+01,-1.142442826545503820e+01,8.457429321426759294e-01,5.692253753345447725e-02,1.291236876864543248e-01,5.506124844893713544e+02
-1.175971727413242540e+01,1.519852451699388141e+01,-1.160217607860287536e+01,8.296356394504837972e-01,6.667477539119828767e-02,1.677549196586020086e-01,5.565407405817711606e+02
-1.132125123515391785e+01,1.547429058720141448e+01,-1.174519926123741165e+01,8.109156105183883412e-01,7.166942888704375125e-02,2.075656532631984241e-01,5.624689966741709668e+02
-1.090080287340571452e+01,1.570982340805723432e+01,-1.185218095470338717e+01,7.890762833796850506e-01,7.571846122186919048e-02,2.474469996772474811e-01,5.683972527665707730e+02
-1.050151581492272612e+01,1.590348840370420902e+01,-1.192195690572725297e+01,7.641368904997100087e-01,7.862304550485506305e-02,2.870217456567626946e-01,5.743255088589705792e+02
-1.012658871267803740e+01,1.605373222090109309e+01,-1.195336645865595315e+01,7.361780040617803555e-01,8.018842978838114366e-02,3.259183123169954732e-01,5.802537649513703855e+02
-9.779274442303233172e+00,1.615908390507309988e+01,-1.194525266839669619e+01,7.053318309873382042e-01,8.022375239750682840e-02,3.638015243339985383e-01,5.861820210437701917e+02
-9.462879287968055664e+00,1.621815606324389236e+01,-1.189646241308723340e+01,6.717615600976826196e-01,7.853868535628187597e-02,4.004051850851662597e-01,5.921102771361699979e+02
-9.180762118490715551e+00,1.622964601369259796e+01,-1.180584650648841816e+01,6.357273401053332718e-01,7.572571183463762401e-02,4.352853925006459623e-01,5.980385332285698041e+02
-8.936333553751117265e+00,1.619233692218062970e+01,-1.167225981008986935e+01,5.975995431851990336e-01,7.183636877157216494e-02,4.681816474009090068e-01,6.039667893209696103e+02
-8.842094517408293441e+00,1.615256330724889722e+01,-1.159043555803319769e+01,5.577663797395556733e-01,6.695215922368652484e-02,4.989127558091919212e-01,6.067012697720513188e+02
-8.679156029576589049e+00,1.601773542922311933e+01,-1.136934373557091860e+01,5.336153266406908902e-01,5.333169360004322290e-02,5.274339183076565130e-01,6.126295258644511250e+02
-8.557128486482334040e+00,1.583573975522598687e+01,-1.110623264992250903e+01,5.113210443334406108e-01,3.590281820776324018e-02,5.531711685302358461e-01,6.185577819568509312e+02
-8.473760515524537240e+00,1.560948527846517919e+01,-1.080372346880225187e+01,4.916304345059881453e-01,1.434407633655073420e-02,5.753921032496650545e-01,6.244860380492507375e+02
-8.426738759932373313e+00,1.534180884530689681e+01,-1.046444117296139176e+01,4.752754551205091715e-01,-1.162273213438828889e-02,5.932695963814205165e-01,6.304142941416505437e+02
-8.413688697795100424e+00,1.503547391234950403e+01,-1.009101430109879693e+01,4.629188162930926720e-01,-4.206523130413974271e-02,6.059421180858913791e-01,6.363425502340503499e+02
-8.432175470743908718e+00,1.469316931698003970e+01,-9.686074694512257111e+00,4.551355638012353211e-01,-7.679988211105152895e-02,6.126600674439321992e-01,6.422708063264501561e+02
-8.479704722210199108e+00,1.431750806156713907e+01,-9.252257241508878849e+00,4.496167643382555368e-01,-1.141490191973990043e-01,6.129478945057432737e-01,6.481990624188499623e+02
-8.553723445184385099e+00,1.391102611144199130e+01,-8.792199621593326242e+00,4.459966858760540109e-01,-1.530184129682713723e-01,6.067996740320045213e-01,6.541273185112497686e+02
-8.651620839398814766e+00,1.347618120681750220e+01,-8.308542049452604772e+00,4.438618271022802264e-01,-1.923540542514848017e-01,5.946672918651448869e-01,6.600555746036495748e+02
-8.770729177857404579e+00,1.301535168879505910e+01,-7.803927018755920209e+00,4.428049472701136580e-01,-2.312814317136221709e-01,5.773030609906817379e-01,6.659838306960493810e+02
-8.908324682633564251e+00,1.253083533960663587e+01,-7.280999045788255408e+00,4.424183414126749980e-01,-2.691348013454152865e-01,5.555714469560516511e-01,6.719120867884491872e+02
-9.061628409857449995e+00,1.202484823723902174e+01,-6.742404412936666702e+00,4.422392154400665021e-01,-3.053944973184588019e-01,5.303201649676908547e-01,6.778403428808489934e+02
-9.227807143813725688e+00,1.149952362458672184e+01,-6.190790912047225092e+00,4.421483371561427123e-01,-3.398115419504795232e-01,5.023284024189763608e-01,6.837685989732487997e+02
-9.403974300069204872e+00,1.095691079327746920e+01,-5.628807587671255774e+00,4.420541513902266906e-01,-3.722538027092432422e-01,4.722850678997632112e-01,6.896968550656486059e+02
-9.587324254528210687e+00,1.039914375615004971e+01,-5.059022437236420977e+00,4.436027696452006785e-01,-4.012708523674928807e-01,4.524259443630168076e-01,6.956251111580484121e+02
-9.762153856643033478e+00,9.867508247602067684e+00,-4.523145676424014994e+00,4.457807289918171989e-01,-4.284973963921275275e-01,4.322095078498658371e-01,7.011479532347022996e+02
-9.951694302736001418e+00,9.286352764437472374e+00,-3.944746410440889584e+00,4.486120708928713063e-01,-4.537842491308783921e-01,4.123137342762657753e-01,7.070762093271021058e+02
-1.014088625092206186e+01,8.697167572650299050e+00,-3.365437649991951385e+00,4.522083195682873313e-01,-4.770354090906125388e-01,3.933904066717575088e-01,7.130044654195019120e+02
-1.032706787980159113e+01,8.102295739892655391e+00,-2.787542893654847198e+00,4.567272933299761362e-01,-4.981687044799956721e-01,3.760727164133652600e-01,7.189327215119017183e+02
-1.050751011975275162e+01,7.504003578282901543e+00,-2.213385494223740757e+00,4.623780060774001499e-01,-5.170941655426172234e-01,3.609879033210168231e-01,7.248609776043015245e+02
-1.067941747287059684e+01,6.904479228768460430e+00,-1.645288433666454386e+00,4.691416581971889488e-01,-5.339259464588622661e-01,3.468326467395022039e-01,7.307892336967013307e+02
-1.083992884454698036e+01,6.305831258945818085e+00,-1.085574098108646135e+00,4.771790727738451920e-01,-5.484925747249875805e-01,3.338485533359115132e-01,7.367174897891011369e+02
-1.098611838661684814e+01,5.710087274522991585e+00,-5.365640528618406124e-01,4.866893475181607864e-01,-5.605723756729920071e-01,3.222108489745404980e-01,7.426457458815009431e+02
-1.111499635199410285e+01,5.119192544610581486e+00,-5.788175116941028046e-04,4.979013018547414071e-01,-5.698548388431279310e-01,3.120226165743196778e-01,7.485740019739007494e+02
-1.122350996072391816e+01,4.535008641021137876e+00,5.200623589174285799e-01,5.110649173684237434e-01,-5.758916464841108418e-01,3.033058628790896716e-01,7.545022580663005556e+02
-1.130854427737482304e+01,3.959312091758230956e+00,1.023041722705217538e+00,5.264273260844082314e-01,-5.780289805915799217e-01,2.959861617806257006e-01,7.604305141587003618e+02
-1.136692309968602110e+01,3.393793048882707275e+00,1.506043240068710931e+00,5.442215913047872000e-01,-5.752782349352575375e-01,2.901883353052721048e-01,7.663587702511001680e+02
-1.139540985839059495e+01,2.840053970934937944e+00,1.966752821669875750e+00,5.645242129166586631e-01,-5.662454453696484924e-01,2.859858940208085398e-01,7.722870263434999742e+02
-1.139070852813804358e+01,2.299608320087725755e+00,2.402858546981976318e+00,5.870028595578152819e-01,-5.490688962848261356e-01,2.833453113635956977e-01,7.782152824358997805e+02
-1.134946454943548666e+01,1.773879274207961210e+00,2.812050888497315881e+00,6.104920478321821387e-01,-5.215826466857970134e-01,2.820159989342065909e-01,7.841435385282995867e+02
-1.126826576152496173e+01,1.264198454003486960e+00,3.192022935758946023e+00,6.325507821048141910e-01,-4.820437545595828710e-01,2.813916446759740508e-01,7.900717946206993929e+02
-1.114364334611347296e+01,7.718046654292007869e-01,3.540470619201118385e+00,6.496620917572661913e-01,-4.305570517241423811e-01,2.805128776094084619e-01,7.960000507130991991e+02
-1.107544718250085580e+01,5.857676519726062736e-01,3.664233172436560437e+00,6.588215769039381664e-01,-3.701167374490403339e-01,2.784116544730642073e-01,7.983290721049849026e+02
-1.085035783404998888e+01,1.316658146227752402e-01,3.944233759781832216e+00,6.594615985694712856e-01,-3.053526820270875408e-01,2.746866200139974068e-01,8.042573281973847088e+02
-1.057400529501011377e+01,-3.029433650580178328e-01,4.188131548407276306e+00,6.532230828951753887e-01,-2.398487929252635098e-01,2.695745943605246109e-01,8.101855842897845150e+02
-1.024531319952965980e+01,-7.168074842749525555e-01,4.396397194540836217e+00,6.420451832809599413e-01,-1.752122916370637551e-01,2.634897430117164041e-01,8.161138403821843212e+02
-9.864002851249619397e+00,-1.108589688915783578e+00,4.570425651148187995e+00,6.271424709031756528e-01,-1.120696953192899525e-01,2.567038899103513683e-01,8.220420964745841275e+02
-9.430678012419901890e+00,-1.477496198297893804e+00,4.711650534757198194e+00,6.092744051828373752e-01,-5.096267198663671089e-02,2.493719152380583226e-01,8.279703525669839337e+02
-8.969607709376687055e+00,-1.807866585506882284e+00,4.816560848776910930e+00,5.891847034164495733e-01,7.604706988109406936e-03,2.416471696919195999e-01,8.336286074248376963e+02
-8.440090923340989093e+00,-2.131940855828197812e+00,4.896679535907614955e+00,5.676070845927051467e-01,6.339841138302571011e-02,2.336946540512548076e-01,8.395568635172375025e+02
-7.867605888201724795e+00,-2.434727174336569266e+00,4.948526224929140405e+00,5.450911635947811584e-01,1.164261247739345473e-01,2.256434330561779833e-01,8.454851196096373087e+02
-7.255527361882838200e+00,-2.716742803047405452e+00,4.973652339937285838e+00,5.219934705090031324e-01,1.667532093045451802e-01,2.175751143670171528e-01,8.514133757020371149e+02
-6.607223099787297826e+00,-2.978405612123711244e+00,4.973611897268042981e+00,4.985828998009509405e-01,2.144253213667072500e-01,2.095478199743240344e-01,8.573416317944369212e+02
-5.926052778529944831e+00,-3.220034294511604500e+00,4.949961353999031033e+00,4.750987753294730886e-01,2.595007351894798031e-01,2.016133098977416216e-01,8.632698878868367274e+02
-5.215366921993303428e+00,-3.441848598129809478e+00,4.904259456273841522e+00,4.517397452475584441e-01,3.020773332240579978e-01,1.938153370083753047e-01,8.691981439792365336e+02
-4.478505829802668536e+00,-3.643969575574366182e+00,4.838067087460373727e+00,4.286495808991503398e-01,3.422735465996981641e-01,1.861848867688858655e-01,8.751264000716363398e+02
-3.718798508320025675e+00,-3.826419851298328734e+00,4.752947116153051432e+00,4.059309745362737476e-01,3.802035742751834202e-01,1.787425633244305312e-01,8.810546561640361460e+02
-2.939561604251438975e+00,-3.989123906224802507e+00,4.650464244029231864e+00,3.836647423446163940e-01,4.159746994439854073e-01,1.715035071098298669e-01,8.869829122564359523e+02
-2.144098340961658078e+00,-4.131908379750301563e+00,4.532184853571477490e+00,3.619160756968833881e-01,4.496943199194260443e-01,1.644793831705689546e-01,8.929111683488357585e+02
-1.335697457593252757e+00,-4.254502389093655523e+00,4.399676855669210518e+00,3.407332939805570171e-01,4.814710586192014752e-01,1.576780670699719777e-01,8.988394244412355647e+02
-5.176321510833097328e-01,-4.356537865945122157e+00,4.254509537110489958e+00,3.201491112429134533e-01,5.114104834610038175e-01,1.511037321847698012e-01,9.047676805336353709e+02
