-3.276794720211450240e+00,2.858927386692577954e+00,-1.454124940805931576e+00,5.439831173308206091e-01,-8.035520135804028463e-01,2.416330472636616655e-01,8.374415811705705437e+02
-3.247157930639422929e+00,2.858332980613196739e+00,-1.498687701399381345e+00,5.238991395210957913e-01,-8.059637039256200008e-01,2.755942662022396461e-01,8.377474125983546855e+02
-2.631565610912886211e+00,2.586367349696343965e+00,-2.343992893325098859e+00,6.117564200691052306e-02,-5.546687981344937679e-01,8.298192967153020794e-01,8.442927978986248263e+02
-2.045486050941327516e+00,1.835721387732015986e+00,-2.897042981438866072e+00,-2.699754175294366565e-01,-3.391311546345354005e-02,9.622698033968274389e-01,8.508381831988949671e+02
-1.754411599432009305e+00,1.304200958086325191e+00,-3.006000409291172293e+00,-3.767789591330958365e-01,2.244749346057088313e-01,8.986927281826329050e-01,8.540388386169396426e+02
-1.083403946040559118e+00,6.836797467503993864e-02,-2.981194120590463292e+00,1.363109577024377572e-01,-3.959027113634724232e-02,9.898747058297806545e-01,8.605842239172097834e+02
-4.539488558051348321e-01,-9.250032579597790017e-01,-2.897042896208560148e+00,-2.101565267163267581e-01,-9.757155790354538061e-01,6.175227207187704986e-02,8.659137601400203721e+02
3.471970451720954309e-01,-1.996189295426520571e+00,-2.897042911473532101e+00,-9.028874276591575265e-01,-4.223534265016167799e-01,8.007419120648824606e-02,8.724403359150708184e+02
1.092946649685108129e+00,-2.899557159223707714e+00,-3.000158790036101308e+00,-8.962029633030162978e-01,-1.869175703558364210e-01,-4.023457101289431015e-01,8.789857212153409591e+02
1.751542291082661462e+00,-3.652263786744249341e+00,-3.069298386213620500e+00,-9.449102197169407802e-01,1.931442230173413543e-01,-2.642725596604957317e-01,8.854289603144549119e+02
