4.077544216311911107e+00,8.812824968548644833e+00,-1.380233028810668827e+01,-2.736405918366698331e-01,2.748464968285099091e-02,9.614392443264877519e-01,3.734879641557043328e+02
3.763454614400115528e+00,9.406932776350320324e+00,-1.344599721794905278e+01,-2.582291315897476403e-01,-1.819739700930664283e-02,9.659122995078230911e-01,3.814918399897704262e+02
3.461514084409851755e+00,9.985960242507905704e+00,-1.303319671270044822e+01,-2.431385844725512668e-01,-6.595556300096190594e-02,9.677466054964543041e-01,3.894957158238365196e+02
3.165014933760297300e+00,1.054456221710490205e+01,-1.256901203822904733e+01,-2.276980180959694011e-01,-1.157962437354948804e-01,9.668220324816338973e-01,3.974995916579026130e+02
2.867054340852739358e+00,1.107764135122781290e+01,-1.205853548535180053e+01,-2.111225961293399511e-01,-1.677121979585448064e-01,9.629641052809400081e-01,4.055034674919687063e+02
2.560537806017571860e+00,1.158035358720039909e+01,-1.150686746891916279e+01,-2.156357727925173051e-01,-1.265269670190942164e-01,9.682417777131510084e-01,4.135073433260347997e+02
2.238182662821470714e+00,1.204811357242317804e+01,-1.091911562582184558e+01,-1.960065664837884747e-01,-1.791875398139949338e-01,9.640919310266237163e-01,4.215112191601008931e+02
1.892521649166581055e+00,1.247659999552411314e+01,-1.030039391203897026e+01,-1.718006409235618981e-01,-2.340813691296936283e-01,9.569171606803910102e-01,4.295150949941669865e+02
1.515906537606841020e+00,1.286176084353273374e+01,-9.655821698851152490e+00,-1.411886187319702224e-01,-2.911513321332380722e-01,9.462011814289809086e-01,4.375189708282330798e+02
1.280168422054352995e+00,1.305408851228139078e+01,-9.276549033465506966e+00,-1.195945146437991935e-01,-3.240265146737779656e-01,9.384582941481618423e-01,4.420746015192186178e+02
8.294454934360286913e-01,1.334587420400195334e+01,-8.589861398043979079e+00,-7.299836737229646599e-02,-3.826181905824762586e-01,9.210182183846153947e-01,4.500784773532847112e+02
3.487476182852475848e-01,1.359643718534506185e+01,-7.882943398346650810e+00,-1.532192729088540165e-02,-4.436381615697599923e-01,8.960750081009380974e-01,4.580823531873508045e+02
-1.559366064854337264e-01,1.380904442484048289e+01,-7.156115963475619957e+00,5.466312015536288482e-02,-5.066591946803391533e-01,8.604117640645964071e-01,4.660862290214168979e+02
-6.785224947215959812e-01,1.398671934591395249e+01,-6.409703497070693423e+00,-1.956476460395688982e-02,-5.755643458471746410e-01,8.175224179039407568e-01,4.740901048554829913e+02
-1.212764389342301019e+00,1.413245268546746658e+01,-5.644036931567185889e+00,6.709590909555515625e-02,-6.475664264617011501e-01,7.590493148025779790e-01,4.820939806895490847e+02
-1.752180070355665364e+00,1.424940990639102623e+01,-4.859456781458026953e+00,1.679626327377287953e-01,-7.169297450354084056e-01,6.766094107291703574e-01,4.900978565236151780e+02
-2.290106861800123017e+00,1.434070967681975439e+01,-4.056309982693439231e+00,2.790240666129402691e-01,-7.762525968773917873e-01,5.653118396883995977e-01,4.981017323576812714e+02
-2.819768577239385010e+00,1.440920551848728159e+01,-3.234946731074534121e+00,3.916215815228094588e-01,-8.161576104165797485e-01,4.248756192636522488e-01,5.061056081917473648e+02
-3.334279397241274978e+00,1.445748263755580254e+01,-2.395720426379792212e+00,4.937567953821811462e-01,-8.289733974699421415e-01,2.626924690604209300e-01,5.141094840258134582e+02
-3.826647781402261028e+00,1.448785484233848209e+01,-1.538987616107299061e+00,3.051597175201473666e-01,-8.625081099506231030e-01,4.036797085220259484e-01,5.221133598598795515e+02
-4.290990569226665663e+00,1.450212992407848134e+01,-6.659062179269286119e-01,4.071535531069457314e-01,-8.833523765181310328e-01,2.321950970459102370e-01,5.301172356939456449e+02
-4.724051749590125304e+00,1.450069478471971429e+01,2.206105519985942509e-01,4.894127921041949714e-01,-8.706818964555260720e-01,4.886874368535310681e-02,5.381211115280117383e+02
-4.932380149518085233e+00,1.449016357956690548e+01,6.873689640665185951e-01,5.216007640577979831e-01,-8.519986595739241775e-01,-4.506580764346554413e-02,5.422886040904016909e+02
-5.298718356776814353e+00,1.444934639342375426e+01,1.590546644092639239e+00,5.758768108817919895e-01,-8.172998908588873235e-01,-1.966690343363434665e-02,5.502924799244677843e+02
-5.630775598567839602e+00,1.438764354500766274e+01,2.496772079118859011e+00,6.112734033458089300e-01,-7.692928236844740475e-01,-1.858315844779913906e-01,5.582963557585338776e+02
-5.927476841287014686e+00,1.430274064700237702e+01,3.401860685042492172e+00,6.248686099944663619e-01,-7.071357071707277120e-01,-3.309052914169527404e-01,5.663002315925999710e+02
-6.187803065378152390e+00,1.419227401629689034e+01,4.301628060028851230e+00,6.222892185816049082e-01,-6.391363659178536105e-01,-4.519522476970491698e-01,5.743041074266660644e+02
-6.410792047525195159e+00,1.405383214077789233e+01,5.191890720676472171e+00,6.090315273738877710e-01,-5.708835271435845904e-01,-5.506111124021466630e-01,5.823079832607321578e+02
-6.595539128266375783e+00,1.388495716331330421e+01,6.068466838064789037e+00,5.892798416295508268e-01,-5.052849610652418999e-01,-6.304255518063560659e-01,5.903118590947982511e+02
-6.741197964893249406e+00,1.368314638262369165e+01,6.927176973580303709e+00,5.658122242307849215e-01,-4.434021003899768498e-01,-6.951626459187583151e-01,5.983157349288643445e+02
-6.846981269506489554e+00,1.344585377072566601e+01,7.763844814423887186e+00,5.916443221561835664e-01,-5.162994599294910003e-01,-6.191864531277035955e-01,6.063196107629304379e+02
-6.912161532106538608e+00,1.317049150662565005e+01,8.574297908704906490e+00,5.698009226684508377e-01,-4.590648210145270580e-01,-6.816057501467270852e-01,6.143234865969965313e+02
-6.919481886100809831e+00,1.306345345263191149e+01,8.838892870946486013e+00,5.616745868162891231e-01,-4.397459193072093542e-01,-7.008175118940794812e-01,6.170350872386934498e+02
-6.897272769365083711e+00,1.270492541434631129e+01,9.587681487180805817e+00,5.358193165656423007e-01,-3.825345457495723522e-01,-7.527051091252776605e-01,6.250389630727595431e+02
-6.835817355431319520e+00,1.230183046148605897e+01,1.030074557446339334e+01,5.083151743043530235e-01,-3.255039793227343381e-01,-7.972846687457374459e-01,6.330428389068256365e+02
-6.741468283070398471e+00,1.185250072151942113e+01,1.097461481486038437e+01,4.799806377918761080e-01,-2.683776369117609195e-01,-8.352197503355405228e-01,6.410467147408917299e+02
-6.622896916563068892e+00,1.135582876693089993e+01,1.160605316712713098e+01,4.516357070195727297e-01,-2.109077995699938091e-01,-8.669158484106020968e-01,6.490505905749578233e+02
-6.488786141966416565e+00,1.081101801531524309e+01,1.219183204075979532e+01,4.239881876654740256e-01,-1.529256825215953575e-01,-8.926632916981919186e-01,6.570544664090239166e+02
-6.347826125805205777e+00,1.021758290062288133e+01,1.272873086453152425e+01,4.809505495670898800e-01,-9.437004669717663496e-02,-8.716540960481324873e-01,6.650583422430900100e+02
-6.208710073410301788e+00,9.575348951373257478e+00,1.321353765396715829e+01,4.551509095319435372e-01,-3.521714278916121543e-02,-8.897175969969418619e-01,6.730622180771561034e+02
-6.173102092895371484e+00,9.393838344946205510e+00,1.332678863818194515e+01,4.488621741017145284e-01,-1.911681460373787847e-02,-8.933964943182216567e-01,6.751676299021933119e+02
-6.047184900424822374e+00,8.656179793625287999e+00,1.370103370675486332e+01,4.270240357907914008e-01,4.419357547606189013e-02,-9.031596762165517989e-01,6.831715057362594052e+02
-5.942883196501146159e+00,7.870575526747769501e+00,1.401578351292050506e+01,4.117870998712682695e-01,-4.435940162943369930e-02,-9.101997736028552000e-01,6.911753815703254986e+02
-5.867269573179552111e+00,7.038219219869627175e+00,1.426734245356681541e+01,3.991405119073659913e-01,2.455275293877490911e-02,-9.165609712820272925e-01,6.991792574043915920e+02
-5.825125080260830757e+00,6.161798618683762108e+00,1.445326794373061574e+01,3.924158807127459681e-01,-5.333006266423705177e-02,-9.182405354702374289e-01,7.071831332384576854e+02
-5.818284051053414174e+00,5.575446429960853933e+00,1.453057883610165035e+01,3.902574878041548123e-01,-6.010470535160019993e-03,-9.206861394942013055e-01,7.123073271816559782e+02
-5.838611706745749252e+00,4.625239844491390251e+00,1.458766628465755311e+01,3.890507833239552071e-01,6.980892644010038006e-02,-9.185674726356782838e-01,7.203112030157220715e+02
-5.892656800571749898e+00,3.646350739991840229e+00,1.458252162740898683e+01,3.958747273421160395e-01,1.362042469480371186e-03,-9.183035146900596635e-01,7.283150788497881649e+02
-5.979394949377802249e+00,2.644934070183065700e+00,1.451699032076239604e+01,4.022737055813872531e-01,8.102913440210145202e-02,-9.119266117269884120e-01,7.363189546838542583e+02
-6.097594315704757406e+00,1.627093900525423686e+00,1.439292843301893576e+01,4.171402453937378407e-01,1.594179579012299300e-02,-9.087023026381291224e-01,7.443228305179203517e+02
-6.245816437481357397e+00,5.988776104796081912e-01,1.421220231518601373e+01,4.339969918812685568e-01,-4.903225644226164720e-02,-8.995790398103938879e-01,7.523267063519864450e+02
-6.422417120690141701e+00,-4.337298852017316686e-01,1.397668827042333639e+01,4.533109231323347865e-01,3.438700262735858854e-02,-8.906889137174754945e-01,7.603305821860525384e+02
-6.625547394858928740e+00,-1.464811894797036107e+00,1.368827222216926387e+01,4.780130535707938777e-01,-3.150562901134208033e-02,-8.777875118481266448e-01,7.683344580201186318e+02
-6.853154531221187007e+00,-2.488525686203471032e+00,1.334884938099207652e+01,5.038753959168968954e-01,5.340428329873938423e-02,-8.621238704008481468e-01,7.763383338541847252e+02
-7.102983123377184072e+00,-3.499108200439836391e+00,1.296032391020776586e+01,5.361733863611907180e-01,-1.576514274027727286e-02,-8.439606389117633167e-01,7.843422096882508185e+02
-7.372576230280002640e+00,-4.490881740720784165e+00,1.252460859030874296e+01,5.680270863061230857e-01,6.933007618677630712e-02,-8.200844894024712506e-01,7.923460855223169119e+02
-7.659276581361835312e+00,-5.458259635764157736e+00,1.204362448224965121e+01,6.071603881593445884e-01,-5.625938900690884321e-03,-7.945593822123554473e-01,8.003499613563830053e+02
-7.960227843605895082e+00,-6.395751875996169566e+00,1.151930058963524672e+01,6.440534110186847405e-01,7.783198455492162937e-02,-7.610107659786684575e-01,8.083538371904490987e+02
-8.272375950359753816e+00,-7.297970721322855958e+00,1.095357351985392391e+01,6.881943720976095857e-01,-5.598341993033569171e-03,-7.255047655116441119e-01,8.163577130245151920e+02
-8.592470491678165345e+00,-8.159636279139556692e+00,1.034838714420061123e+01,6.444542472074564765e-01,7.387860657302539047e-02,-7.610654865036902139e-01,8.243615888585812854e+02
-8.917066165973084324e+00,-8.975582051253740090e+00,9.705692257035899217e+00,6.849455788309597448e-01,1.515542489604930210e-01,-7.126576061910392390e-01,8.323654646926473788e+02
-9.235597182147452955e+00,-9.722335865400356880e+00,9.044979829782244352e+00,7.195489431545145642e-01,5.173556192618371935e-02,-6.925119132819329559e-01,8.401724681973482802e+02
-9.564276838143721093e+00,-1.043354209854197556e+01,8.337508985098905256e+00,7.797688605711056153e-01,-5.811770383959799502e-02,-6.233641444485336081e-01,8.481763440314143736e+02
-9.896615019426796778e+00,-1.108651870462466071e+01,7.605448795464733180e+00,8.267321815839949739e-01,5.179829788721423620e-03,-5.625718347879924419e-01,8.561802198654804670e+02
-1.023381827028401680e+01,-1.167739942951719456e+01,6.854355293877038235e+00,8.677061335019109478e-01,6.398700422510793240e-02,-4.929419125753664033e-01,8.641840956995465604e+02
-1.057694666868151145e+01,-1.220225491063425416e+01,6.089787834397302646e+00,9.015554717273132068e-01,1.161464226189565796e-01,-4.167826050969022367e-01,8.721879715336126537e+02
-1.092691276507144060e+01,-1.265709684973081295e+01,5.317308110528491838e+00,9.278612293865067251e-01,1.599023117940728267e-01,-3.369047189997067537e-01,8.801918473676787471e+02
-1.128448056737586569e+01,-1.303788220884554683e+01,4.542479173285500771e+00,9.469339350221743778e-01,1.941041560147876988e-01,-2.562024576798741515e-01,8.881957232017448405e+02
-1.165026457232829671e+01,-1.334051742839653087e+01,3.770864449079626812e+00,9.596569826099697886e-01,2.182537195862269130e-01,-1.772675650385732993e-01,8.961995990358109339e+02
-1.202472884333823444e+01,-1.356086266642582316e+01,3.008026757549151053e+00,9.672391132613510356e-01,2.324113992058308154e-01,-1.021442083359760250e-01,9.042034748698770272e+02
-1.240818613502368706e+01,-1.369473605799290183e+01,2.259527329477480251e+00,5.785448816322191767e-01,7.547610935290279821e-01,-3.092272815131734687e-01,9.122073507039431206e+02
-1.280079706456456101e+01,-1.373791799371220534e+01,1.530924824929008832e+00,6.107304298081612792e-01,7.541874411184804616e-01,-2.412667523002227921e-01,9.202112265380092140e+02
-1.320256933002983146e+01,-1.368615541642341782e+01,8.277743517280531371e-01,6.433162271732311144e-01,7.450029231533704666e-01,-1.763940938595533747e-01,9.282151023720753074e+02
-1.329270391768302062e+01,-1.365388038110049962e+01,6.796941776138781810e-01,6.509056376944084565e-01,7.414749696140847668e-01,-1.629009522790700049e-01,9.299751986704784485e+02
-1.370872200872442193e+01,-1.341212690368818805e+01,3.826254802847621483e-02,6.874098926969048895e-01,7.186486681126396103e-01,-1.049367964174566376e-01,9.379790745045445419e+02
-1.412746384768948360e+01,-1.307490565305376684e+01,-5.694506506252188238e-01,7.243568773595432386e-01,6.875958143837874736e-01,-5.019073882528300723e-02,9.459829503386106353e+02
-1.454497141627282808e+01,-1.264549923817413557e+01,-1.141225974916951103e+00,7.612589686833547420e-01,6.484468396413373137e-01,1.216042070421295175e-03,9.539868261726767287e+02
-1.495741247850680722e+01,-1.212730646159622161e+01,-1.674850360811447336e+00,7.975157154740805110e-01,6.012964365297028824e-01,4.910477561853370670e-02,9.619907020067428221e+02
-1.536108191486961339e+01,-1.152383874405461128e+01,-2.168117512279591708e+00,8.324095415794670050e-01,5.462634211791901340e-01,9.322354728859101602e-02,9.699945778408089154e+02
-1.575240301698110201e+01,-1.083871652061592172e+01,-2.618828289008746868e+00,8.651121986618822701e-01,4.835564669726732379e-01,1.332442380566975226e-01,9.779984536748750088e+02
-1.612792874267816146e+01,-1.007566560920909993e+01,-3.024791093160097422e+00,8.947064095095895730e-01,4.135410799039153651e-01,1.687726755560923497e-01,9.860023295089411022e+02
-1.648434293127485972e+01,-9.238513552397302320e+00,-3.383822255121625489e+00,9.202261134802705023e-01,3.368003214346353968e-01,1.993726248774450038e-01,9.940062053430071956e+02
-1.681846147882243869e+01,-8.331185933246358033e+00,-3.693746418205782867e+00,9.407159637254113305e-01,2.541790302462505480e-01,2.246029745467458261e-01,1.002010081177073289e+03
-1.696150408999860559e+01,-7.886397177637349820e+00,-3.812233457292845351e+00,9.484099627912333519e-01,2.141575509415726553e-01,2.337842720395006124e-01,1.005671229717381607e+03
-1.725046488177385839e+01,-6.851951771649283707e+00,-4.018803632113455926e+00,9.608640602245018814e-01,1.224527980456354415e-01,2.484865590322335172e-01,1.013675105551447700e+03
-1.750846935327109577e+01,-5.757712770522362078e+00,-4.172553081588220358e+00,9.659667089963849262e-01,2.791143259846926017e-02,2.571561180314297923e-01,1.021678981385513794e+03
-1.773041320206116467e+01,-4.608567511280216245e+00,-4.276114143517734334e+00,9.413822155688583715e-01,1.665874978556008273e-02,-3.369302750811353775e-01,1.029682857219579773e+03
-1.791055592067628055e+01,-3.409784483240402508e+00,-4.333719307800147469e+00,9.433951651879587397e-01,-5.170717897515193784e-02,-3.276155215224328399e-01,1.037686733053645867e+03
-1.804436851295047362e+01,-2.167080020448500566e+00,-4.348663227321113212e+00,9.650643487593671965e-01,-3.538186086315908002e-02,2.596130325609992129e-01,1.045690608887711960e+03
-1.812959052289953732e+01,-8.868123618337805381e-01,-4.322356165504844583e+00,9.666365223485036129e-01,-5.624029705030354417e-03,2.560902261935584234e-01,1.053694484721778053e+03
-1.816395918181177649e+01,3.616999992178570600e-01,-4.258481207625953502e+00,9.627332892241239337e-01,-1.049809143104074027e-01,2.492461061887427942e-01,1.061315597997590430e+03
-1.815013298258254437e+01,1.697335979391954464e+00,-4.151089421190031992e+00,9.700556260553327981e-01,6.105139435470968191e-03,2.428061153078108214e-01,1.069319473831656524e+03
-1.808531569686251927e+01,3.050768756329050202e+00,-4.003859821805856534e+00,9.673623585748197806e-01,-1.028546076241298318e-01,2.315836714948792951e-01,1.077323349665722617e+03
-1.796912366589069876e+01,4.415280547991914162e+00,-3.817285210405134244e+00,9.532870804932327413e-01,-2.116743085399884206e-01,2.154941513563805588e-01,1.085327225499788710e+03
-1.780138653374716995e+01,5.784147520196210479e+00,-3.591865345458435055e+00,9.280622795781396928e-01,-3.173200219033123215e-01,1.949574541368153113e-01,1.093331101333854804e+03
-1.758214725978613657e+01,7.150645697861370387e+00,-3.328106855671102426e+00,8.927286363381728984e-01,-4.170296662139395538e-01,1.706512213823161428e-01,1.101334977167920897e+03
-1.731166206758188508e+01,8.508056875801775831e+00,-3.026523151765497577e+00,9.832672345073645293e-01,1.756040403213796619e-01,-4.846407501486837965e-02,1.109338853001986990e+03
-1.699040033039569764e+01,9.849674527695931658e+00,-2.687634337361020531e+00,9.950177714943547747e-01,9.957538295225613900e-02,-4.937359650601243558e-03,1.117342728836053084e+03
-1.661904439318222870e+01,1.116880971186929017e+01,-2.311967118963408119e+00,9.994471042555834739e-01,1.313407757494430318e-02,-3.054475079918038405e-02,1.125346604670119177e+03
-1.619886311816357605e+01,1.245889588345552745e+01,-1.900184337827221626e+00,9.972353620272677022e-01,-4.378959928007365721e-02,-6.003418790351777723e-02,1.133350480504185271e+03
-1.573208044727456922e+01,1.371361245033670251e+01,-1.453214477926106918e+00,9.865752267822917032e-01,-1.340946015432224747e-01,-9.320922559722388812e-02,1.141354356338251364e+03
-1.565769805212286947e+01,1.389377056979022917e+01,-1.382051346985514018e+00,9.841611860653057819e-01,-1.473500396904208753e-01,-9.856330780651613443e-02,1.142537868273054755e+03
-1.512024983021193947e+01,1.507224361678060909e+01,-8.671012474669232972e-01,9.620832003755186435e-01,-2.354704723997919358e-01,-1.376574450693396900e-01,1.150541744107120849e+03
-1.454297647827058704e+01,1.620189555761856326e+01,-3.192603398564050066e-01,9.299808853256067431e-01,-3.208958113638414877e-01,-1.793360844284897226e-01,1.158545619941186942e+03
-1.392909597005035494e+01,1.727681134577890631e+01,2.603917019420447510e-01,8.884161505135320658e-01,-4.013683049619629073e-01,-2.227559814655442894e-01,1.166549495775253035e+03
-1.328201923727954004e+01,1.829118443415602968e+01,8.707695557170551659e-01,8.385578140533392899e-01,-4.748800853447975867e-01,-2.670387556760310255e-01,1.174553371609319129e+03
-1.260534876188837217e+01,1.923932213528646429e+01,1.510782439171965974e+00,7.820360310327536535e-01,-5.398762720323601050e-01,-3.113731797425383641e-01,1.182557247443385222e+03
-1.190287711036005547e+01,2.011565095024896621e+01,2.179334298873272679e+00,8.003797467440425528e-01,-5.868305224793537445e-01,1.225650802168023051e-01,1.190561123277451316e+03
-1.117858541043827003e+01,2.091472186500095631e+01,2.875323999901284733e+00,7.555000015509190092e-01,-6.510734159506559315e-01,7.295995270630088736e-02,1.198564999111517409e+03
-1.043678232068475964e+01,2.163216459884705500e+01,3.597023089616048441e+00,7.058755259691179562e-01,-7.080426423699710536e-01,2.038034404935981300e-02,1.206568874945583502e+03
-9.682195265286850372e+00,2.226564850816091834e+01,4.341453672642039407e+00,6.511182123633896257e-01,-7.562018964226072670e-01,6.483645097902938914e-02,1.214572750779649596e+03
-9.647844640124155546e+00,2.229076985702521796e+01,4.376038219145899077e+00,6.488364331709181032e-01,-7.583734082342455940e-01,6.229812736523277633e-02,1.214934784745257957e+03
