1.050748048609953500e+01,-9.407530809480237011e+00,2.116063457124894853e+00,-4.254929589467050244e-01,-8.038873692824144435e-01,-4.155969674997361252e-01,1.324938421957636479e+02
1.067551662808371837e+01,-9.557438698085530149e+00,1.233800584444397996e+00,-8.925497607897103780e-01,-3.170980752621757048e-01,-3.206302156367277223e-01,1.375965600640396360e+02
1.080387692716166548e+01,-9.771376672772909444e+00,3.799739434777119063e-01,-9.826704238507597555e-01,-1.820962934259297006e-01,3.463781184639044136e-02,1.426992779323156242e+02
1.081040455523213950e+01,-9.794165616621731019e+00,3.136208195989206859e-01,-9.829818487177042208e-01,-1.667713617403081827e-01,7.703244767503908408e-02,1.431156141482020701e+02
1.083662414874560120e+01,-1.013660381979678604e+01,-4.471425075635400703e-01,-7.973060830729519211e-01,-5.675878587447455992e-01,2.052974244856032582e-01,1.482183320164780582e+02
1.080179349546787293e+01,-1.053511542027785808e+01,-1.133608387759576175e+00,-7.216319977696912247e-01,-2.713103873656875775e-01,6.368971137494697787e-01,1.533210498847540464e+02
1.070618040117268244e+01,-1.098011715803055566e+01,-1.724733643596722654e+00,-8.527509518007484468e-01,-3.333719899023130928e-01,4.020931864027165736e-01,1.584237677530300346e+02
1.055026111348172613e+01,-1.146204153285786731e+01,-2.199481980387492541e+00,-7.417831226090590979e-01,-4.476908905281341833e-02,6.691438766646040648e-01,1.635264856213060227e+02
1.043258804370736392e+01,-1.174235445257477473e+01,-2.386064356427764377e+00,-6.535118847107442841e-01,-5.323711615088071863e-02,7.550417379229762416e-01,1.663264260758911064e+02
1.016020870091993444e+01,-1.227466514295194955e+01,-2.575110607708664734e+00,-4.865741654158265428e-01,2.413482395887590060e-01,8.396407617530837753e-01,1.714291439441670946e+02
9.847373989315203247e+00,-1.281146438006587296e+01,-2.600129695382225492e+00,-2.975460573925998164e-01,5.084700329480652536e-01,8.080374801479898172e-01,1.765318618124430827e+02
9.672020942585843883e+00,-1.310843672570301521e+01,-2.521644370085114328e+00,-1.991497554394326686e-01,6.409975604347389888e-01,7.412567048095599631e-01,1.794648759035239607e+02
9.432463257319980698e+00,-1.358488932357572843e+01,-2.246896411509885727e+00,-7.326189027802108844e-02,8.231190103355343624e-01,5.631232460635432480e-01,1.845675937717999489e+02
9.298986373792525129e+00,-1.400539770757850278e+01,-1.871326381088235236e+00,-9.546437981827188626e-03,9.352584573216895514e-01,3.538368035268700251e-01,1.896703116400759370e+02
9.296978161157337439e+00,-1.402129213512094452e+01,-1.851986495777238062e+00,-8.650161103646095140e-03,9.388231641625395252e-01,3.442909251559183037e-01,1.898994675367348748e+02
9.305967926635338117e+00,-1.409032240198240515e+01,-1.736758603771867859e+00,-1.264430438909327527e-02,3.340299560760193742e-01,9.424776443027008677e-01,1.911467155104153335e+02
9.444336586050253501e+00,-1.429227300661172428e+01,-1.222902192931557552e+00,-8.688628836348494255e-02,5.038328355525124591e-01,8.594202968940937160e-01,1.962494333786913216e+02
9.503095359195897984e+00,-1.431892647729418044e+01,-1.087531497491923016e+00,-1.234033335226665390e-01,5.442791043340237112e-01,8.297782076319227818e-01,1.975325835370915115e+02
9.814266995653124326e+00,-1.431838321715421003e+01,-5.429106287501390682e-01,-3.592843974626251935e-01,6.667564932504166375e-01,6.529552055450092984e-01,2.026353014053674997e+02
1.015986018181357409e+01,-1.421526903613286663e+01,-1.756436373942203352e-02,-6.612776444275012544e-01,6.696731922008380966e-01,3.380084209423703245e-01,2.077380192736434878e+02
1.034692234298043267e+01,-1.410862975091818505e+01,2.546619775395767560e-01,-7.981560584331068853e-01,5.874494889056323110e-01,1.336039085170726559e-01,2.106030028449035569e+02
1.064433891122958542e+01,-1.385268958250065197e+01,7.072927635171569749e-01,-9.319174108670243983e-01,3.623042801122652312e-01,1.629564160243037602e-02,2.157057207131795451e+02
1.089181356222465524e+01,-1.355407812590805960e+01,1.157116689359816597e+00,-7.246984087902695881e-01,6.823155296419051163e-01,9.621712065083742882e-02,2.208084385814555333e+02
1.107194850570819433e+01,-1.323771873182227843e+01,1.637272991798886856e+00,-8.445830377242659059e-01,4.983522014812715728e-01,-1.957666357355644371e-01,2.259111564497315214e+02
1.110047885215859331e+01,-1.314664242971989871e+01,1.792337378813454229e+00,-8.520799954895830197e-01,4.376204021871978322e-01,-2.871377106476737939e-01,2.273938973369207019e+02
1.111043402369116251e+01,-1.285766127754300747e+01,2.381609014502471755e+00,-6.328126723903394479e-01,5.465834725334949296e-01,5.484474717011859068e-01,2.324966152051966901e+02
1.102901713616474133e+01,-1.262586446853216238e+01,3.014305409402591618e+00,-7.972824469652248780e-01,5.569772638489889349e-01,2.326306671882221455e-01,2.375993330734726783e+02
1.086452286731792327e+01,-1.248654614329926105e+01,3.628959143619685968e+00,-7.878641672537013418e-01,5.267572750130539161e-01,-3.190561505103037820e-01,2.423669567763948578e+02
1.059519651142984920e+01,-1.241714549132363565e+01,4.287773046178606329e+00,-7.657585410395459924e-01,6.228562561405052156e-01,1.601996910472029134e-01,2.474696746446708460e+02
1.023684479650304624e+01,-1.240985714490816605e+01,4.919680965149408891e+00,-3.252005432297548349e-01,8.475293228047148242e-01,4.194504186066021489e-01,2.525723925129468341e+02
9.794106912845204960e+00,-1.244700023669227740e+01,5.496357002324244512e+00,3.122654740453403854e-01,8.566525596982599300e-01,-4.106539488202421984e-01,2.576751103812227939e+02
9.652926387531161723e+00,-1.246562197632920643e+01,5.631449975017954301e+00,-8.047728924785940707e-01,6.134562650733756117e-02,-5.904043577414206379e-01,2.590543606268399799e+02
9.054687075585015066e+00,-1.255286628107979041e+01,6.038989689265622296e+00,4.270632187921059170e-02,1.565322438897276958e-01,-9.867491204426765972e-01,2.641570784951159681e+02
8.385130747403366058e+00,-1.263734872376844010e+01,6.335618806206509745e+00,-4.735849501921107763e-01,2.069733109990196385e-01,-8.560837245770059889e-01,2.692597963633919562e+02
8.355475310325342519e+00,-1.264017555003322002e+01,6.344020867388319829e+00,-4.530099970085132433e-01,2.100770096226112493e-01,-8.664003650959343217e-01,2.694701935292031294e+02
7.593993815146417248e+00,-1.268615821395823495e+01,6.454145440732877326e+00,1.316571655742432012e-01,2.476520792995566267e-01,-9.598618850499077704e-01,2.745729113974791176e+02
6.790343831241577810e+00,-1.270366146736919077e+01,6.451069423076829956e+00,3.368668804259738331e-02,6.075542347778301044e-01,-7.935635191036986003e-01,2.796756292657551057e+02
5.966171303965944972e+00,-1.269132162649475504e+01,6.354924919545265283e+00,5.050875773850542760e-01,5.466157713526230699e-01,-6.679054855889968723e-01,2.847783471340310939e+02
5.143141231365233601e+00,-1.264829267839395754e+01,6.185850750490254235e+00,7.846922833576334133e-01,4.183531038626039367e-01,-4.574261699198122200e-01,2.898810650023070821e+02
4.342933015300527444e+00,-1.257424657395071144e+01,5.963990997555757012e+00,9.107797513140845069e-01,3.032299081901811411e-01,-2.802353785217505111e-01,2.949837828705830702e+02
3.587235810460975394e+00,-1.246937345571974198e+01,5.709493549185875594e+00,9.645107218032715757e-01,2.155375379162608185e-01,-1.525209404492662568e-01,3.000865007388590584e+02
2.971825160920563924e+00,-1.234940565274000868e+01,5.470960502266320802e+00,4.486945417137630510e-02,1.339039465290856878e-01,-9.899780124761855538e-01,3.046363360441407622e+02
2.367663120564697188e+00,-1.218635197573112627e+01,5.209479331587799855e+00,-9.082068103333544584e-02,1.156777940709154545e-01,-9.891260040336257164e-01,3.097390539124167503e+02
1.871377672245823520e+00,-1.199089216281732462e+01,4.961643802492781141e+00,8.025376261086748786e-02,5.604835733563671984e-02,-9.951974252512790775e-01,3.148417717806927385e+02
1.632173434631560172e+00,-1.183562858547997010e+01,4.800541607859507565e+00,-6.186329845061545596e-01,3.103287478407082411e-01,-7.217958844054364054e-01,3.181628790913359808e+02
1.413773969035335920e+00,-1.153941418627260340e+01,4.530384943104261097e+00,-6.363205301324822427e-01,2.331148471913031817e-01,-7.353595385598068468e-01,3.232655969596119689e+02
1.348740722143954240e+00,-1.117559165889925943e+01,4.216724241176445176e+00,-7.141546968105814130e-01,7.693560182510050804e-02,-6.957470676870984860e-01,3.283683148278879571e+02
1.391702354449406931e+00,-1.085807849900623800e+01,3.943024524985525581e+00,-7.988394951552253431e-01,-1.034916584129211281e-01,-5.925748371464047981e-01,3.321363363200186996e+02
1.527720199876218210e+00,-1.036860288040586120e+01,3.507006316395285150e+00,-8.623863926391723833e-01,-3.841583525280518052e-01,-3.297151345839741121e-01,3.372390541882946877e+02
1.697446699055896069e+00,-9.826958211397876397e+00,3.001284739967398973e+00,-4.004435368489305813e-01,4.091078614278279013e-01,-8.199242230315361146e-01,3.423417720565706759e+02
1.777866728383742378e+00,-9.542666175321302902e+00,2.724174851113022822e+00,-5.602038367288197929e-01,2.703494741363016152e-01,-7.829960556404705896e-01,3.448145525317626152e+02
1.912937890397806484e+00,-8.917895142854208146e+00,2.093151608371405015e+00,-8.818327990058836274e-01,-3.210719512145235877e-01,-3.453747482673675262e-01,3.499172704000386034e+02
1.999396316375187777e+00,-8.258193451317756839e+00,1.417978628106639327e+00,-6.678784944785400857e-01,-5.391441208836813548e-01,-5.130905704937883671e-01,3.550199882683145916e+02
2.002986316893002883e+00,-8.188237305049669956e+00,1.348258530662031829e+00,-6.616518643848965375e-01,-6.339485388304852975e-01,-4.004073681523394601e-01,3.555309778770503613e+02
1.995566525249134804e+00,-7.444678378824608700e+00,6.517992151859106631e-01,-9.522369378517661076e-01,1.934822571082949749e-01,2.362401963573757813e-01,3.606336957453263494e+02
1.960069293366670351e+00,-6.655357303027218840e+00,-1.640548930793754578e-02,-3.442526483055998177e-01,-6.327215702279078702e-01,6.936523111061559943e-01,3.657364136136023376e+02
1.940419679907062545e+00,-6.272191016139481157e+00,-2.982419893665047006e-01,-7.929828431155355739e-01,6.086143635124006135e-01,2.769055887477286926e-02,3.681045877814036089e+02
1.911728044906408464e+00,-5.423105748024838135e+00,-8.222997103028917287e-01,-8.582810992282110529e-01,-8.990871301575577290e-02,5.052424942851342360e-01,3.732073056496795971e+02
1.916394092751658285e+00,-4.562897293757301576e+00,-1.246683165752824118e+00,-5.717561730350187998e-01,5.704272813174227075e-01,5.896673598946812200e-01,3.783100235179555852e+02
1.926042629477732637e+00,-4.385887070427636480e+00,-1.311376169863609498e+00,-5.960156585991527312e-01,4.695498962385551978e-01,6.513741088245527111e-01,3.793598141183315420e+02
2.020228593138807316e+00,-3.529436234689621532e+00,-1.504903961248126087e+00,-6.415915722392339093e-01,-1.016489927427764034e-01,7.602813536487442736e-01,3.844625319866075301e+02
2.040295917146816240e+00,-3.406692281145037526e+00,-1.513994933120149655e+00,7.988652962257616341e-01,5.417624654239012738e-01,2.613573598426914835e-01,3.851959836842198115e+02
2.219046117212438496e+00,-2.555366831268805150e+00,-1.443516086605238113e+00,9.526453940176037305e-01,-4.806451494172129385e-02,3.002608127286369166e-01,3.902987015524957997e+02
2.425564850296193509e+00,-1.710776435783876837e+00,-1.244611209150588982e+00,7.216980456471361327e-01,6.840308205763669935e-01,1.060837754358608248e-01,3.954014194207717878e+02
2.636178432644284531e+00,-8.770282100307504880e-01,-9.332673138162292936e-01,9.410828637260510998e-01,-1.284227016891151540e-01,-3.128428571855895735e-01,4.005041372890477760e+02
2.730375310862639182e+00,-4.779242885301204224e-01,-7.348305355758958379e-01,6.209081277160041212e-01,-6.060609133774560453e-01,-4.971551731726119860e-01,4.029835074213354460e+02
2.899549164617345021e+00,3.327492902257516705e-01,-2.460316923294204317e-01,-8.406492500500865050e-01,-2.377481157998760641e-01,4.866052525649882665e-01,4.080862252896114342e+02
3.043103721821232011e+00,1.136526537203935483e+00,3.010676000440331013e-01,-8.858622072322498431e-01,4.587940441704761452e-01,6.896502614590889479e-02,4.131889431578874223e+02
3.157195815232562985e+00,1.938486533145707291e+00,8.807910887213059592e-01,-9.472732566809157762e-01,-7.351717228737601750e-02,-3.118791473567929518e-01,4.182916610261634105e+02
3.238093633420534356e+00,2.743799373041202472e+00,1.467460166149464840e+00,-8.504492815033232178e-01,5.214449756916925693e-01,6.950652427197974437e-02,4.233943788944393987e+02
3.282177533607988362e+00,3.557724184532804035e+00,2.035395723417256164e+00,-9.587557528547894226e-01,6.565143468332038101e-02,-2.765452865117529191e-01,4.284970967627153868e+02
3.285940840928399442e+00,4.385607135193503758e+00,2.558920003665857479e+00,-7.882168221098587724e-01,-3.677708858851360674e-01,-4.934154606802440557e-01,4.335998146309913750e+02
3.277040837475555524e+00,4.563951242956999721e+00,2.656045944401615344e+00,-7.379216828415066098e-01,4.571462111670303030e-01,-4.964765166732340029e-01,4.346758570963635862e+02
3.216006688988689799e+00,5.146796613322957903e+00,2.917620161898247577e+00,-7.379503764702495250e-01,1.799574447300608115e-01,-6.504187573814610435e-01,4.381166199131892540e+02
3.080757722579860136e+00,6.024898872918526216e+00,3.226202759813081133e+00,-9.024521542376250371e-01,-2.657656301533620757e-01,-3.390409107188340210e-01,4.432193377814652422e+02
2.937195579554215286e+00,6.730392211839697048e+00,3.407467733994616221e+00,-8.458709860339512776e-01,3.214506460318132253e-01,-4.256427576638430188e-01,4.473147056441579821e+02
2.718931412807784387e+00,7.593507786356234135e+00,3.546058574617790171e+00,-8.161972811432599562e-01,-1.512286871514412490e-01,-5.576305967545197584e-01,4.524174235124339702e+02
2.474186568341864234e+00,8.421440909730725011e+00,3.586879537863934431e+00,-6.726591083171084007e-01,4.620654228474900260e-01,-5.779491924095084832e-01,4.575201413807099584e+02
2.218357150483236229e+00,9.192657689134023258e+00,3.516472457716560029e+00,-6.941376102897683920e-01,-1.459016281687910629e-02,-7.196944526187391000e-01,4.626228592489859466e+02
1.966312611492138762e+00,9.885251680619138170e+00,3.321387195965951999e+00,-5.147191803465256399e-01,-6.205945818806906100e-01,-5.915458818415790798e-01,4.677255771172619347e+02
1.869861481486170707e+00,1.012556310027004081e+01,3.187712668128409810e+00,-4.103195471699750407e-01,-7.917292972839470311e-01,-4.525512004541517586e-01,4.697893172940536601e+02
1.651007625220264563e+00,1.061297320226455909e+01,2.722546601555155821e+00,-7.616597767004176234e-01,-2.554770021208612740e-01,-5.954879393774548113e-01,4.748920351623296483e+02
1.455044939332694298e+00,1.099750856214217620e+01,2.141280886236772041e+00,-7.100232709302594092e-01,-6.934858481044049450e-01,-1.222470172086401463e-01,4.799947530306056365e+02
1.281927553536488240e+00,1.128631754503500062e+01,1.471376337066666373e+00,3.914000459318024427e-01,-9.200823022298023623e-01,1.595497314600694688e-02,4.850974708988816246e+02
1.132552567806770938e+00,1.148874799406692659e+01,7.405983296273362937e-01,-6.819035056027699104e-01,5.509792034301207453e-01,-4.810712280257079532e-01,4.902001887671576128e+02
1.009594466542901081e+00,1.161853375636565922e+01,-2.268704442952281658e-02,-7.423693219286064959e-01,5.597079901900651189e-01,3.682590875683302567e-01,4.953029066354336010e+02
9.746263186393855360e-01,1.164068337830602928e+01,-2.857244502081177639e-01,-6.160110847579470805e-01,4.693566335757761165e-01,6.326410467032249629e-01,4.970480855765802630e+02
8.759794332858187316e-01,1.162140156120844559e+01,-1.032047756522959769e+00,-8.851587042985562537e-01,4.639676165689199383e-01,3.504452852952521374e-02,5.021508034448562512e+02
7.665324510811628578e-01,1.146886916547390456e+01,-1.717529019319573580e+00,-4.221038165340472714e-01,-6.852972992974961652e-01,-5.934610177955662591e-01,5.072535213131322394e+02
7.154802751942710426e-01,1.133376319020178258e+01,-1.952627947882367820e+00,-4.945370891728278484e-01,-7.309431060360044308e-01,-4.702714568958068497e-01,5.092935532491214303e+02
5.734362236395741386e-01,1.082442392549217658e+01,-2.421423886088805766e+00,-8.590686245433540869e-01,-8.384436138367926117e-02,5.049467510434666462e-01,5.143962711173974185e+02
4.398752645571328279e-01,1.025110425466878716e+01,-2.763092754021914121e+00,-9.844072323941158720e-01,-1.754057715348734947e-01,1.323692269421991585e-02,5.194989889856733498e+02
3.918432667396459790e-01,9.978723500532577617e+00,-2.874856781397772121e+00,-9.479678673541159784e-01,2.534255493062235187e-01,1.926977255260893807e-01,5.221589158503056751e+02
3.727086014023849869e-01,9.663261868967051527e+00,-2.941977963002906815e+00,-7.473069822278602947e-01,6.178547100883159393e-01,2.445155036703632878e-01,5.260877688296433234e+02
4.307220174518600619e-01,9.398275066918737153e+00,-2.902894495304134903e+00,-6.420537428536133850e-01,7.516423872210528101e-01,1.509990497331124837e-01,5.311904866979192548e+02
5.392270007360177031e-01,9.320282254148857248e+00,-2.786632087722586526e+00,-6.709211824265962631e-01,7.409549222709113092e-01,2.916453554928482780e-02,5.348946455001930644e+02
7.712526053330500675e-01,9.356123785936144799e+00,-2.518765994589044599e+00,-7.658666063048811257e-01,6.155671768491935980e-01,-1.858100969618113329e-01,5.399973633684689958e+02
1.054349329503418087e+00,9.509176083340795671e+00,-2.167583835077565801e+00,-4.725069335561878914e-01,-2.711191798447636914e-01,8.385890459943003972e-01,5.451000812367449271e+02
1.266658833374884496e+00,9.687669684341576826e+00,-1.875650325598916535e+00,-6.612152992820710118e-01,-4.265484238932850114e-01,6.171310801357162701e-01,5.487578508758375619e+02
1.540794860153009926e+00,1.001333432023985637e+01,-1.437440278509028113e+00,-1.333722829569639334e-01,-7.439335176573442787e-01,6.548089457580870132e-01,5.538605687441134933e+02
1.764824208928855054e+00,1.039915059346180826e+01,-9.997792609904355698e-01,-2.846900297449020401e-01,-9.310234966237042054e-01,2.283568166234987706e-01,5.589632866123894246e+02
1.932376858726039925e+00,1.083805719976769311e+01,-6.074883550008040034e-01,-1.556491507406013164e-01,-4.984769055288627015e-01,8.528154058927985837e-01,5.640660044806653559e+02
1.996103078872808245e+00,1.109561620246555336e+01,-4.508281505060474648e-01,-1.999058472622290972e-01,-6.815878273445611368e-01,7.039003380068027393e-01,5.667325292824807548e+02
2.087810748711200759e+00,1.164428545056290965e+01,-2.866756525000386246e-01,-2.121791623702939111e-01,-8.664746096673036080e-01,4.518868817057364873e-01,5.718352471507566861e+02
2.128001768633970059e+00,1.197057557836740926e+01,-2.876842685064524563e-01,-9.505951443552257407e-01,4.097357691972857568e-02,3.077174637921455402e-01,5.745878449669344263e+02
2.188122289983646773e+00,1.262631202636746863e+01,-4.444689475471252926e-01,-8.858882961880988338e-01,-2.966850950653902030e-01,3.566228835100006545e-01,5.796905628352103577e+02
2.226124586088216173e+00,1.331939649967943851e+01,-7.068846798824137689e-01,-7.858935420450038345e-01,4.844831012366147549e-01,3.842492227553749862e-01,5.847932807034862890e+02
2.228358033209569378e+00,1.403337193592253307e+01,-1.015672138359721144e+00,-8.184326467521292336e-01,1.381929890753657020e-01,5.577371249080701476e-01,5.898959985717622203e+02
2.221239713574933106e+00,1.414444169833887699e+01,-1.063214009158726103e+00,-8.110198000317678790e-01,8.093544829771402715e-02,5.793930765596697618e-01,5.906809412960609507e+02
2.116684174401936236e+00,1.485886264649772137e+01,-1.355536891280416656e+00,-6.960820274041166211e-01,-2.602037867301050245e-01,6.691515527115576845e-01,5.957836591643368820e+02
1.939242433085963668e+00,1.553375000197455513e+01,-1.635319884832201032e+00,-5.143963579727477420e-01,5.089673935284948492e-01,6.901801063702016625e-01,6.008863770326128133e+02
1.667084909136561821e+00,1.612717354418332860e+01,-1.912031249316194170e+00,-4.093894490365247996e-01,2.376233322215527688e-01,8.808719719695344841e-01,6.059890949008887446e+02
1.390673201458464847e+00,1.647862763276129172e+01,-2.114344583125542520e+00,-7.839817600728411495e-01,4.176416120674275589e-01,4.592908487470770962e-01,6.097110450391924132e+02
9.183010522301109368e-01,1.684366022556336873e+01,-2.383330899819281701e+00,-6.436492075936441903e-01,2.726474305193297698e-01,7.151077374740685277e-01,6.148137629074683446e+02
3.824287565828919933e-01,1.709970976291886302e+01,-2.626627452721793432e+00,-3.361757286965077474e-01,1.229930634383220867e-01,9.337336803293694310e-01,6.199164807757442759e+02
-1.853445639725898597e-01,1.725366693366528281e+01,-2.825682792162425905e+00,4.036759796814839985e-02,1.886928573301363196e-02,9.990067102328230586e-01,6.250191986440202072e+02
-7.532754175519486006e-01,1.731164508216832587e+01,-2.961948684017021716e+00,1.061019389725942064e-01,-1.595775425569326278e-02,9.942272017126521089e-01,6.301219165122961385e+02
-1.287130509965975556e+00,1.727855198415460336e+01,-3.028249863832427557e+00,3.709651401330522069e-01,2.722899909121789547e-03,9.286428003393716324e-01,6.352246343805720699e+02
-1.460504919573971661e+00,1.723283782972432832e+01,-3.031436436980526228e+00,4.434428823037921408e-01,2.534375085246381651e-02,8.959442529682487555e-01,6.371174584142792128e+02
-1.833142572328146258e+00,1.702056190226285182e+01,-3.005007634486411838e+00,5.758811035290386515e-01,1.198668246447174290e-01,8.086982743568638110e-01,6.422201762825551441e+02
-1.890560772357820829e+00,1.695273174336311683e+01,-2.996123333850807757e+00,5.924373274293511793e-01,1.483497876453199193e-01,7.918398534893003049e-01,6.433725468516915953e+02
-2.015167297277893343e+00,1.656600366534074809e+01,-2.951983251091575777e+00,6.126172067340384109e-01,3.039382447616092997e-01,7.296037975398814712e-01,6.484752647199675266e+02
-2.027921111454482617e+00,1.610139130573497468e+01,-2.899586383360092778e+00,5.805991199291635763e-01,4.703495633623404060e-01,6.645870523733791169e-01,6.535779825882434579e+02
-1.987582934990746342e+00,1.557534799565771877e+01,-2.835172729039315609e+00,5.177752598010852969e-01,6.232883415372696412e-01,5.860208389141452479e-01,6.586807004565193893e+02
-1.973403439792595027e+00,1.523558424539945477e+01,-2.787593775522449135e+00,5.159972199418502159e-01,-8.564939158388279461e-01,1.284683398167547203e-02,6.617323382391290352e+02
-2.029186232135489654e+00,1.464389176362068845e+01,-2.690071953487900291e+00,6.517852059007087639e-01,-7.577852398937768852e-01,-3.061985578185356591e-02,6.668350561074049665e+02
-2.073471862150981782e+00,1.449979149479631779e+01,-2.661226987726653004e+00,6.976105488714786640e-01,-7.150042714585522763e-01,-4.591746834548957046e-02,6.680650890504787185e+02
-2.119153479676378016e+00,1.441561599261830295e+01,-2.639991002260647424e+00,7.290457300390319473e-01,-6.820831833175464709e-01,-5.705133256337594633e-02,6.687884314097042306e+02
-2.556095016336561887e+00,1.382346360559656340e+01,-2.435485239519701306e+00,6.812272630943739804e-01,-7.285888668389882694e-01,7.132796881467626249e-02,6.738911492779801620e+02
-3.045809288527595360e+00,1.320848004600568792e+01,-2.156803807165099229e+00,6.146658007543633895e-01,-7.221378415083963276e-01,-3.173371885622474631e-01,6.789938671462560933e+02
