6.894183771950065598e+00,1.304495309556502836e+00,1.443888774406604192e+01,-5.650113859979143394e-01,7.968509899130542529e-01,-2.139874612385067598e-01,1.082055345274155371e+02
6.874166794068616859e+00,1.368875613903629773e+00,1.473525586855262937e+01,-5.632520695198680594e-01,7.915447989766946080e-01,-2.370736961253395170e-01,1.141337906198153291e+02
6.797313417282754955e+00,1.426575392197541037e+00,1.500352006852360986e+01,-5.582150155403565739e-01,7.884040154250232524e-01,-2.584861792958750293e-01,1.200620467122151211e+02
6.663680437234918763e+00,1.474520889903440990e+00,1.524356841446621580e+01,-5.497935732899131844e-01,7.875725097951631337e-01,-2.783102020840354518e-01,1.259903028046149132e+02
6.616160472323183939e+00,1.483145589414826215e+00,1.529649058334853073e+01,-5.468331955993136484e-01,7.880094019790967463e-01,-2.828685888945415838e-01,1.274686595940422080e+02
6.369435217193548660e+00,1.502625567784384275e+00,1.548122029696859592e+01,-5.313755161932151028e-01,7.923755939865294584e-01,-2.996347423862739667e-01,1.333969156864419858e+02
6.284581409735198854e+00,1.503306999737517913e+00,1.552560330670228872e+01,-5.259833450687303458e-01,7.943371331430740812e-01,-3.039243978695216897e-01,1.350646288975429172e+02
5.929549179258525093e+00,1.487396931677610556e+00,1.565714088561001205e+01,-5.029259810230302108e-01,8.038482736750227620e-01,-3.176372310068649174e-01,1.409928849899426950e+02
5.524076729804175301e+00,1.453623030105978708e+00,1.576341970166320472e+01,-4.755854668422540010e-01,8.155099913756510555e-01,-3.297907180242052316e-01,1.469211410823424728e+02
5.071527931360127361e+00,1.400550830948963599e+00,1.584602137187584070e+01,-4.437696660834859474e-01,8.290241396865272172e-01,-3.402755637438059089e-01,1.528493971747422506e+02
4.830164616845643799e+00,1.364016238647811408e+00,1.587535615074108364e+01,-4.262110097507636475e-01,8.364553384765045507e-01,-3.445092769453251269e-01,1.557302380939941315e+02
4.291862913647145561e+00,1.266408952768900420e+00,1.591410723479380707e+01,-3.856834919753123203e-01,8.531483363007537069e-01,-3.512636620616844674e-01,1.616584941863939093e+02
3.714896392257227564e+00,1.148152132428858385e+00,1.593144347656858351e+01,-3.404547497824729207e-01,8.703757192900076767e-01,-3.557199328417731121e-01,1.675867502787936871e+02
3.102805254183818917e+00,1.009033090942267785e+00,1.592782407235694642e+01,-2.907463751898418103e-01,8.874668168590457151e-01,-3.575880231328237846e-01,1.735150063711934649e+02
2.459105379697150706e+00,8.487353495137310855e-01,1.590371022280262636e+01,-2.369828966250006053e-01,9.037003976433891639e-01,-3.566015956307606594e-01,1.794432624635932427e+02
1.787287206696816177e+00,6.668392022218430082e-01,1.585956508796669873e+01,-1.798179494521383315e-01,9.183522845734529705e-01,-3.525543737830351132e-01,1.853715185559930205e+02
1.090814614639076696e+00,4.628222992663901247e-01,1.579585374225025696e+01,-1.201332319622725325e-01,9.307579452140555265e-01,-3.453370151014921174e-01,1.912997746483927983e+02
3.731238136253106630e-01,2.360602483966507958e-01,1.571304312917776080e+01,-5.900286398484828887e-02,9.403806338324860459e-01,-3.349670514459552884e-01,1.972280307407925761e+02
2.713756480888069866e-01,2.008337138398751109e-01,1.569902919568441213e+01,-5.041032621130053099e-02,9.415218159498610628e-01,-3.331598251616572637e-01,1.980488613771923383e+02
-4.792195975023657573e-01,-8.043400331706140882e-02,1.557941037216880353e+01,-2.610102991579412758e-03,9.482262672881065502e-01,-3.175848443916017838e-01,2.039771174695921161e+02
-1.245626940969201346e+00,-3.811463374753082389e-01,1.544061135336595392e+01,3.195680608356803176e-02,2.979147806105299570e-02,-9.990451593295845978e-01,2.099053735619918939e+02
-2.025831791351246913e+00,-6.974077706100763052e-01,1.528201917708859092e+01,9.546515915466627367e-02,5.566462199834717323e-02,-9.938751698504976195e-01,2.158336296543916717e+02
-2.817717715948608426e+00,-1.025385068314214276e+00,1.510302277338476706e+01,1.603648626650276965e-01,8.261398772753714148e-02,-9.835944488732036861e-01,2.217618857467914495e+02
-3.619067133197286790e+00,-1.361309392666741003e+00,1.490301302446417964e+01,2.296488761234493914e-01,-3.980166475845654112e-02,-9.724593673659028825e-01,2.276901418391912273e+02
-4.427562022601999381e+00,-1.701478403645511284e+00,1.468138282448268228e+01,2.959973487719277374e-01,-1.199690771858778413e-02,-9.551134192990806682e-01,2.336183979315910051e+02
-5.240784651662633742e+00,-2.042258348812534319e+00,1.443752713918058284e+01,3.614250424188929500e-01,1.584107948945380137e-02,-9.322665921897610453e-01,2.395466540239907829e+02
-6.056218319729432586e+00,-2.380086141001479305e+00,1.417084306537031324e+01,4.249726971660460761e-01,4.309936308475919436e-02,-9.041795460886651314e-01,2.454749101163905607e+02
-6.871248118721019260e+00,-2.711471423737831454e+00,1.388072989026888848e+01,4.857904812268408756e-01,6.920364354305631738e-02,-8.713314318155634952e-01,2.514031662087903385e+02
-7.683161710637179453e+00,-3.032998624123012910e+00,1.356658915067086113e+01,5.464667505484515075e-01,-5.157446158822485277e-02,-8.358912402082590010e-01,2.573314223011901163e+02
-8.489150121795127291e+00,-3.341328992915050922e+00,1.322782469195788657e+01,6.019081789737843469e-01,-2.682522421871565491e-02,-7.981146229897548849e-01,2.632596783935899225e+02
-9.183626153300387784e+00,-3.596405557202511094e+00,1.291067913403913003e+01,6.468906960580060872e-01,-6.833136105417206285e-03,-7.625521199266008798e-01,2.684259551546155080e+02
-9.968925578619664662e+00,-3.870465941106304264e+00,1.252145258270112116e+01,6.286185587706465405e-01,1.406391384832474979e-02,-7.775865957540561979e-01,2.743542112470153143e+02
-1.074081726665438907e+01,-4.122053041907145499e+00,1.210752994282807471e+01,3.541127344244658914e-01,-5.447783750278426540e-01,-7.601451791733281338e-01,2.802824673394151205e+02
-1.149724738065518714e+01,-4.347955894096688922e+00,1.166995043120403786e+01,4.164366317668686812e-01,-5.340462848619722536e-01,-7.357819631846045372e-01,2.862107234318149267e+02
-1.223606494097142594e+01,-4.545018790389224073e+00,1.120975554128362184e+01,4.770006312230157253e-01,-5.231842352069221436e-01,-7.062213915223698457e-01,2.921389795242147329e+02
-1.295502238808855111e+01,-4.710143337509346217e+00,1.072798894273555881e+01,5.348368425485361399e-01,-5.125435419107376989e-01,-6.717504518035757322e-01,2.980672356166145391e+02
-1.365177616263722804e+01,-4.840290502704515774e+00,1.022569638082783605e+01,5.890550956258022719e-01,-5.025189267329119858e-01,-6.328418622313787267e-01,3.039954917090143454e+02
-1.432388730232298180e+01,-4.932482650711548011e+00,9.703925575661772385e+00,6.388992521815756165e-01,-4.935261913055110083e-01,-5.901183305552368807e-01,3.099237478014141516e+02
-1.496882205572361535e+01,-4.983805570906356230e+00,9.163726121262202540e+00,6.564243060490118076e-01,-4.557233150938062582e-01,-6.011849885916853431e-01,3.158520038938139578e+02
-1.558395251290134986e+01,-4.991410494367762851e+00,8.606149384530146662e+00,6.988301261278451193e-01,-4.519643337378864145e-01,-5.544048122491439523e-01,3.217802599862137640e+02
-1.616655725277319533e+01,-4.952516100587330605e+00,8.032248404066045566e+00,7.359384701960636210e-01,-4.504116590819188248e-01,-5.054937244403246988e-01,3.277085160786135702e+02
-1.671382200718132438e+01,-4.864410513557631432e+00,7.443077788872209943e+00,7.675550376738641267e-01,-4.513306539205492185e-01,-4.551482230802648132e-01,3.336367721710133765e+02
-1.717519623388530903e+01,-4.738964731585071810e+00,6.897010404089703783e+00,7.913312154754192917e-01,-4.545658151284934223e-01,-4.088579547113691537e-01,3.390038640255671680e+02
-1.764609440481197211e+01,-4.550539018923282164e+00,6.281576830061027295e+00,8.405249877519416213e-01,-6.366017719044966827e-02,-5.380196342185655789e-01,3.449321201179669742e+02
-1.807786472902911967e+01,-4.313644736489729681e+00,5.655881293380123687e+00,8.678302606491342663e-01,-8.048673716377578724e-02,-4.902984028552253570e-01,3.508603762103667805e+02
-1.847010817790438608e+01,-4.030041312032378364e+00,5.021999283192063679e+00,8.913347300184916167e-01,-1.004387896645514144e-01,-4.420796857961046822e-01,3.567886323027665867e+02
-1.882245577084527000e+01,-3.701490632308969353e+00,4.382007073005571129e+00,9.151328001364947839e-01,7.861576486408096420e-02,-3.954130999716296002e-01,3.627168883951663929e+02
-1.913456854126663131e+01,-3.329756466910614776e+00,3.737981519861629742e+00,9.358490796421969904e-01,5.184435871544642443e-02,-3.485665827388464422e-01,3.686451444875661991e+02
-1.940613749835866741e+01,-2.916603892738721449e+00,3.091999863459217401e+00,9.531713667616454888e-01,2.219729503263124029e-02,-3.016150289341881785e-01,3.745734005799660054e+02
-1.963688358466027140e+01,-2.463798719202101140e+00,2.446139525253339553e+00,9.669572232892880148e-01,-1.013994478566317484e-02,-2.547369424492919032e-01,3.805016566723658116e+02
-1.982655762944257916e+01,-1.973106914200249973e+00,1.802477907539926871e+00,9.770670589717815879e-01,-4.495880774050530632e-02,-2.081313716833318173e-01,3.864299127647656178e+02
-1.997494029790739845e+01,-1.446294030958732879e+00,1.163092192542795500e+00,9.861032991803772019e-01,3.470409652931961270e-02,-1.624681785140072443e-01,3.923581688571654240e+02
-2.008207815071520130e+01,-8.855888325975006525e-01,5.296784286429910837e-01,9.930636261818102106e-01,-5.059353109119882341e-03,-1.174693036531298529e-01,3.982864249495652302e+02
-2.011839751666551734e+01,-5.674038249260033862e-01,1.926685942144236996e-01,9.952324255390621044e-01,-2.760014272433390647e-02,-9.354491582780778691e-02,4.014750457307378042e+02
-2.014690606372781545e+01,5.219375458383195693e-02,-4.266277614576722277e-01,9.962112824432062252e-01,-7.142291596430845602e-02,-4.961701127655258892e-02,4.074033018231376104e+02
-2.013593011278761225e+01,6.968039621254190630e-01,-1.038168722506633834e+00,9.970633913679326499e-01,7.631725419315958658e-02,-6.345888928550287925e-03,4.133315579155374166e+02
-2.008646978319368515e+01,1.362886094392997460e+00,-1.641402936492321052e+00,9.989011962149838553e-01,2.925493881594018464e-02,3.661350509237952522e-02,4.192598140079372229e+02
-1.999960575394677065e+01,2.046932745691003586e+00,-2.235779858012873156e+00,9.966593675395379881e-01,-1.957579385566782237e-02,7.928993246691813657e-02,4.251880701003370291e+02
-1.987649887894449208e+01,2.745471445801285881e+00,-2.820749800924179151e+00,9.901483652043480133e-01,-6.972169815863009379e-02,1.214294020780544575e-01,4.311163261927368353e+02
-1.971838978932491671e+01,3.455066291448853466e+00,-3.395763990496809104e+00,9.792611614611151927e-01,-1.206708083919151575e-01,1.627456102506894819e-01,4.370445822851366415e+02
-1.952659848294612388e+01,4.172319571160194585e+00,-3.960274615506360174e+00,9.639911116427901661e-01,-1.718683303149769193e-01,2.029345059580548172e-01,4.429728383775364478e+02
-1.930252390103834514e+01,4.893873383310768155e+00,-4.513734880253257309e+00,9.444431331916528505e-01,-2.227382575837441869e-01,2.416916150297555854e-01,4.489010944699362540e+02
-1.904764349206624985e+01,5.616411247158292319e+00,-5.055599056508377487e+00,9.208362154300862024e-01,-2.727086887546229521e-01,2.787303991855392127e-01,4.548293505623360602e+02
-1.876351276284137626e+01,6.336659706657690627e+00,-5.585322535381174625e+00,8.934964579086739356e-01,-3.212380615603472322e-01,3.137995976887220095e-01,4.607576066547358664e+02
-1.845176481692488935e+01,7.051389926855239132e+00,-6.102361879106523723e+00,8.628412799093015950e-01,-3.678392646985930159e-01,3.466975642119175527e-01,4.666858627471356726e+02
-1.811410988036178438e+01,7.757419282660263704e+00,-6.606174872745972593e+00,8.293568031275252439e-01,-4.120989291040556002e-01,3.772820771483609281e-01,4.726141188395354789e+02
-1.775233481478878517e+01,8.451612939793413659e+00,-7.096220575799763175e+00,7.935713434000488675e-01,-4.536900558727237631e-01,4.054748526560513766e-01,4.785423749319352851e+02
-1.736830261795914154e+01,9.130885427710849100e+00,-7.571959373726190101e+00,7.560282528009151237e-01,-4.923772722014305714e-01,4.312608291814523653e-01,4.844706310243350913e+02
-1.724625697477017638e+01,9.332239308410143153e+00,-7.711843840742917067e+00,7.443962175588048069e-01,-5.035087689705466385e-01,4.385808829097653239e-01,4.862690340578279233e+02
-1.682700082883270909e+01,9.978469194700975820e+00,-8.157988810546534353e+00,9.853149702480301642e-01,9.334984629030058934e-02,1.429692820248480989e-01,4.921972901502277296e+02
-1.639035783992436279e+01,1.060299053992108931e+01,-8.588275487128303354e+00,9.829232432379322315e-01,5.367792278784495191e-02,1.760130066438466701e-01,4.981255462426275358e+02
-1.593892986276624057e+01,1.120364971159707146e+01,-9.001226462986338106e+00,9.777435967969494435e-01,1.339586344810143707e-02,2.093752845133445284e-01,5.040538023350273420e+02
-1.547553591702170195e+01,1.177861419104041296e+01,-9.395051645400670282e+00,9.700605856675580396e-01,1.845490366446896242e-03,2.428560361605650864e-01,5.099820584274271482e+02
-1.500304017085029429e+01,1.232612672978095603e+01,-9.767962784124154751e+00,9.603145397411601003e-01,-3.810904202077090852e-02,2.763036114095919205e-01,5.159103145198268976e+02
-1.452435117746763638e+01,1.284450627856294602e+01,-1.011817364471440328e+01,9.478013306618268130e-01,-7.782649318794412907e-02,3.092178432007717248e-01,5.218385706122267038e+02
-1.404242110425331447e+01,1.333214890387975693e+01,-1.044390018171954004e+01,9.326688577828289306e-01,-1.169433959265216288e-01,3.412521705004173400e-01,5.277668267046265100e+02
-1.363098420110804376e+01,1.372136876660696458e+01,-1.069963392047920259e+01,9.179204167314906071e-01,-1.494661130504867930e-01,3.675350181915535974e-01,5.328277162121719357e+02
-1.315184006106801640e+01,1.414423991122029811e+01,-1.097138489575734610e+01,8.988220310422223580e-01,-1.862232334199751538e-01,3.967869249959527500e-01,5.387559723045717419e+02
-1.267816566165905989e+01,1.453224113244948512e+01,-1.121357427880517399e+01,8.780677122978132187e-01,-2.213775656380188028e-01,4.242511827352626885e-01,5.446842283969715481e+02
-1.221307385866709794e+01,1.488407476263220808e+01,-1.142442826545503820e+01,8.561312361199834298e-01,-2.546339838837493041e-01,4.496674780225491386e-01,5.506124844893713544e+02
-1.175971727413242540e+01,1.519852451699388141e+01,-1.160217607860287536e+01,8.335445982536647813e-01,-2.857418803351269854e-01,4.728160113032158218e-01,5.565407405817711606e+02
-1.132125123515391785e+01,1.547429058720141448e+01,-1.174519926123741165e+01,8.108802547854455645e-01,-3.144853488884713499e-01,4.935303209870565699e-01,5.624689966741709668e+02
-1.090080287340571452e+01,1.570982340805723432e+01,-1.185218095470338717e+01,7.887347194698229869e-01,-3.406668764559945828e-01,5.117065776287965662e-01,5.683972527665707730e+02
-1.050151581492272612e+01,1.590348840370420902e+01,-1.192195690572725297e+01,7.677204179963021957e-01,-3.641133777656121451e-01,5.272824745083983800e-01,5.743255088589705792e+02
-1.012658871267803740e+01,1.605373222090109309e+01,-1.195336645865595315e+01,7.484616200483718007e-01,-3.846787563124530740e-01,5.402105679792565951e-01,5.802537649513703855e+02
-9.779274442303233172e+00,1.615908390507309988e+01,-1.194525266839669619e+01,7.315924532632988031e-01,-4.022283880682465673e-01,5.504405564274928997e-01,5.861820210437701917e+02
-9.462879287968055664e+00,1.621815606324389236e+01,-1.189646241308723340e+01,7.177593916897451187e-01,-4.166191310270841996e-01,5.578978000524866809e-01,5.921102771361699979e+02
-9.180762118490715551e+00,1.622964601369259796e+01,-1.180584650648841816e+01,7.076270623360769729e-01,-4.276745811897550431e-01,5.624574590613777847e-01,5.980385332285698041e+02
-8.936333553751117265e+00,1.619233692218062970e+01,-1.167225981008986935e+01,7.018849914337141893e-01,-4.351547511737997032e-01,5.639129377226271833e-01,6.039667893209696103e+02
-8.842094517408293441e+00,1.615256330724889722e+01,-1.159043555803319769e+01,7.015543140760766017e-01,-4.368236716823307164e-01,5.630334130930534364e-01,6.067012697720513188e+02
-8.679156029576589049e+00,1.601773542922311933e+01,-1.136934373557091860e+01,7.062895136656643924e-01,-4.363158738284874105e-01,5.574796688052423566e-01,6.126295258644511250e+02
-8.557128486482334040e+00,1.583573975522598687e+01,-1.110623264992250903e+01,7.167529842381881178e-01,-4.313714436620786352e-01,5.478903514194657376e-01,6.185577819568509312e+02
-8.473760515524537240e+00,1.560948527846517919e+01,-1.080372346880225187e+01,7.329769990582499783e-01,-4.216244550364196542e-01,5.338328743781188823e-01,6.244860380492507375e+02
-8.426738759932373313e+00,1.534180884530689681e+01,-1.046444117296139176e+01,7.548491069655991481e-01,-4.065497269548410397e-01,5.147039393925226802e-01,6.304142941416505437e+02
-8.413688697795100424e+00,1.503547391234950403e+01,-1.009101430109879693e+01,7.820234808622642531e-01,-3.854760220333325327e-01,4.897422912281783614e-01,6.363425502340503499e+02
-8.432175470743908718e+00,1.469316931698003970e+01,-9.686074694512257111e+00,8.137984644970234216e-01,-3.576311704994005747e-01,4.580742353260175981e-01,6.422708063264501561e+02
-8.479704722210199108e+00,1.431750806156713907e+01,-9.252257241508878849e+00,8.489733310855456239e-01,-3.222398066723382581e-01,4.188147443694964500e-01,6.481990624188499623e+02
-8.553723445184385099e+00,1.391102611144199130e+01,-8.792199621593326242e+00,8.857231770730846776e-01,-2.786936497170224847e-01,3.712469571632426857e-01,6.541273185112497686e+02
-8.651620839398814766e+00,1.347618120681750220e+01,-8.308542049452604772e+00,9.215664525636542148e-01,-2.267966324204507000e-01,3.150850060412032083e-01,6.600555746036495748e+02
-8.770729177857404579e+00,1.301535168879505910e+01,-7.803927018755920209e+00,9.535235304068253592e-01,-1.670427592358064428e-01,2.507779765996056565e-01,6.659838306960493810e+02
-8.908324682633564251e+00,1.253083533960663587e+01,-7.280999045788255408e+00,9.785332302982575614e-01,-1.008213994997981949e-01,1.797436024034215485e-01,6.719120867884491872e+02
-9.061628409857449995e+00,1.202484823723902174e+01,-6.742404412936666702e+00,9.940727642761798544e-01,-3.040872301664471894e-02,1.043774347683032039e-01,6.778403428808489934e+02
-9.227807143813725688e+00,1.149952362458672184e+01,-6.190790912047225092e+00,9.995170203180357982e-01,-1.396663530740182430e-02,2.776074913876108025e-02,6.837685989732487997e+02
-9.403974300069204872e+00,1.095691079327746920e+01,-5.628807587671255774e+00,9.972676523767893819e-01,4.375338318136164778e-02,5.952202099284006204e-02,6.896968550656486059e+02
-9.587324254528210687e+00,1.039914375615004971e+01,-5.059022437236420977e+00,9.933035903393174770e-01,1.144743060085839786e-01,-1.560803263946083236e-02,6.956251111580484121e+02
-9.762153856643033478e+00,9.867508247602067684e+00,-4.523145676424014994e+00,9.805047400920423595e-01,1.737189105478819384e-01,9.182698282691009739e-02,7.011479532347022996e+02
-9.951694302736001418e+00,9.286352764437472374e+00,-3.944746410440889584e+00,9.710661009631569307e-01,2.380468030088340459e-01,1.908787933442450055e-02,7.070762093271021058e+02
-1.014088625092206186e+01,8.697167572650299050e+00,-3.365437649991951385e+00,4.881470775858564592e-01,-8.304649461444977288e-01,2.684034349064935987e-01,7.130044654195019120e+02
-1.032706787980159113e+01,8.102295739892655391e+00,-2.787542893654847198e+00,5.452637773993568304e-01,-8.108422405452916371e-01,2.126552938529298609e-01,7.189327215119017183e+02
-1.050751011975275162e+01,7.504003578282901543e+00,-2.213385494223740757e+00,6.054009161699089869e-01,-7.820099820906593058e-01,1.481557241931656665e-01,7.248609776043015245e+02
-1.067941747287059684e+01,6.904479228768460430e+00,-1.645288433666454386e+00,6.663162500957525713e-01,-7.419040874912427030e-01,7.483969416106002470e-02,7.307892336967013307e+02
-1.083992884454698036e+01,6.305831258945818085e+00,-1.085574098108646135e+00,7.248281738519540829e-01,-6.888999568180057542e-01,-6.400616110284332479e-03,7.367174897891011369e+02
-1.098611838661684814e+01,5.710087274522991585e+00,-5.365640528618406124e-01,7.770889550243854638e-01,-6.224132225512438721e-01,-9.345874155200480093e-02,7.426457458815009431e+02
-1.111499635199410285e+01,5.119192544610581486e+00,-5.788175116941028046e-04,8.192447511575438046e-01,-5.434376627818552352e-01,-1.830670488400590878e-01,7.485740019739007494e+02
-1.122350996072391816e+01,4.535008641021137876e+00,5.200623589174285799e-01,8.483242964549143617e-01,-4.546927997627056572e-01,-2.712938368047211335e-01,7.545022580663005556e+02
-1.130854427737482304e+01,3.959312091758230956e+00,1.023041722705217538e+00,8.629597603812926288e-01,-3.601721284929423894e-01,-3.543677324750738600e-01,7.604305141587003618e+02
-1.136692309968602110e+01,3.393793048882707275e+00,1.506043240068710931e+00,8.635618514001163204e-01,-2.642345827666590652e-01,-4.294659638161480442e-01,7.663587702511001680e+02
-1.139540985839059495e+01,2.840053970934937944e+00,1.966752821669875750e+00,8.518998786220540742e-01,-1.706727273206075091e-01,-4.951135394560273739e-01,7.722870263434999742e+02
-1.139070852813804358e+01,2.299608320087725755e+00,2.402858546981976318e+00,8.303804980337105013e-01,-8.214641433088706868e-02,-5.511081519065610390e-01,7.782152824358997805e+02
-1.134946454943548666e+01,1.773879274207961210e+00,2.812050888497315881e+00,8.013867058229583451e-01,-7.933562936599073160e-05,-5.981465885851772191e-01,7.841435385282995867e+02
-1.126826576152496173e+01,1.264198454003486960e+00,3.192022935758946023e+00,7.668685612860077772e-01,7.512851970165101978e-02,-6.373918066923728309e-01,7.900717946206993929e+02
-1.114364334611347296e+01,7.718046654292007869e-01,3.540470619201118385e+00,7.281853670214064600e-01,1.437763041523146823e-01,-6.701301706535832681e-01,7.960000507130991991e+02
-1.107544718250085580e+01,5.857676519726062736e-01,3.664233172436560437e+00,7.118907025915397480e-01,1.689388977890967092e-01,-6.816680103815412339e-01,7.983290721049849026e+02
-1.085035783404998888e+01,1.316658146227752402e-01,3.944233759781832216e+00,6.775861514597558699e-01,-1.543402825104420450e-01,-7.190661197306917884e-01,8.042573281973847088e+02
-1.057400529501011377e+01,-3.029433650580178328e-01,4.188131548407276306e+00,6.435299410188198843e-01,-9.346817244566771321e-02,-7.596926455823967972e-01,8.101855842897845150e+02
-1.024531319952965980e+01,-7.168074842749525555e-01,4.396397194540836217e+00,6.025208918409111769e-01,-3.466533815307792921e-02,-7.973499164268884609e-01,8.161138403821843212e+02
-9.864002851249619397e+00,-1.108589688915783578e+00,4.570425651148187995e+00,5.539822131808779249e-01,2.214457882663423485e-02,-8.322339365273487832e-01,8.220420964745841275e+02
-9.430678012419901890e+00,-1.477496198297893804e+00,4.711650534757198194e+00,4.972171337056385809e-01,7.703572998415010586e-02,-8.641994088492297443e-01,8.279703525669839337e+02
-8.969607709376687055e+00,-1.807866585506882284e+00,4.816560848776910930e+00,4.351433912019840311e-01,-1.198245358810391265e-01,-8.923521220315053792e-01,8.336286074248376963e+02
-8.440090923340989093e+00,-2.131940855828197812e+00,4.896679535907614955e+00,3.649958410163883227e-01,-7.304430681403863146e-02,-9.281393027357456305e-01,8.395568635172375025e+02
-7.867605888201724795e+00,-2.434727174336569266e+00,4.948526224929140405e+00,5.746838591342356972e-01,-1.378015773634396757e-01,-8.066902672815198239e-01,8.454851196096373087e+02
-7.255527361882838200e+00,-2.716742803047405452e+00,4.973652339937285838e+00,5.935934424324242897e-01,-2.573791648938193732e-02,-8.043533954400949870e-01,8.514133757020371149e+02
-6.607223099787297826e+00,-2.978405612123711244e+00,4.973611897268042981e+00,5.145194831919623901e-01,2.023939251147471863e-02,-8.572397963269333676e-01,8.573416317944369212e+02
-5.926052778529944831e+00,-3.220034294511604500e+00,4.949961353999031033e+00,8.424381694524262221e-01,-9.253407090908626065e-02,-5.307875058539314184e-01,8.632698878868367274e+02
-5.215366921993303428e+00,-3.441848598129809478e+00,4.904259456273841522e+00,8.010253669754131556e-01,-5.531653115074786076e-02,-5.960691594465806764e-01,8.691981439792365336e+02
-4.478505829802668536e+00,-3.643969575574366182e+00,4.838067087460373727e+00,7.369620936112394327e-01,-1.091426368400582984e-02,-6.758459524391446926e-01,8.751264000716363398e+02
-3.718798508320025675e+00,-3.826419851298328734e+00,4.752947116153051432e+00,6.337415095370872997e-01,4.410870947500143691e-02,-7.722862946071902268e-01,8.810546561640361460e+02
-2.939561604251438975e+00,-3.989123906224802507e+00,4.650464244029231864e+00,4.633742558058596139e-01,1.127384544226438384e-01,-8.789620810653662186e-01,8.869829122564359523e+02
-2.144098340961658078e+00,-4.131908379750301563e+00,4.532184853571477490e+00,6.508159299808528031e-01,2.118608691087826290e-01,-7.290772232237329176e-01,8.929111683488357585e+02
-1.335697457593252757e+00,-4.254502389093655523e+00,4.399676855669210518e+00,3.485987685372427536e-01,3.520485263515789054e-01,-8.686430415700108210e-01,8.988394244412355647e+02
-5.176321510833097328e-01,-4.356537865945122157e+00,4.254509537110489958e+00,-1.754938321013662095e-01,4.630745969826926545e-01,-8.687714501085392893e-01,9.047676805336353709e+02
