0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
301.824340820,39.744342804,0.823677480
0.000000000,0.000000000,0.000000000
476.204589844,34.517219543,0.552011013
0.000000000,0.000000000,0.000000000
194.288574219,37.888389587,0.563429773
482.114746094,33.599555969,0.326405644
181.032577515,31.181493759,0.022604264
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
265.041625977,27.884174347,0.065843903
141.778930664,31.515344620,0.606894672
242.046112061,27.705432892,0.254460961
165.437850952,31.665403366,0.587262213
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
236.945877075,27.525243759,0.205509037
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
489.238281250,34.771152496,0.431770384
0.000000000,0.000000000,0.000000000
50.634521484,34.364303589,0.830447316
232.713745117,33.369632721,0.251249254
269.635986328,35.035881042,0.384286225
138.166625977,35.722812653,0.971013606
35.229370117,37.938598633,0.987732410
143.307128906,35.874805450,0.929786921
176.229492188,28.358469009,0.308522761
234.409423828,27.586975098,0.224426046
219.940673828,38.572631836,0.942220509
137.866333008,32.244438171,0.901578605
81.246826172,26.554601669,0.515114129
95.576660156,27.553281784,0.515158653
484.078369141,21.710899353,0.008257608
412.304931641,24.725795746,0.178345188
412.853271484,29.089248657,0.057260752
294.005493164,27.869512558,0.530986845
215.603149414,35.863563538,1.031949401
307.670898438,27.438381195,0.524088204
430.040893555,26.804677963,0.274282932
240.217407227,26.333398819,0.394547433
366.602783203,30.173498154,0.451717615
133.367431641,29.976110458,0.443743289
137.269531250,40.349388123,0.957984507
261.811035156,34.899211884,0.752773166
370.302612305,28.767967224,0.437767178
408.699096680,33.287387848,0.167121977
257.243408203,30.362247467,0.628321409
120.537231445,43.194156647,1.378398299
222.597656250,27.459753036,0.370172918
310.942871094,35.341777802,0.780759335
176.456909180,29.976070404,0.460057765
56.352905273,43.536647797,1.294626474
39.144165039,35.804893494,1.111300468
188.397094727,36.212966919,0.772067070
479.945678711,25.052358627,0.306881875
446.837158203,31.345163345,0.175517157
69.943969727,37.459152222,0.405883819
31.225708008,40.590950012,1.210702896
434.335327148,30.554494858,0.663776636
156.758300781,43.703022003,1.370290875
32.276611328,28.124387741,0.804365575
244.494750977,34.038509369,0.460441023
153.462524414,20.658060074,0.105243996
233.509643555,26.209796906,0.373079836
449.388305664,22.592306137,0.105123647
364.401000977,25.492164612,0.286262661
368.385375977,29.310016632,0.420907021
160.227539062,22.775726318,0.053594030
54.579467773,42.262657166,1.298428416
437.342407227,29.378248215,0.597368002
281.128662109,29.380245209,0.540617585
196.485351562,28.946542740,0.371051550
293.502197266,34.452545166,0.468422800
83.546264648,46.121509552,1.455223203
39.434326172,28.748754501,0.701678693
259.968750000,31.506790161,0.236546069
212.272949219,36.030990601,0.594534576
81.289062500,44.163116455,1.234220028
29.292846680,45.909507751,1.114248991
30.303222656,38.253150940,1.123777032
160.227539062,22.344409943,0.031692624
241.774291992,28.156932831,0.062709279
300.195800781,38.855384827,0.834810615
101.541870117,40.341354370,1.090956450
72.582275391,38.949462891,1.015262365
137.233154297,31.856105804,0.892489612
461.218139648,20.908056259,0.027673984
429.122314453,21.478223801,0.044050481
427.442993164,28.157907486,0.055029113
206.026733398,35.548767090,1.023597002
398.036987305,31.538776398,0.592367470
384.437011719,30.104513168,0.562430382
405.606323242,28.691173553,0.327021331
253.045898438,24.725488663,0.112811558
330.170166016,31.153593063,0.635076463
81.013549805,36.676387787,0.932563066
277.119262695,35.218124390,0.739526093
146.031005859,28.941905975,0.408365875
388.065307617,29.200576782,0.437628537
375.146972656,32.988204956,0.158316404
265.964477539,29.816532135,0.585938394
117.937866211,43.254226685,1.380651355
223.675415039,26.464342117,0.371609569
320.365356445,35.603809357,0.795147657
167.958984375,29.145677567,0.415232062
63.984375000,43.496578217,1.290483832
42.254150391,35.733062744,1.119018912
194.290771484,36.748672485,0.778482914
474.667846680,25.083036423,0.299753338
413.989257812,30.913009644,0.205224931
70.212280273,37.664184570,0.454864532
32.791992188,41.292915344,1.228640914
444.667968750,31.011526108,0.662038505
141.013183594,44.023365021,1.362785697
31.607666016,34.713039398,1.033055425
235.359252930,33.139698029,0.661432803
110.163208008,18.388235092,0.116923019
208.615722656,26.902908325,0.230018154
452.195922852,27.144538879,0.369197160
425.675781250,22.317457199,0.037847992
381.869262695,30.810295105,0.692080319
232.745483398,24.409446716,0.033210039
49.328857422,42.099273682,1.285375357
448.344482422,29.201480865,0.593411088
320.083618164,28.768270493,0.489858001
196.618652344,27.936870575,0.304634213
292.996337891,34.258579254,0.468672633
86.712158203,46.092720032,1.457864165
362.766906738,30.669979095,0.489155322
234.949081421,25.976655960,0.159865022
325.769195557,32.852523804,0.603757679
267.657348633,26.787601471,0.247375175
154.562255859,32.947647095,0.872037411
153.029296875,26.412309647,0.594929695
143.298339844,15.866695404,0.204555824
185.488037109,23.698575974,0.456324577
326.243041992,13.055129051,0.058949158
352.281555176,18.519580841,0.311366558
262.267028809,18.489297867,0.264267206
244.613250732,13.740603447,0.109741330
83.246337891,20.716867447,0.449344903
162.689453125,29.767984390,0.146163717
87.480590820,35.322376251,0.728182554
76.148071289,30.722736359,0.839918911
320.052978516,39.025451660,0.961089313
437.584350586,23.625766754,0.221984297
366.697631836,23.206483841,0.217511699
237.414428711,27.909614563,0.372034609
346.105834961,35.481216431,0.889001071
180.515625000,33.082550049,0.890252829
205.653228760,37.535034180,0.987520397
140.665649414,34.491130829,0.707336366
171.391479492,35.562549591,0.770755708
87.878540039,34.586929321,0.521878421
65.084106445,31.473030090,0.623309433
71.382568359,38.011184692,0.649231493
255.162475586,36.285655975,0.900422037
220.069854736,25.024156570,0.267537326
253.584213257,23.738891602,0.162955597
255.917877197,39.128055573,1.061783671
413.148681641,32.808025360,0.371290475
358.342895508,34.544887543,0.385634094
85.712402344,23.404937744,0.521928549
66.417114258,31.183982849,0.848951161
130.934692383,26.970230103,0.585277796
243.352783203,26.351804733,0.084226869
281.839843750,34.469310760,0.745437622
259.742309570,28.630233765,0.244879425
396.856567383,31.302177429,0.408521324
252.068847656,27.187450409,0.052907560
157.228271484,35.131340027,1.007457972
148.130493164,29.193861008,0.752604127
395.781372070,14.989778519,0.036464892
371.037231445,16.930759430,0.011667842
101.541870117,21.225700378,0.315073878
148.796997070,22.434011459,0.020108992
183.954299927,23.767253876,0.348593295
456.297088623,30.633842468,0.278830498
439.863037109,24.258911133,0.234436974
159.294433594,35.369899750,0.652391374
259.350006104,38.201740265,1.042311072
126.202514648,45.775913239,1.381814599
401.138916016,30.705963135,0.489652216
234.020324707,26.096134186,0.152271166
383.646728516,30.801885605,0.581061184
369.896972656,32.615726471,0.806053579
141.598754883,32.988101959,0.885668457
139.265991211,26.089548111,0.632069647
181.688964844,31.903034210,0.771114707
142.598510742,23.513774872,0.423966914
322.209716797,12.665629387,0.044732798
384.518493652,19.461679459,0.330274850
292.068084717,11.714241028,0.102289684
311.481994629,20.231149673,0.363013446
82.013305664,20.202297211,0.431495816
160.966918945,30.452991486,0.163936540
78.780761719,22.119787216,0.572915614
155.088378906,32.559261322,0.281885475
296.008697510,38.740695953,0.973358631
422.550903320,23.636024475,0.217902169
379.374755859,22.883087158,0.212380752
295.128662109,27.726095200,0.374101400
327.077270508,35.482219696,0.883019447
259.381958008,31.078702927,0.783987761
227.042755127,37.365798950,0.967519224
151.063110352,34.229427338,0.709904552
171.191528320,35.407642365,0.759883463
58.552368164,27.290349960,0.471984327
78.414184570,31.789096832,0.625828803
71.882446289,35.132606506,0.532697558
251.213653564,36.498828888,0.903509021
212.171829224,25.009157181,0.267054617
256.919708252,24.047021866,0.183428586
252.364166260,39.316654205,1.068317652
370.415863037,32.526847839,0.353236884
356.016357422,34.516429901,0.382163525
114.447875977,23.720537186,0.519979715
77.081176758,31.668426514,0.746023893
137.066528320,27.433292389,0.599144936
236.033813477,26.041545868,0.122443303
306.494873047,33.959506989,0.720911324
254.761962891,28.337026596,0.267343134
301.049072266,32.903991699,0.152766660
280.567871094,31.964115143,0.079842873
140.232421875,37.283962250,1.069471955
128.035400391,36.040882111,1.029043078
367.897338867,16.169717789,0.002513582
427.922912598,18.835483551,0.162839442
118.237792969,20.457027435,0.047391620
235.123947144,29.639780045,0.007850574
188.588302612,23.911640167,0.346256554
451.542327881,30.381572723,0.252335638
438.283325195,24.081993103,0.232307285
149.096923828,34.813163757,0.649618864
250.585357666,38.033203125,1.050824761
136.933227539,45.583671570,1.363245964
131.479583740,32.920742035,0.713278234
243.605941772,25.148298264,0.483967572
231.536972046,26.469013214,0.449822456
117.684967041,33.762916565,0.922179103
256.726562500,25.238540649,0.506080806
239.999877930,26.205759048,0.493277490
234.529281616,25.635412216,0.468754590
272.933349609,22.147590637,0.233594134
236.375610352,17.992799759,0.142687857
245.373413086,19.650377274,0.168716148
177.623291016,16.588205338,0.384928644
211.215087891,16.340414047,0.028044164
185.554687500,16.374477386,0.114037544
199.484619141,16.335714340,0.038088240
176.490234375,32.725685120,0.524796784
185.421386719,36.363998413,0.607557356
186.187866211,34.498699188,0.563159049
103.308944702,34.515655518,0.479473829
201.526550293,27.812976837,0.167751104
343.629180908,32.791179657,0.562089920
249.194549561,30.284242630,0.305911988
168.238372803,27.878641129,0.027772894
164.464965820,38.312095642,0.684351444
133.152709961,39.754673004,0.748906255
142.341064453,38.724925995,0.712587118
309.106597900,35.919250488,0.925558746
270.198242188,37.655467987,1.050119519
289.555419922,36.813159943,0.985930800
171.358154297,37.696708679,0.656818032
338.198242188,34.935939789,0.800940931
254.771560669,24.971757889,0.463509947
227.644409180,16.700061798,0.094082408
66.550415039,43.979652405,1.404067397
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
137.045471191,32.944042206,0.727723598
306.956237793,24.604661942,0.391480476
232.742340088,26.161001205,0.439059407
126.882690430,34.235282898,0.933803499
274.037048340,25.279754639,0.513585985
286.130981445,26.170724869,0.499291807
235.855224609,25.995990753,0.474389702
195.585571289,16.029504776,0.260353178
227.644409180,18.133077621,0.166998327
229.244018555,19.618848801,0.195677951
164.159912109,16.846954346,0.408942908
205.916381836,17.207965851,0.005121143
180.355957031,17.515766144,0.132479176
199.118041992,17.118534088,0.060780268
164.759765625,32.571907043,0.520114541
183.988403320,36.841281891,0.625822902
184.488281250,34.629890442,0.558265388
107.940795898,34.984897614,0.485470384
209.458343506,27.385232925,0.200984567
321.370849609,33.115398407,0.590050042
279.050598145,29.627363205,0.333725631
177.102050781,28.302146912,0.008286431
166.063964844,38.820209503,0.698566496
139.589721680,39.721088409,0.754139721
142.374755859,39.153297424,0.724942744
288.376800537,36.143280029,0.938132942
277.507324219,37.745803833,1.054849148
287.945434570,36.976016998,0.996082008
176.190307617,38.228404999,0.672889411
310.493927002,35.184650421,0.818459451
284.735809326,24.933446884,0.470195740
218.280029297,17.198257446,0.071287438
82.246582031,44.037174225,1.405173779
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
376.427734375,28.142580032,0.279166192
311.521606445,27.095952988,0.210984722
282.730712891,30.706964493,0.503478110
331.949340820,29.460176468,0.366299450
125.015518188,40.698364258,1.247053623
129.802001953,34.689060211,0.982712150
101.689193726,40.945041656,1.237231135
124.513992310,37.093978882,1.046421051
306.104125977,25.715906143,0.294249177
307.275390625,25.576881409,0.472186178
239.946777344,30.856538773,0.679245353
224.289550781,28.914920807,0.533127487
165.126663208,17.706985474,0.079548635
201.394470215,17.158958435,0.244384766
162.596649170,14.728382111,0.237638548
190.437744141,14.833651543,0.070242964
381.138549805,26.693555832,0.034724686
294.319824219,23.416791916,0.002674427
346.853759766,26.528560638,0.145324424
297.594604492,23.134868622,0.156081498
67.690261841,40.217800140,1.216812134
134.967407227,33.815898895,0.921830237
53.520263672,39.576374054,1.189978838
148.363769531,33.187850952,0.877182603
315.694580078,25.692340851,0.213011265
313.313110352,25.430938721,0.345142931
303.549438477,27.390903473,0.148387581
286.541992188,27.049743652,0.097938620
139.576431274,26.496622086,0.566793442
137.576934814,21.758934021,0.470548600
94.643554688,27.465225220,0.762278557
129.642562866,31.577890396,0.800261855
354.115966797,27.117048264,0.157167092
320.146362305,26.237861633,0.087059431
121.013473511,40.338142395,1.226688147
132.101806641,34.120548248,0.945630968
308.257324219,25.205869675,0.259466320
291.419677734,25.274154663,0.416034400
140.849197388,24.264049530,0.143441170
154.246673584,20.702047348,0.209188402
101.053710938,26.533006668,0.598820388
376.612426758,29.054548264,0.325547040
361.622192383,28.567855835,0.244345352
425.024780273,29.924829483,0.186870933
269.844116211,30.958126068,0.146168217
365.787597656,30.677898407,0.059483953
133.425689697,35.891757965,0.596307397
125.159515381,34.033119202,0.748853385
134.796112061,31.409173965,0.731050670
129.111816406,39.770904541,0.871885538
106.088500977,36.368389130,1.055334330
89.711425781,43.150299072,1.395346761
52.363250732,29.380607605,0.609174490
211.030395508,27.100002289,0.477654755
204.211791992,28.414102554,0.555169702
166.503784180,40.152877808,1.082454681
379.562255859,28.363029480,0.153782487
356.210968018,29.678932190,0.184107691
243.943603516,25.213005066,0.314722329
166.302246094,26.869417191,0.316673577
236.165649414,24.334783554,0.246882737
293.692321777,25.591579437,0.081613116
238.820190430,37.596675873,0.912470520
255.845138550,23.193677902,0.037937678
79.008972168,37.237453461,0.843010724
158.071899414,31.917699814,0.600478947
225.854248047,26.081291199,0.394200236
362.738037109,26.457265854,0.119519532
443.450317383,29.798875809,0.309856951
136.116226196,37.596172333,0.798696995
381.983642578,28.000125885,0.243694797
340.129272461,28.418745041,0.250287026
360.237792969,29.124427795,0.397540390
285.877197266,29.291135788,0.427162141
143.182037354,40.785549164,1.246864438
107.873657227,34.856117249,1.006596088
143.418167114,41.318904877,1.292569876
107.624252319,41.680358887,1.216036797
323.087646484,26.173328400,0.261621594
323.306732178,25.069446564,0.451170266
319.956420898,26.888143539,0.322800398
290.566741943,27.291879654,0.549541652
146.258300781,19.935525894,0.146470338
213.392456055,18.204603195,0.255897582
162.661514282,15.988668442,0.058038682
209.800933838,15.558198929,0.279641896
350.195800781,25.959924698,0.012904949
295.416992188,23.634031296,0.040646162
292.903564453,25.789812088,0.393905431
249.424438477,25.418466568,0.381824225
65.055923462,39.993530273,1.202120304
124.403320312,33.689579010,0.927233756
131.034667969,32.165298462,0.875401080
131.301269531,36.824787140,1.058768511
304.472045898,25.264381409,0.228667900
339.473754883,25.795921326,0.370295793
277.898071289,27.085084915,0.250934988
334.626220703,25.738113403,0.323385000
137.576675415,26.590576172,0.590103328
147.176589966,20.877227783,0.206880525
87.578613281,24.357151031,0.614078104
142.607574463,23.100446701,0.484473318
385.072875977,27.345447540,0.119737290
318.723388672,26.879314423,0.127918541
124.180236816,40.360351562,1.228120804
115.538574219,34.213108063,0.970793426
317.248535156,25.303537369,0.229618609
329.244049072,25.326248169,0.397950023
146.647094727,25.566972733,0.414775252
166.943939209,21.037286758,0.215699568
95.183837891,26.785863876,0.594112873
398.892089844,29.157882690,0.327933401
378.779174805,28.853590012,0.225479126
402.817382812,29.451721191,0.147304386
249.841430664,30.894964218,0.195173919
368.969848633,30.279802322,0.026590826
146.827590942,36.078247070,0.579312563
130.828094482,32.825359344,0.738192081
138.129425049,31.343082428,0.729326487
127.412918091,39.418766022,0.854902744
101.657714844,36.715007782,1.076779485
79.813842773,43.230495453,1.394530773
48.849151611,31.100200653,0.654676676
217.024780273,26.714948654,0.456242591
206.743041992,28.031108856,0.532918453
163.531341553,40.329097748,1.078898191
376.960266113,28.177721024,0.145456880
339.550415039,30.047555923,0.180335999
236.802856445,24.688627243,0.300396800
165.783203125,26.883575439,0.361097217
225.959106445,23.797216415,0.239689127
303.366516113,25.353483200,0.070558175
193.850097656,37.695892334,0.916530311
243.528717041,23.359237671,0.024257904
77.534545898,38.571395874,0.901627481
152.537841797,33.114849091,0.660583317
234.914428711,25.679683685,0.375030667
378.385162354,26.252059937,0.109840885
446.699707031,29.534208298,0.271994025
126.985229492,37.014842987,0.782966852
