23.327821732,31.209440231,0.831553996
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
138.900451660,43.307212830,1.042964578
0.000000000,0.000000000,0.000000000
75.582778931,38.869403839,0.400598556
0.000000000,0.000000000,0.000000000
81.614471436,34.596553802,0.121669814
110.240753174,40.645179749,0.616291702
19.395927429,41.976146698,0.775290251
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
41.589843750,43.427097321,1.148307443
69.883293152,40.957221985,0.283492386
30.026000977,43.208137512,1.294367552
25.127357483,30.027910233,0.779651403
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
31.792236328,42.783966064,1.263652325
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
140.133636475,42.428379059,0.817273021
0.000000000,0.000000000,0.000000000
75.948120117,34.317062378,0.598750532
134.301635742,29.958158493,0.275513709
68.316650391,24.489942551,0.147755682
133.535614014,25.477075577,0.124747112
84.212768555,30.974527359,0.398560494
133.535400391,23.943624496,0.064687811
67.650177002,40.616565704,1.141447902
63.617828369,24.876052856,0.457125127
57.619262695,24.261327744,0.207374424
49.554565430,29.861337662,0.564009130
53.486968994,31.587005615,0.527505577
47.688385010,29.767639160,0.501852930
105.509872437,35.162342072,0.554629326
165.629364014,30.497825623,0.353786975
83.047637939,31.362161636,0.386881173
143.567993164,26.245073318,0.489575654
125.704513550,36.723171234,0.653347075
141.768218994,25.367418289,0.390300453
88.380187988,38.142280579,0.902476430
56.186279297,26.433555603,0.390124649
63.217926025,37.472404480,0.940336943
33.291900635,30.642326355,0.674432039
42.157516479,35.540378571,0.897524238
46.656417847,26.542352676,0.306998074
152.065872192,30.408397675,0.471360981
85.046279907,29.142160416,0.043170009
150.865783691,23.164831161,0.420747399
112.308868408,43.422187805,1.226054907
60.751831055,27.427961349,0.379084021
58.419067383,33.399761200,0.526578426
56.552856445,33.534320831,0.171024472
44.955688477,44.086444855,1.266806364
57.219360352,39.015670776,0.968982697
44.755737305,22.335908890,0.180539593
100.077560425,37.728046417,0.725582778
51.521545410,31.125209808,0.938306868
71.715820312,32.543067932,0.479082942
46.322021484,44.097015381,1.182924628
92.078796387,29.273048401,0.072255768
65.285614014,41.124179840,1.056492090
86.345581055,25.988862991,0.218705252
164.394653320,24.216375351,0.039559387
65.050811768,30.403530121,0.203254789
56.652862549,18.930980682,0.374555379
129.937820435,26.605972290,0.157371089
152.632492065,21.686544418,0.067461915
69.750579834,32.099296570,0.459284335
33.658447266,22.716346741,0.104086414
42.156402588,37.372447968,0.537044764
101.277328491,29.749753952,0.356433660
148.799514771,21.347803116,0.214905262
43.389404297,26.981460571,0.055371579
41.623168945,20.610965729,0.433470577
52.455535889,45.340972900,1.320162535
81.213500977,32.391803741,0.420166790
132.368713379,31.019458771,0.509236634
54.053466797,22.323835373,0.106918156
95.744857788,39.779083252,1.131196260
77.581054688,40.025375366,1.037001491
89.478149414,26.410032272,0.321170777
62.151519775,34.809120178,0.019099517
70.449493408,27.083957672,0.453614920
73.082153320,29.132465363,0.272476405
37.990722656,37.737079620,0.946109235
41.756469727,38.177295685,0.925256848
46.322021484,29.491027832,0.447998941
119.839965820,30.142150879,0.337196171
157.897827148,26.991519928,0.110974193
65.452255249,31.780347824,0.738542080
130.137695312,36.509071350,0.701383173
123.671585083,28.525117874,0.163905129
123.805847168,26.886600494,0.024946036
81.714996338,34.476070404,0.653911829
58.552368164,24.710189819,0.350163192
68.949859619,36.653427124,0.823778868
36.457794189,36.373191833,0.943450570
45.989913940,26.122327805,0.369787872
39.990264893,29.727230072,0.546007633
160.997009277,31.184648514,0.487722903
75.881713867,26.740676880,0.116596073
141.734527588,22.546617508,0.380826265
107.009887695,43.547874451,1.205806613
66.517089844,27.344223022,0.380027503
61.251708984,33.691898346,0.473913610
46.888549805,33.883708954,0.154125705
45.122314453,43.849987030,1.255851030
57.286010742,38.902732849,0.931806445
47.721679688,21.372556686,0.044776760
95.745208740,37.932025909,0.730012238
53.887710571,31.084791183,0.920972586
85.545776367,31.355928421,0.368235320
38.290649414,43.996612549,1.215468049
96.344604492,29.470586777,0.134027839
58.953659058,41.743392944,1.127772570
71.949096680,25.110233307,0.125918180
154.131362915,21.926553726,0.137073442
47.555084229,31.621414185,0.309972852
46.022094727,20.697566986,0.093716882
112.008346558,25.966966629,0.126580432
169.928436279,22.495510101,0.050221153
77.515289307,30.184846878,0.185546428
44.355834961,23.750921249,0.303778201
52.653808594,33.425918579,0.640860021
100.176605225,29.420120239,0.208593130
153.732162476,21.557624817,0.121429421
44.089233398,24.975040436,0.089204758
44.389160156,21.997621536,0.477318704
56.621017456,45.237949371,1.313799858
92.444366455,22.048704147,0.340178102
84.079772949,31.765403748,0.715500891
71.049438477,30.576585770,0.650873601
90.644744873,32.915340424,0.820254922
38.890502930,32.138347626,0.428116173
33.191894531,38.139957428,0.840834856
9.297729492,36.620441437,1.082920194
27.726562500,38.404170990,0.900034964
80.647064209,22.231630325,0.261533320
77.314590454,33.756759644,0.696774244
82.979751587,34.869621277,0.881374657
79.014038086,27.913002014,0.827237964
53.020385742,26.872629166,0.445772022
49.187988281,33.523235321,0.822164178
35.657958984,39.853912354,1.043271303
42.589599609,36.549663544,0.893738270
53.753540039,34.892776489,0.063705750
98.242874146,14.154468536,0.004619362
95.243576050,14.122248650,0.038999300
52.053955078,20.428247452,0.274798721
92.411407471,33.918270111,0.604418576
1.566284180,28.181415558,0.911205232
24.027465820,43.608867645,1.399677515
46.521972656,25.342424393,0.416774154
43.822631836,26.737018585,0.503343344
14.463134766,18.528537750,0.280290335
14.529785156,22.299850464,0.607338428
22.194580078,33.579711914,0.378820240
37.390869141,40.478496552,1.236623764
61.884887695,42.301971436,1.095515251
74.948364258,41.324069977,1.106539965
43.522705078,37.466545105,0.476101398
47.021865845,41.658149719,1.283219337
42.856201172,42.053459167,1.300670147
14.663085938,34.910110474,0.692533076
21.561401367,24.167501450,0.324657828
26.826782227,36.514007568,0.604342043
30.925964355,35.752899170,1.129701972
52.454147339,32.304454803,0.771842837
11.730468750,31.168800354,0.534754872
96.010421753,20.946397781,0.456433207
93.277740479,32.307327271,0.715995967
35.024780273,29.105201721,0.312936872
33.058593750,36.765148163,0.808639109
85.546081543,21.635673523,0.215135723
75.315200806,29.822189331,0.472521693
49.587890625,23.167846680,0.307786047
49.454589844,23.783519745,0.514064610
64.750854492,42.155754089,0.993865669
51.021057129,41.114353180,1.266854882
98.842926025,13.976978302,0.028828207
48.554809570,24.140468597,0.352223933
35.091430664,41.158836365,1.268812895
7.198242188,45.104873657,1.369549155
96.543411255,21.494224548,0.287784040
87.112350464,31.327417374,0.693255424
90.344787598,22.141553879,0.387421757
70.049713135,23.206901550,0.382510066
29.692749023,31.000699997,0.424628437
28.593017578,38.521385193,0.838138521
38.223999023,34.499916077,0.537559092
10.097534180,32.115032196,0.933331609
77.047958374,21.918497086,0.259916157
78.914093018,33.519981384,0.692206085
83.746322632,22.518396378,0.335445285
76.447998047,34.113182068,0.840418935
51.387451172,26.702173233,0.432755798
47.921630859,33.741420746,0.842720926
49.754516602,29.955793381,0.570226789
49.854492188,36.291057587,0.904213846
44.789062500,38.856754303,1.144063234
97.876266479,14.227418900,0.008836435
95.376770020,14.270581245,0.057456218
57.585937500,22.269939423,0.293208927
74.015823364,34.941970825,0.701024294
1.566284180,29.083175659,0.940071285
24.394042969,43.650314331,1.402164817
51.087524414,26.173974991,0.443384826
47.888305664,26.635427475,0.496934891
12.963500977,13.212593079,0.300196111
22.227905273,21.556829453,0.570462883
25.560424805,28.175834656,0.377838135
34.058349609,40.623382568,1.245087266
60.951782227,42.079067230,1.056028247
72.115722656,41.248691559,1.082650185
45.988769531,37.485012054,0.577483714
44.889053345,41.542163849,1.283485055
42.889526367,42.092658997,1.298012018
48.488159180,39.739894867,0.605677307
25.993652344,27.070064545,0.323315382
21.028198242,40.849254608,0.646590292
30.492736816,35.076774597,1.098380923
58.486038208,31.888467789,0.756926656
16.062744141,29.151004791,0.495581657
86.879379272,26.410594940,0.554044306
88.445663452,28.543985367,0.501626730
26.993408203,30.157674789,0.479722202
28.193115234,32.304164886,0.587093949
75.415191650,27.268196106,0.389330983
81.746917725,34.001777649,0.692102373
44.355834961,21.787227631,0.409831613
51.420776367,31.322435379,0.783588529
65.217407227,41.959987640,0.954159200
52.554031372,41.009826660,1.267439127
97.176712036,13.829938889,0.013689410
51.454101562,25.030550003,0.374489725
32.825317383,41.301235199,1.278926492
5.865234375,45.339248657,1.381632924
15.129638672,44.081325531,1.322906613
32.459518433,27.176635742,0.362480968
35.858520508,30.748727798,0.284221739
4.198974609,43.405056000,1.291410685
40.058364868,21.836406708,0.483505815
51.456283569,24.394618988,0.439657182
40.724975586,22.221874237,0.399072111
88.045166016,14.934306145,0.162075892
46.255371094,17.514190674,0.077558592
71.282592773,13.404948235,0.025426498
91.344360352,23.900642395,0.330496609
32.458740234,35.329891205,0.510730326
23.627563477,36.862651825,0.941419899
27.593261719,37.912601471,0.879709423
21.328125000,38.329792023,0.317015231
58.685668945,41.166336060,1.181647420
47.621704102,39.021038055,1.115774274
30.892456055,32.473438263,0.690282464
77.347778320,35.618263245,0.736950397
31.893280029,38.072647095,1.161742449
46.622695923,36.728202820,1.019962668
47.588378906,38.714443207,0.998071551
61.351684570,35.019557953,0.458861411
70.482788086,37.351741791,0.014914713
58.452392578,35.381256104,0.234952942
24.595581055,41.983993530,1.178805351
28.761917114,42.681404114,1.194147825
27.928588867,42.260845184,1.183437824
47.521728516,39.309040070,0.655011594
26.161727905,40.964279175,1.175079226
41.224533081,21.556827545,0.440863162
29.892700195,29.479299545,0.048026524
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
24.760620117,24.635503769,0.357658625
15.962768555,43.816318512,1.316087723
49.922286987,22.703344345,0.368013710
29.860137939,36.235763550,0.424781471
4.365600586,43.504180908,1.293625712
44.124160767,21.777137756,0.496856630
64.553558350,25.319244385,0.447320759
44.490966797,22.141248703,0.407733172
96.809692383,15.780251503,0.206671506
49.221313477,19.943372726,0.010753331
69.316406250,12.167494774,0.060132127
83.879516602,25.369159698,0.465753287
35.458007812,36.555713654,0.539179564
34.025024414,38.076034546,0.954354227
28.059814453,38.400894165,0.902142465
24.460693359,38.159816742,0.258120537
56.186279297,41.204616547,1.178645968
52.053955078,39.535251617,1.138987899
28.626342773,31.985452652,0.631191909
75.781494141,35.747543335,0.552627563
24.728332520,38.485355377,1.167342782
48.022583008,37.238895416,1.070458770
45.622192383,38.687694550,1.003518462
68.783203125,35.539993286,0.342662513
77.314453125,37.606250763,0.000488281
59.285522461,35.650627136,0.125703007
23.695831299,42.074733734,1.183354735
29.928405762,42.755496979,1.194249988
28.128662109,42.321998596,1.187372565
48.954711914,39.174583435,0.553186953
21.996078491,41.432571411,1.180254221
45.123855591,20.902765274,0.451665312
33.725097656,31.902290344,0.099521704
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
25.260498047,24.106393814,0.310900837
76.751037598,29.887172699,0.002264068
76.020767212,27.472360611,0.011970433
91.444869995,30.733259201,0.797247946
97.012710571,32.269466400,0.455661744
59.290740967,32.076725006,0.666446924
67.422744751,34.301277161,0.833076179
53.286987305,36.329452515,1.003512621
67.986373901,35.216312408,0.883813977
80.416488647,34.008716583,0.618182898
96.212341309,26.969762802,0.481385916
78.114257812,31.393072128,0.324843347
92.344116211,25.162082672,0.124999806
111.545631409,27.561590195,0.643304944
98.448867798,24.683900833,0.244760647
81.415000916,27.753253937,0.342884898
83.883300781,26.734651566,0.133262917
30.760757446,40.602687836,0.885344982
32.563873291,37.629314423,0.823033392
22.827758789,43.866035461,1.430960894
22.996841431,35.647583008,0.124629222
11.932647705,40.521247864,1.164134860
29.534744263,36.890075684,0.825543642
6.067764282,43.413715363,1.184613585
8.901901245,36.418987274,1.031017542
83.949920654,35.851776123,0.876896381
98.546813965,29.403270721,0.679016829
99.580383301,36.197967529,0.960023701
89.782043457,35.841602325,0.993701100
107.416961670,27.286748886,0.251957208
131.817382812,23.353204727,0.405927271
65.717285156,25.762725830,0.613889396
122.219268799,28.555627823,0.178435549
37.827606201,39.338317871,0.910790086
36.496246338,37.915809631,0.550171018
55.694084167,33.969978333,0.589978397
60.359657288,34.631881714,0.819294214
79.183822632,35.159755707,0.736572802
91.047721863,28.676958084,0.578295052
127.081886292,25.671434402,0.034982972
128.682434082,23.023281097,0.375394017
58.419067383,15.908414841,0.154935464
60.688720703,42.917373657,1.064627647
97.745437622,37.427654266,0.150235519
53.624191284,44.094734192,1.155454040
15.670013428,35.479209900,0.853423595
45.491180420,44.437870026,1.196494937
64.751800537,42.941986084,0.983235240
111.311820984,36.146724701,0.203886315
108.877914429,35.208614349,0.153486088
109.915557861,43.320938110,0.850005150
25.103858948,35.991294861,0.796446085
74.148559570,44.597412109,1.259827018
72.015747070,27.899774551,0.371298850
70.024368286,32.245326996,0.257451206
87.918853760,32.242778778,0.386617124
99.177825928,33.369441986,0.739900649
142.375289917,25.112478256,0.010230673
117.977020264,25.163547516,0.056273233
33.334442139,40.462203979,0.166188136
4.434280396,46.493957520,1.541164279
15.631973267,41.419456482,0.917271733
195.309143066,28.532810211,0.085334092
111.917121887,39.790523529,0.097262107
204.073638916,27.507619858,0.138275176
35.491600037,33.798290253,0.672719777
27.703590393,40.023670197,1.068302989
45.265487671,36.079452515,0.124406531
182.505096436,26.897125244,0.037552271
57.090255737,43.554981232,1.112901092
127.412582397,38.794300079,0.241751507
52.190597534,37.575084686,0.853787422
83.584320068,29.823419571,0.143223375
91.146728516,31.207433701,0.399545521
85.613067627,29.946134567,0.798599482
61.624740601,31.689315796,0.566389263
63.122909546,34.170997620,0.865019143
59.186874390,30.209438324,0.650089383
53.586914062,35.516906738,0.918415248
74.751510620,35.352489471,0.674106538
101.344848633,27.273757935,0.494454801
82.348632812,32.899959564,0.145222306
102.343704224,26.329010010,0.376704752
117.144607544,27.882329941,0.657377601
111.448661804,24.630958557,0.358212084
113.210411072,28.005792618,0.725431323
87.182746887,26.612382889,0.415288925
26.561782837,39.915740967,0.706284046
26.529983521,36.830657959,0.631732345
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
9.233718872,41.806289673,1.154211879
26.336730957,38.057716370,0.855859399
16.336822510,32.410919189,1.011327744
8.901901245,31.995931625,1.021442533
86.682708740,35.531166077,0.884024739
105.079002380,29.753318787,0.662477911
85.551712036,30.352941513,0.795232654
120.175933838,29.835557938,0.691915452
105.450424194,27.656837463,0.415404290
145.783599854,23.715543747,0.384649336
77.720031738,19.784749985,0.172240704
146.783233643,23.997686386,0.412392825
37.160446167,40.298206329,1.043321967
35.996139526,38.299552917,0.585060835
51.695587158,34.498580933,0.510527849
55.626312256,34.111030579,0.844771385
78.384490967,35.775951385,0.839234769
99.080543518,29.479681015,0.597110271
121.114639282,26.099624634,0.039871633
136.048507690,23.572326660,0.371775120
55.219848633,15.318282127,0.209242925
58.122772217,43.243896484,1.077689409
102.810836792,37.044975281,0.300237834
50.257843018,44.169475555,1.166300654
13.402862549,35.520870209,0.847943664
47.257263184,44.453712463,1.204305649
74.316223145,43.091381073,0.945087135
112.278327942,36.882736206,0.285996974
115.076911926,35.341896057,0.193294525
114.015350342,42.760471344,0.697733700
24.403594971,35.497871399,0.900606513
74.548461914,44.441387177,1.193213701
23.627563477,33.138706207,0.781283915
70.891540527,31.907732010,0.215899140
88.018768311,32.454578400,0.351267576
76.649681091,33.486454010,0.765571356
152.506866455,25.359991074,0.005828786
123.643043518,25.693038940,0.045988120
33.534606934,39.515186310,0.221675724
2.333831787,46.673133850,1.544926763
16.298339844,42.120170593,0.953172565
193.242889404,28.280246735,0.101406798
90.754913330,39.644958496,0.341170490
195.974868774,27.696079254,0.151416078
44.756019592,34.017330170,0.776019931
25.002655029,40.836677551,1.017805457
46.932357788,35.811824799,0.126201674
192.239669800,27.693473816,0.053340852
56.090454102,43.751544952,1.124989271
124.846740723,38.752075195,0.285116136
