30.663063049,19.943809509,0.001826981
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
262.102661133,35.912052155,0.893851519
0.000000000,0.000000000,0.000000000
209.935791016,34.387458801,0.803565323
0.000000000,0.000000000,0.000000000
112.079589844,36.703716278,1.020862222
269.901855469,31.635894775,0.277396291
39.393188477,38.674739838,0.476093888
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
41.456542969,37.652328491,0.896107912
107.473754883,39.573963165,0.268251359
36.326194763,39.044704437,1.062033415
38.529205322,18.840181351,0.068517365
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
28.859619141,40.028060913,1.021610022
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
240.763305664,35.014850616,0.822853088
0.000000000,0.000000000,0.000000000
63.251220703,35.514068604,0.871264338
154.495605469,26.147232056,0.179105923
109.773193359,37.126449585,0.416390687
146.297607422,25.033823013,0.398922801
92.710693359,29.639127731,0.322645366
142.998413086,24.288177490,0.289525926
52.855957031,34.826301575,0.575028479
65.356445312,29.987674713,0.399246335
57.556640625,40.771240234,1.130515099
67.731079102,37.010906219,0.512794018
25.960327148,37.617019653,1.015197039
21.361450195,36.824882507,0.997302055
201.050903320,30.410709381,0.216374964
205.083251953,26.854930878,0.280003577
134.667114258,34.919128418,0.036801770
158.927856445,29.820449829,0.645385802
134.433837891,41.949298859,1.178197384
151.129760742,29.385263443,0.630836070
191.737060547,29.551631927,0.117134355
145.577651978,15.532680511,0.004746641
134.946289062,32.496170044,0.855142593
123.057128906,33.263278961,0.745406508
60.185302734,43.406307220,1.173650265
173.513549805,36.077228546,1.011048317
181.955566406,26.676277161,0.410568148
133.933959961,36.761020660,0.057607561
179.922729492,25.110565186,0.390390366
92.710693359,41.596282959,1.162861705
104.082420349,21.874336243,0.161413014
119.144287109,35.024929047,0.882972300
116.756591797,29.090099335,0.205495596
13.130126953,41.712402344,1.268216252
38.124023438,40.102527618,1.107426763
38.793212891,35.959941864,0.878519177
205.000610352,32.363838196,0.109035932
130.346435547,34.902935028,0.595828950
76.714599609,37.443855286,0.721962094
52.453857422,42.234912872,1.170962214
210.281982422,35.874214172,0.672906041
12.063720703,46.512161255,1.520831823
93.777099609,28.971120834,0.388314039
167.825683594,23.328966141,0.093591310
23.832153320,35.519287109,1.049747467
64.425659180,29.455150604,0.362464130
197.685058594,26.768651962,0.057981111
177.889892578,23.984617233,0.206511691
197.205078125,25.368009567,0.427729100
136.582153320,24.137945175,0.213683799
61.551635742,40.715065002,0.925248563
205.183227539,32.508098602,0.552086055
161.560546875,22.170675278,0.135956153
103.253295898,26.268014908,0.149508983
102.346801758,38.029430389,0.596937835
35.324707031,45.274726868,1.406853557
72.915527344,30.810974121,0.591890574
151.662963867,26.536373138,0.225848600
60.487182617,35.782493591,0.681602299
101.475219727,35.914798737,0.824891090
82.246582031,35.995578766,0.820811987
95.576660156,28.695411682,0.252056152
41.860839844,30.999162674,0.714992464
70.056091309,26.907484055,0.402210116
80.653198242,39.565452576,0.957475543
15.762817383,37.751064301,1.038196325
19.461914062,39.864986420,1.110334992
51.896972656,36.698524475,0.501036048
199.451293945,27.449298859,0.013147471
213.181274414,25.340570450,0.100296177
139.110595703,35.030261993,0.205731481
140.565673828,40.507549286,1.190550208
155.895263672,35.812908173,0.679711819
152.496093750,35.024330139,0.605413556
211.232543945,27.702093124,0.338223368
148.346069336,16.234663010,0.252973229
141.410400391,32.066116333,0.823862433
70.416137695,43.404434204,1.131732941
165.744995117,36.053428650,1.000870466
141.552612305,33.329227448,0.651716292
196.618652344,27.799127579,0.412201375
115.605102539,35.879573822,0.056780688
179.189575195,24.613084793,0.359985292
86.212280273,42.179122925,1.201854110
120.379692078,20.575645447,0.075081252
120.477783203,34.687213898,0.882920146
111.856567383,28.503374100,0.206325278
12.930175781,41.328998566,1.255067945
49.854492188,39.357112885,1.118580341
36.627685547,36.266086578,0.892873585
209.398925781,32.204635620,0.108636998
127.080078125,35.199012756,0.669251084
80.313720703,37.039772034,0.678775907
45.388916016,43.583385468,1.267107248
220.846069336,36.245174408,0.685227633
6.831665039,46.434906006,1.500931501
74.515136719,30.597848892,0.426006973
168.558837891,22.633617401,0.134046122
30.592529297,39.317989349,1.179023027
77.026245117,28.594869614,0.172458261
183.621826172,29.366653442,0.374235779
219.413085938,24.883106232,0.068263553
201.505004883,31.124721527,0.660536408
157.244140625,18.412651062,0.363294154
70.182861328,38.335544586,0.744419277
228.077636719,33.987823486,0.572531879
180.522583008,23.253993988,0.106378369
103.551757812,25.465450287,0.202076510
104.880493164,38.325263977,0.653838038
36.191162109,45.403549194,1.415766478
172.463745117,26.689414978,0.289243340
160.197631836,32.638366699,0.606258035
113.600097656,35.388214111,0.866549432
137.684722900,34.468811035,0.720120549
3.433280945,46.726581573,1.551774383
25.832939148,44.124214172,1.419520736
10.368652344,41.098274231,1.196867824
14.933105469,46.084373474,1.518272042
151.988845825,19.007387161,0.121919528
164.976989746,28.645074844,0.341369778
165.761474609,28.845167160,0.406240374
158.627075195,24.438302994,0.378026336
13.996582031,30.490844727,0.520526350
28.462860107,31.850276947,0.172579437
20.751098633,38.059375763,1.048432350
19.989868164,39.174995422,1.161462903
103.609008789,36.726512909,0.156504259
187.723419189,17.062238693,0.053485990
156.185699463,18.549016953,0.033037256
134.080322266,22.560998917,0.289966553
160.369567871,33.742153168,0.699100256
81.680297852,35.628288269,0.954798043
17.091552734,11.640295029,0.078856304
8.364624023,39.251724243,1.061696529
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
1.902145386,46.351577759,1.534259439
6.699897766,27.036752701,0.850951195
26.962036133,42.004852295,1.233812571
20.104980469,28.792913437,0.498059481
116.087303162,40.855197906,1.210965395
108.821311951,41.524028778,1.217731953
67.019409180,31.457710266,0.244830489
113.289276123,36.093368530,0.199545160
100.024902344,37.479736328,0.181983158
71.426261902,32.843303680,0.794382811
79.157875061,27.391132355,0.213449523
61.104270935,27.328050613,0.621490240
44.027084351,36.811264038,0.957209408
41.796585083,34.260780334,0.383896649
49.821166992,36.929840088,1.124490857
219.810394287,26.042669296,0.127005130
205.929290771,30.842430115,0.177875191
26.986885071,44.390739441,1.273963690
55.470825195,40.681514740,0.861886442
178.138854980,22.120422363,0.169983268
160.565292358,28.563705444,0.517667949
16.630126953,32.982398987,0.594520032
29.666488647,37.680442810,0.737717509
134.599243164,38.205078125,0.383829176
112.219543457,36.981681824,0.561143637
199.438934326,18.230339050,0.013038208
12.030395508,36.917339325,0.901681483
39.886718750,29.565250397,0.189688936
18.730468750,35.175750732,0.950125337
204.527526855,27.015508652,0.250592470
165.359802246,32.176452637,0.641698718
145.366180420,27.699792862,0.381220728
111.721023560,30.029218674,0.677774966
2.833290100,46.893482208,1.558981419
23.232978821,44.083488464,1.417882442
0.234130859,46.795669556,1.561805010
8.930419922,41.012897491,1.202177525
149.619415283,19.294277191,0.132196397
173.011596680,28.675998688,0.256966621
157.246215820,17.815170288,0.036100116
162.444473267,27.633636475,0.006185976
14.063232422,30.129203796,0.487972915
32.199096680,33.892658234,0.092943639
6.236206055,42.667900085,1.216919303
17.266693115,39.536376953,0.809235513
84.718261719,37.617683411,0.233483389
176.790039062,17.195213318,0.028865404
157.251647949,18.597465515,0.028093014
145.715209961,24.208040237,0.311961353
133.317062378,34.017429352,0.695419490
85.122703552,33.530097961,0.879098833
17.426025391,14.285037994,0.143780604
7.498168945,39.732738495,1.099443555
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.966651917,46.673976898,1.543026567
43.999122620,30.823246002,0.846972823
16.795776367,42.584907532,1.230417013
16.839721680,23.856456757,0.417497545
120.286834717,40.671401978,1.206344843
113.254615784,41.554718018,1.219111443
66.616821289,32.441143036,0.326786697
104.390975952,35.938007355,0.323242217
104.291687012,37.146633148,0.061484665
80.598197937,32.803096771,0.739101946
96.999671936,27.340143204,0.263939768
55.309967041,27.261524200,0.606056631
37.690948486,36.878410339,1.003351212
44.229843140,34.578178406,0.418191999
58.953369141,32.619869232,0.166922659
183.531585693,28.297910690,0.381236404
193.523834229,28.694046021,0.429068774
49.056961060,40.891971588,1.161901116
50.654647827,40.047874451,1.141658783
157.238525391,26.912374496,0.441213638
174.700012207,30.318302155,0.586129963
17.230148315,32.931869507,0.694862127
38.864669800,36.320671082,0.474144220
133.331268311,37.858036041,0.399446666
112.752258301,37.409748077,0.631393313
186.732025146,17.424890518,0.011570373
11.197265625,36.945968628,0.920319557
37.653442383,27.756004333,0.036733668
16.288818359,37.112331390,1.076001644
68.883666992,36.802272797,0.960028708
62.831787109,22.146364212,0.358893514
58.474807739,22.553045273,0.311890274
90.087226868,38.634174347,0.962713242
106.619140625,22.342664719,0.439754069
140.936157227,26.807926178,0.516905785
133.441040039,25.830339432,0.473228663
0.802734375,46.267089844,1.529368401
35.052734375,37.733730316,1.033613920
10.569335938,42.734668732,1.313203692
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
32.510742188,39.312168121,1.121336699
36.791992188,39.669475555,1.159877181
33.346923828,39.388427734,1.136958480
73.699203491,21.815963745,0.091818735
53.320312500,38.171390533,1.174091935
44.404663086,36.066684723,1.064225197
95.626167297,27.395132065,0.324629992
44.706420898,18.803920746,0.139236614
71.947265625,35.219039917,0.567714334
74.596923828,25.335550308,0.109263554
36.719116211,19.228763580,0.107175343
57.785888672,39.520141602,1.199176192
57.019409180,40.188770294,1.221783161
56.252929688,39.730850220,1.207192898
121.209960938,40.100330353,1.237065315
128.548339844,41.279151917,1.282651424
122.366455078,40.602958679,1.265661716
55.553100586,39.184944153,1.191868663
117.022216797,39.323238373,1.142924070
71.705810547,19.676727295,0.408156008
33.112792969,39.019222260,1.097967386
6.555664062,44.657371521,1.394772410
3.946777344,41.808464050,1.225238442
91.689460754,36.756473541,0.896080077
56.321044922,21.631475449,0.373105675
71.563667297,24.820985794,0.312628508
93.820663452,38.920856476,0.991942406
137.241943359,24.960449219,0.451980531
162.814086914,25.925746918,0.083527513
133.440307617,26.026050568,0.484815180
0.969970703,46.224174500,1.524435043
35.855468750,37.913208008,1.041961193
11.071044922,42.403469086,1.293466330
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
34.517578125,39.471336365,1.125383139
39.166748047,39.813411713,1.162262559
36.357177734,39.496932983,1.140856385
68.883575439,19.153553009,0.023092138
50.154418945,38.360176086,1.180686712
40.923339844,36.325614929,1.155950308
94.692886353,26.226503372,0.285377055
55.522949219,22.524843216,0.210838392
78.496337891,35.233566284,0.486343354
65.530761719,28.271020889,0.482585222
34.412857056,18.833457947,0.064279892
57.885864258,39.689846039,1.204445362
61.285034180,40.109954834,1.223006248
54.686645508,39.885139465,1.211746454
118.411499023,40.248588562,1.258915067
135.883544922,41.407810211,1.284299493
124.011596680,40.724628448,1.269950390
53.486938477,39.271339417,1.197881937
118.425659180,39.561874390,1.179321766
101.555419922,21.979568481,0.422164351
34.517578125,39.143360138,1.103896260
6.555664062,44.589500427,1.389298081
3.779541016,41.900447845,1.234084368
100.042236328,25.062671661,0.144601926
94.310302734,27.139493942,0.299960196
107.707031250,21.570400238,0.088213742
99.609008789,24.038639069,0.175108433
34.991455078,22.492431641,0.347904056
49.754516602,27.376113892,0.344392717
28.726318359,35.909828186,0.902462423
48.754760742,31.646278381,0.647692382
156.143066406,22.353597641,0.286376178
173.590820312,16.672113419,0.074994594
163.054077148,18.511581421,0.230040118
173.052001953,19.824657440,0.123424202
143.957641602,28.734601974,0.135869503
183.527709961,29.152139664,0.202096701
119.149414062,30.348531723,0.209171742
129.287597656,33.206024170,0.242268577
84.712646484,32.762676239,0.753463745
83.612915039,32.751190186,0.729420960
74.181884766,36.098754883,0.954097450
71.515869141,35.906269073,0.937732160
15.162963867,39.533924103,1.172625184
41.189941406,30.233940125,0.381701857
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
28.859619141,35.449981689,0.788731277
139.645751953,27.065563202,0.499221593
156.585083008,20.891326904,0.168102011
140.359008789,29.153779984,0.654323637
123.533348083,31.254428864,0.748613358
159.731811523,31.547203064,0.545638382
189.415557861,25.213495255,0.041253299
115.170158386,32.054069519,0.518542886
176.782180786,31.068616867,0.064376324
86.545532227,28.428363800,0.481186330
88.011840820,30.627861023,0.570318639
35.591308594,20.180826187,0.157244772
47.155151367,27.430341721,0.062108148
151.565551758,24.784547806,0.363832206
174.578979492,17.940954208,0.091431133
171.143066406,30.208990097,0.382106453
197.224121094,28.126482010,0.004380951
156.155395508,32.394828796,0.349774659
193.352050781,36.773399353,0.639853954
244.135253906,34.915504456,0.468639255
177.770263672,39.777870178,1.038470507
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
156.643432617,40.907859802,1.148449421
45.771972656,40.207042694,1.214402437
84.731689453,30.016284943,0.450646996
80.310058594,31.251379013,0.662189007
81.564819336,38.921890259,1.037754655
18.028930664,31.818201065,0.792239964
28.578735352,44.834774017,1.437800527
83.879516602,29.328054428,0.220058531
97.276245117,36.109069824,0.938706100
87.145385742,35.464351654,0.941865325
161.354858398,35.528388977,0.593456566
254.041137695,24.783958435,0.060232218
257.669555664,26.979717255,0.008379419
100.375488281,38.100730896,0.591534972
16.229370117,44.377132416,1.433384061
80.147094727,40.505073547,1.053263187
223.110473633,22.096298218,0.172619358
124.685668945,42.060363770,1.143781662
215.027587891,22.189100266,0.234085962
68.741088867,37.194343567,0.781690061
27.193359375,40.071105957,1.242842078
104.007934570,36.885826111,0.708558500
247.346923828,21.795249939,0.116665222
190.225952148,38.599586487,0.876228094
101.782958984,32.584846497,0.282260448
96.009887695,26.485593796,0.298158646
96.176513672,25.358562469,0.154011130
115.405151367,25.194766998,0.042343087
107.107177734,20.983402252,0.131890818
38.357299805,22.696886063,0.216330528
42.089721680,26.025350571,0.397847593
32.625366211,26.652816772,0.521296442
38.723876953,32.620697021,0.838804126
144.844604492,24.032234192,0.415277153
186.883178711,17.098726273,0.144905642
195.415649414,19.700613022,0.182258949
218.471191406,16.858943939,0.214388415
148.669189453,28.968963623,0.291656584
200.893798828,29.545408249,0.206023052
127.212524414,29.507919312,0.005787737
176.934448242,31.221372604,0.073380619
77.847656250,33.224613190,0.807195127
78.547485352,33.307300568,0.788316250
49.221313477,39.777034760,1.149514437
48.921386719,39.734287262,1.155900002
11.797119141,40.011409760,1.199647784
34.724853516,31.882438660,0.554729879
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
3.699096680,35.790817261,1.067425847
138.749877930,26.758518219,0.487470388
172.119873047,20.414466858,0.057362728
122.696121216,26.640859604,0.606442750
166.503173828,23.335639954,0.254561782
157.194625854,30.687425613,0.381615758
192.814331055,25.571144104,0.088369884
133.487091064,26.032648087,0.128850088
199.118652344,25.597072601,0.205197439
88.511718750,30.425233841,0.594736755
86.612182617,28.733432770,0.452778369
38.690551758,23.121751785,0.234899163
42.356323242,23.688074112,0.048340850
145.004028320,26.004516602,0.435704201
183.954467773,17.897537231,0.038904406
179.248657227,31.018226624,0.506947935
210.720703125,28.334407806,0.057330493
148.156738281,32.194805145,0.379025012
192.053466797,37.246208191,0.741419137
255.334106445,34.677124023,0.414955676
171.439086914,40.087306976,1.082568526
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
156.578857422,41.136631012,1.172912359
48.981201172,40.076911926,1.212247729
90.595581055,29.913166046,0.526011109
82.107788086,30.663772583,0.631634235
84.264160156,38.345382690,0.999698758
19.195312500,30.802770615,0.743562281
54.494880676,42.652427673,1.218042493
51.787353516,35.644859314,0.575761020
93.977050781,36.521232605,0.885267138
94.610229492,35.586124420,0.928986490
120.099121094,38.614860535,0.739873707
262.672851562,23.203624725,0.082100071
258.199218750,26.553186417,0.022975681
91.577636719,38.761230469,0.691336155
16.995849609,44.144214630,1.426272750
75.981445312,41.044841766,1.115232587
223.114929199,21.806192398,0.193898976
104.977783203,41.720439911,1.127310395
216.124267578,22.681732178,0.247156724
63.145019531,38.511272430,0.849054039
29.292846680,39.421535492,1.216272950
103.108154297,37.208614349,0.604230762
253.913696289,21.625423431,0.138321444
187.496582031,38.961547852,0.926969290
103.147949219,32.254497528,0.353928208
