50.820922852,20.709466934,0.165477887
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
36.024536133,37.873718262,1.020483613
0.000000000,0.000000000,0.000000000
31.105957031,31.605531693,0.565412104
4.265625000,32.670047760,1.025325418
93.484390259,41.108840942,0.322322607
0.000000000,0.000000000,0.000000000
78.268951416,44.576335907,1.308037639
39.912124634,25.291944504,0.131128088
85.479507446,36.343166351,0.371416003
42.323692322,19.983287811,0.197782025
0.000000000,0.000000000,0.000000000
0.333251953,44.774562836,1.491384268
0.000000000,0.000000000,0.000000000
0.733154297,44.201107025,1.471918702
82.620361328,43.973232269,0.858456731
0.000000000,0.000000000,0.000000000
89.897338867,38.362060547,0.515986860
0.000000000,0.000000000,0.000000000
81.211822510,37.210269928,0.172201395
72.454223633,43.100112915,0.712139606
41.592803955,34.429756165,0.779675066
0.499877930,44.457916260,1.480259418
42.389648438,39.498359680,1.064291596
37.570152283,22.653516769,0.083469622
44.755737305,36.535953522,0.965233743
40.990447998,19.861009598,0.138600424
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.366577148,46.556007385,1.533644915
0.966430664,24.325294495,0.798949897
39.523681641,36.991062164,0.972642004
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
97.617095947,40.191230774,0.405124247
0.000000000,0.000000000,0.000000000
32.906066895,29.799179077,0.587967634
71.707916260,31.871212006,0.661154687
43.597640991,22.132499695,0.126880363
81.771972656,31.651746750,0.097424626
31.834197998,41.197948456,1.098038673
64.393066406,31.046636581,0.200146556
60.321273804,33.774719238,0.189100698
86.978759766,22.425371170,0.391435176
87.019042969,34.890037537,0.419075876
47.521728516,24.933019638,0.559857488
45.488891602,37.806514740,1.010587335
51.987304688,37.793342590,1.055199981
98.684188843,31.335903168,0.483846009
99.525817871,33.536090851,0.547789991
73.177490234,37.184738159,0.624986827
118.096679688,23.046022415,0.453037888
109.067398071,33.161106110,0.752299070
113.086914062,22.755535126,0.443005800
132.899887085,34.445739746,0.459238470
106.615036011,22.909843445,0.267151266
90.155944824,40.871677399,0.847624063
63.126983643,27.729635239,0.539818883
111.609863281,40.153728485,0.939835191
121.577194214,33.508876801,0.330010265
113.411788940,34.805450439,0.467708468
66.568206787,31.615602493,0.070261650
104.600219727,25.931869507,0.172555149
74.854980469,41.886074066,1.159200430
97.783294678,23.339441299,0.181520194
106.851242065,37.792690277,0.505180120
60.489822388,17.438726425,0.170122758
47.797973633,42.703342438,1.266331196
21.732315063,39.877025604,0.401218325
50.761184692,32.466838837,0.767656147
100.832550049,32.305858612,0.725096345
55.462860107,37.473949432,0.855144858
5.799224854,45.133636475,1.434322953
24.899169922,44.868114471,1.371233225
134.855346680,26.967218399,0.314057499
105.450927734,41.299442291,1.016118765
71.716865540,35.928558350,0.518388510
92.231468201,31.800823212,0.594078600
70.416137695,35.466125488,0.688826144
77.147827148,21.156497955,0.430744022
113.466369629,22.059385300,0.050638549
97.908569336,23.249073029,0.231966585
150.263778687,31.465568542,0.207658798
66.689651489,16.540838242,0.025313715
21.961303711,43.735954285,0.592186451
110.000671387,26.077236176,0.168280035
87.456176758,25.407155991,0.095026843
64.989288330,16.972640991,0.056083214
66.292968750,33.975215912,0.127644911
53.967391968,44.422733307,1.323088884
55.187179565,34.679973602,0.753253102
93.212387085,35.842124939,0.629131615
37.803817749,18.869558334,0.355857372
38.631591797,38.673591614,1.036210418
26.722290039,39.237686157,1.149415970
44.304199219,37.014400482,0.246006832
79.247314453,34.095230103,0.150625288
101.844314575,23.671070099,0.224031180
108.314758301,36.573905945,0.052881632
41.056640625,38.026580811,1.063814163
38.690551758,40.760013580,1.135012269
53.953491211,25.513675690,0.554202616
93.828323364,27.228603363,0.203888088
78.417236328,25.660860062,0.567121744
60.580245972,36.225376129,0.785206556
101.288833618,33.124179840,0.743465245
126.402923584,23.960065842,0.251231968
128.952545166,23.880241394,0.240758359
150.706298828,32.623752594,0.383150578
101.549255371,20.771266937,0.257474840
102.819030762,39.550483704,0.864575148
83.970031738,39.013751984,0.990033686
135.383026123,34.070701599,0.386263490
78.424118042,27.996208191,0.475211352
106.835617065,34.463756561,0.474327326
70.225692749,32.980247498,0.135664284
105.305664062,25.693283081,0.117000140
74.420166016,42.038784027,1.182131767
109.547271729,22.564004898,0.182832882
107.582702637,37.125534058,0.390033722
55.357803345,16.579408646,0.152323037
52.063064575,42.797206879,1.255525351
17.999694824,42.893371582,0.753452837
56.160079956,31.758234024,0.639105558
99.793991089,32.324867249,0.713318110
54.023788452,37.148876190,0.822968125
15.100494385,41.787017822,0.707438886
27.166870117,45.085514069,1.393614054
139.267700195,27.485929489,0.264235467
95.262207031,42.076179504,1.088485003
42.750259399,38.540996552,0.566530347
107.062492371,31.837825775,0.413608491
39.990234375,35.800605774,0.626686811
70.420120239,20.379352570,0.198808014
109.819686890,23.066621780,0.178783774
107.883422852,22.832452774,0.226348460
130.390151978,30.284221649,0.214776933
91.217239380,19.193410873,0.254014224
16.796661377,41.726539612,0.678645849
118.468719482,25.990879059,0.409169495
89.237304688,24.475103378,0.021708358
71.588211060,16.533472061,0.088918604
67.892211914,35.624378204,0.182021052
58.307952881,44.380710602,1.319062591
84.126525879,29.902700424,0.318549514
86.512702942,36.049358368,0.743463397
75.561553955,35.537906647,0.479123414
78.264579773,34.940727234,0.618405282
38.890502930,40.359352112,1.005753994
44.089233398,39.033031464,1.026936293
27.193359375,39.615833282,1.216021538
48.821411133,42.409366608,1.217821121
68.392692566,18.549797058,0.168442607
96.998695374,32.954498291,0.581532896
80.328392029,32.498153687,0.530824840
81.728286743,27.744670868,0.370711923
36.024536133,38.968555450,1.045077920
52.220581055,34.551563263,0.389297366
28.226440430,40.478427887,1.016128659
33.525146484,41.189422607,1.047684669
59.226058960,26.310306549,0.228311062
83.283515930,16.089990616,0.155649155
73.447143555,17.070384979,0.106294125
50.490203857,24.611959457,0.443230987
134.403121948,30.953052521,0.648100615
7.998046875,45.237953186,1.476197958
41.223266602,23.467857361,0.385748476
27.593261719,41.767906189,1.117347598
19.828491211,40.097923279,0.545465052
45.655517578,41.551853180,0.255384684
61.751586914,33.850692749,0.683065414
35.557983398,41.334175110,0.402482599
66.425262451,27.055412292,0.080442220
92.189193726,40.997764587,0.965687692
93.256217957,41.863750458,0.926407456
60.491943359,31.019845963,0.462897092
93.396751404,37.917400360,0.669128478
97.061546326,36.485561371,0.458000243
47.655029297,23.040561676,0.139957979
73.285400391,21.456258774,0.000690534
56.056030273,27.582227707,0.002674427
73.129760742,30.470481873,0.597132742
94.906875610,26.165218353,0.211549506
24.960571289,16.745082855,0.336539030
136.102432251,30.616910934,0.341529608
134.298492432,36.979469299,0.707548320
62.251464844,34.390224457,0.405777663
86.645507812,35.376842499,0.369320184
105.612571716,18.859527588,0.093466222
135.115142822,29.536705017,0.317931920
46.888549805,37.005104065,0.857346535
60.018676758,30.996616364,0.270624012
117.082107544,38.371349335,0.178626850
98.970115662,37.458148956,0.803479970
107.485137939,15.022837639,0.101908967
34.324951172,36.308544159,0.330003619
60.892364502,24.586811066,0.127422318
16.029418945,38.194370270,0.949242592
91.870132446,29.516984940,0.317276299
86.622695923,36.116100311,0.740318477
70.838256836,28.403051376,0.357219428
79.795288086,31.073444366,0.408689678
41.189941406,39.741359711,0.891797483
44.455810547,38.178443909,0.944678783
30.092651367,41.494270325,1.050239086
31.092407227,40.011642456,1.174308300
67.397377014,18.108913422,0.160612181
110.235763550,33.852989197,0.579488814
75.366065979,20.929357529,0.267865837
96.543792725,31.467018127,0.624169588
36.724365234,37.911670685,0.960342944
51.787353516,35.909416199,0.397784054
29.792724609,39.799232483,1.172969818
47.321777344,32.540748596,0.392629981
59.159286499,25.404075623,0.270970672
84.157104492,15.746605873,0.162324294
74.382682800,17.344604492,0.109893613
45.361602783,22.424787521,0.440198243
103.837066650,30.755529404,0.612869382
12.330322266,45.027744293,1.415949702
43.789367676,24.926710129,0.457530349
28.892944336,42.937347412,1.204104185
17.662353516,42.573024750,1.299003959
46.621948242,41.476146698,0.263157725
79.180664062,33.432395935,0.584958553
38.657226562,41.194934845,0.392971814
65.824859619,26.180774689,0.088062733
93.722160339,40.463092804,0.894694746
91.856422424,41.785129547,0.991379082
61.491134644,32.497650146,0.582231224
89.989639282,37.298179626,0.542227924
101.261375427,36.576152802,0.505086660
74.189941406,30.988222122,0.166845500
80.218017578,21.345365524,0.096410744
58.122116089,27.692636490,0.080415510
67.022216797,27.780960083,0.376727730
100.665176392,24.951517105,0.245264873
20.095092773,14.334285736,0.198116034
133.848831177,34.200126648,0.326509178
155.572769165,35.777442932,0.429859400
54.986572266,28.704669952,0.040862676
77.447753906,30.929962158,0.165060148
121.001541138,25.104555130,0.228599787
137.442352295,34.244235992,0.556554914
49.987792969,31.669845581,0.591710329
72.748901367,35.846477509,0.060605355
116.615676880,38.351840973,0.337918729
102.735252380,36.950130463,0.740690231
112.063613892,14.446721077,0.067671143
36.491088867,37.817131042,0.356643707
62.424697876,26.681587219,0.142634198
15.162963867,38.797664642,0.951469779
29.859375000,43.357540131,1.377104163
95.573730469,23.039724350,0.086525150
66.719360352,24.897089005,0.012553754
8.397949219,46.057739258,1.390427232
106.537475586,24.955253601,0.236051887
103.202270508,26.459077835,0.350217730
106.519531250,27.101753235,0.291158676
54.120117188,36.616813660,0.208879039
79.014038086,33.029338837,0.287836105
79.213989258,32.589817047,0.221427545
44.755737305,37.629356384,0.593227565
85.412475586,35.138908386,0.465932310
85.812377930,35.115619659,0.621938825
85.945678711,35.329227448,0.541820347
46.955200195,37.114643097,0.957391560
130.005218506,40.484626770,1.120866299
88.378417969,39.065052032,1.014771342
23.827514648,26.325315475,0.093086094
20.461669922,41.107013702,0.808936238
71.945068359,39.261291504,1.156947970
43.253784180,37.682727814,1.135242343
28.892944336,37.397937775,0.510832310
101.808471680,39.014717102,0.821964264
82.613159180,41.906463623,1.113629103
92.577392578,38.217826843,0.449465603
94.444213867,39.930667877,1.185999990
108.371093750,40.838909149,1.209418058
102.509887695,40.116527557,1.194212079
108.341278076,40.406532288,1.047334433
84.391235352,39.755714417,1.178251505
90.001708984,23.212888718,0.180703834
79.213989258,34.437053680,0.388623714
2.799316406,44.224731445,1.379267335
29.026245117,17.336179733,0.189873144
19.028686523,43.847637177,1.394076228
86.019409180,20.863887787,0.102684103
61.792236328,23.598974228,0.000345267
8.231323242,46.120117188,1.403651118
112.849853516,25.254106522,0.252358794
117.408569336,25.955705643,0.362650007
108.558837891,27.154001236,0.306317657
48.521484375,37.153717041,0.559968352
80.147094727,33.321437836,0.296158791
66.950317383,33.858371735,0.202051550
42.056396484,38.347942352,0.620710313
89.478149414,34.957473755,0.486888736
86.978759766,34.761024475,0.490602404
89.744750977,35.324634552,0.563631594
60.185302734,37.541542053,0.986558914
121.173889160,40.191490173,1.122411251
92.344116211,39.501716614,1.046346426
22.961059570,26.314285278,0.101069450
21.061523438,39.970329285,0.689473867
70.536132812,39.399692535,1.163385391
50.905883789,37.394702911,1.132442355
26.360229492,38.907421112,0.567962348
104.407836914,38.653110504,0.691210091
82.979736328,41.763992310,1.048523545
93.577148438,38.108215332,0.256560564
93.062744141,40.080043793,1.191058159
110.043090820,40.837306976,1.210783482
108.939208984,40.390922546,1.198585272
108.774505615,40.128204346,0.975314736
80.973144531,39.967227936,1.184036970
94.913330078,23.318740845,0.197311595
87.611938477,34.683876038,0.406495214
2.566040039,44.375194550,1.393500328
28.926269531,16.591335297,0.146180093
64.483764648,37.219242096,1.105538487
55.756591797,36.040794373,1.007632494
64.683700562,25.156780243,0.606756091
62.011230469,32.166385651,0.831384897
42.009765625,30.414735794,0.668188632
59.469238281,31.722465515,0.849817455
42.110107422,31.726190567,0.517591059
54.719726562,33.042140961,0.737546682
199.275970459,30.257982254,0.546010971
176.093170166,26.858167648,0.418927878
156.362304688,27.595855713,0.328920543
135.289672852,28.580474854,0.186702430
110.020683289,29.362098694,0.462245435
107.627807617,25.991966248,0.224345937
83.843696594,24.833757401,0.221139416
94.481079102,27.529481888,0.158420339
53.677841187,40.595245361,1.258153677
47.461669922,39.466026306,1.163028598
50.567352295,41.460971832,1.075095057
39.400878906,41.760646820,1.258049607
13.847167969,39.470550537,0.600618184
47.528564453,28.339921951,0.704748333
5.686035156,44.692771912,1.428577185
34.952392578,34.312877655,0.726468384
183.549972534,31.468591690,0.541577458
167.755798340,26.263664246,0.333562553
185.734161377,31.809673309,0.516253412
147.678863525,30.317447662,0.405690521
102.248519897,31.221727371,0.527197957
113.585777283,26.230558395,0.340727508
75.314941406,30.166326523,0.585161865
114.476783752,34.542263031,0.711958587
57.057510376,39.061580658,1.192972541
51.642578125,38.348869324,1.111088753
57.863769531,31.398565292,0.421047032
58.131347656,29.498083115,0.746055007
183.475708008,30.300584793,0.374891192
167.559143066,26.586561203,0.412412018
113.348907471,30.424865723,0.488247067
111.775154114,25.392398834,0.272697359
113.057144165,23.733036041,0.173927560
186.882202148,41.034751892,1.009701610
180.012908936,40.453662872,0.966683447
179.600234985,42.414081573,1.116682053
61.407104492,34.010864258,0.366072714
175.749252319,42.575248718,1.148434639
69.710739136,39.221687317,0.712247968
85.990730286,33.612224579,0.312426895
85.104415894,34.805740356,0.865108132
58.024871826,40.242504120,0.753732681
36.625762939,44.009399414,1.414855599
14.996337891,44.294136047,1.319213867
68.186264038,19.883440018,0.332320780
65.121826172,38.070243835,0.776401818
63.014648438,35.290927887,0.598409235
114.517005920,33.433967590,0.715368748
140.641204834,21.977375031,0.038139861
141.344451904,21.644254684,0.014894716
64.051513672,41.613410950,1.060339570
7.525634766,15.378527641,0.246886387
46.792724609,42.393482208,1.155051589
150.910430908,20.830137253,0.078408621
130.082305908,35.256778717,0.823666096
169.403533936,21.308994293,0.095034383
71.380508423,32.849559784,0.688603342
49.387115479,35.313545227,0.443626910
70.172363281,40.245246887,0.934395373
160.113769531,22.033527374,0.058341026
185.886215210,41.780853271,1.066536903
80.577697754,34.973869324,0.411143184
67.793655396,38.546875000,1.146992445
57.428955078,35.375347137,0.976230025
66.657516479,34.334686279,0.997645795
63.246536255,24.807468414,0.640833318
55.990722656,33.247276306,0.539069712
52.177734375,31.636369705,0.875338435
46.592041016,31.659187317,0.821621835
49.669189453,34.845817566,0.754078686
201.067108154,30.582567215,0.541699469
168.822082520,27.077131271,0.362151355
189.569305420,30.453817368,0.572612047
168.542694092,27.190841675,0.291253328
120.180450439,29.846214294,0.480737716
114.653274536,25.955646515,0.232356206
108.078155518,29.579334259,0.446362525
105.949386597,25.097017288,0.154573888
48.393707275,40.837669373,1.271191835
43.314208984,39.889469147,1.188239813
19.031494141,35.314418793,0.602892399
20.001464844,38.634662628,0.584864199
11.539306641,40.071205139,0.737922966
50.237792969,30.931459427,0.650140524
6.154296875,36.023300171,1.026262164
20.369384766,35.233482361,0.579307079
177.844131470,31.298339844,0.524807632
177.806640625,26.425706863,0.345941007
150.069976807,26.432157516,0.206378505
179.523529053,25.905918121,0.286134928
101.781387329,31.064550400,0.529308021
124.091453552,26.392595291,0.318291515
79.313964844,27.024803162,0.618693709
125.278129578,27.281059265,0.403412402
59.498092651,39.844875336,1.220767975
51.308105469,37.730987549,1.086863518
60.338867188,32.927204132,0.286088467
58.231689453,28.658971786,0.740129590
185.131835938,30.790487289,0.536418796
174.196197510,26.657957077,0.391789496
119.179718018,31.036884308,0.507392406
122.737754822,25.906314850,0.283372402
99.328262329,24.430305481,0.250102133
189.523513794,41.035724640,1.023915887
186.625473022,40.234458923,0.940281153
176.431808472,42.416484833,1.129368067
58.939819336,34.790065765,0.568765104
184.930679321,42.445926666,1.144805431
81.161621094,39.129055023,0.657301962
85.181526184,33.937061310,0.091075964
88.100051880,34.895828247,0.823464572
59.625816345,40.017677307,0.663446724
30.727203369,43.900798798,1.414267421
34.258300781,39.416027069,1.137122035
50.887725830,23.410961151,0.580588400
64.151855469,38.574012756,0.834825099
63.683593750,36.193050385,0.651558757
78.602027893,33.663059235,0.763526320
153.368530273,21.913509369,0.038941167
143.143508911,21.631628036,0.018217789
61.743652344,41.802566528,1.089090228
4.883300781,12.518362999,0.048583243
46.658935547,42.297966003,1.083086848
156.671981812,20.328573227,0.079465330
96.377593994,33.805625916,0.832679570
159.171783447,21.427968979,0.105065688
56.694732666,35.054965973,0.798417866
43.290802002,39.273906708,0.613155484
70.339599609,40.656784058,0.975241125
172.340942383,21.734321594,0.058784019
192.968566895,41.839614868,1.003651381
80.276763916,34.858932495,0.361307174
