24.587280273,32.999801636,0.918477416
50.137084961,37.740997314,1.031687856
221.237167358,26.784368515,0.422789156
243.215240479,23.402566910,0.153907359
108.733276367,34.788787842,0.141134471
102.764160156,30.325078964,0.111100063
131.653442383,19.140991211,0.317144662
91.913452148,19.031949997,0.091121830
108.965087891,23.815986633,0.109974563
129.713012695,28.857885361,0.071377754
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
86.450073242,28.685363770,0.441298246
99.624755859,28.686412811,0.219510376
131.988647461,31.838031769,0.368088901
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
81.805297852,36.491161346,0.658372760
95.627685547,35.059974670,0.540669024
201.166625977,30.758632660,0.726875544
217.898925781,31.023910522,0.491387397
124.604858398,26.542007446,0.515675783
127.974609375,31.558582306,0.553849041
266.104003906,31.068914413,0.666404784
281.727661133,30.833026886,0.601234376
129.077392578,31.838800430,0.533259273
108.445434570,38.759555817,1.015699029
130.316162109,17.640232086,0.252683222
279.332427979,25.579408646,0.014926698
250.329742432,21.608757019,0.302772909
365.586090088,26.959463120,0.085056700
202.912963867,29.639883041,0.085240327
58.276733398,44.133808136,1.361909509
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
109.528442383,38.216438293,0.211318329
153.571289062,33.412799835,0.253084213
134.668090820,42.131000519,1.172454000
187.995117188,33.059734344,0.474638730
167.341064453,42.116996765,1.114717484
84.429199219,40.482044220,0.550314248
62.659545898,42.677764893,1.016703367
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
74.439697266,42.478160858,0.975803375
268.355468750,29.996023178,0.031260807
96.481323242,41.896903992,1.042596936
150.281127930,43.312507629,1.314249635
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
169.208007812,28.754678726,0.326596498
172.053344727,29.989969254,0.205352113
248.887084961,35.612098694,0.718764663
213.582275391,30.056959152,0.368397385
400.784179688,13.886289597,0.056503791
414.322753906,13.786509514,0.110659972
88.295776367,44.406352997,1.306997776
18.053222656,45.180313110,1.290429235
212.144165039,33.258747101,0.819062293
138.956054688,36.853126526,0.766300619
0.000000000,0.000000000,0.000000000
181.456909180,16.872440338,0.133035287
155.565063477,26.877981186,0.539824963
309.211181641,38.232593536,1.089444160
0.000000000,0.000000000,0.000000000
200.525024414,37.171253204,0.219868675
478.303222656,24.725717545,0.302873850
239.367065430,36.721992493,1.002610445
0.000000000,0.000000000,0.000000000
338.593383789,36.260082245,0.940314114
0.000000000,0.000000000,0.000000000
135.682373047,32.084003448,0.619357467
546.134521484,29.599891663,0.042331822
301.700927734,36.935142517,1.028998733
17.316162109,40.591663361,0.496493489
220.947509766,37.924674988,1.057708979
232.110473633,28.583475113,0.451374352
367.076293945,33.239006042,0.504334986
458.120727539,20.686946869,0.233504757
522.909545898,17.068084717,0.053972121
136.793945312,32.542724609,0.759749055
129.064819336,30.194768906,0.784282923
137.261718750,34.958679199,0.280406624
143.968261719,34.375774384,0.453126103
569.295288086,30.451780319,0.077576287
28.977539062,32.918762207,0.386005670
165.559082031,25.601604462,0.492284775
481.569824219,26.536323547,0.291187525
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
219.219360352,37.530689240,1.046865225
254.181030273,29.877201080,0.610159814
297.620971680,34.300640106,0.772395909
409.124633789,15.313744545,0.051094573
413.086547852,14.994975090,0.011534256
94.149291992,41.668041229,1.099624038
88.761352539,35.243698120,1.124622822
143.026123047,37.979301453,0.398008794
158.047729492,31.964523315,0.688611269
0.000000000,0.000000000,0.000000000
165.609497070,16.786918640,0.144735470
151.621459961,27.028163910,0.551453233
296.406860352,37.926563263,1.076939464
0.000000000,0.000000000,0.000000000
228.387939453,36.957271576,0.213570490
468.131958008,24.831054688,0.302587360
288.478759766,36.736476898,0.996285737
0.000000000,0.000000000,0.000000000
225.923461914,39.282318115,1.021648169
0.000000000,0.000000000,0.000000000
25.842407227,27.519157410,0.639989495
575.787841797,29.764247894,0.038347200
317.875488281,36.778732300,1.020993352
20.021240234,39.573188782,0.500295818
272.454223633,37.858501434,1.054944873
258.742919922,30.312349319,0.275593430
234.257324219,26.945737839,0.280342877
494.907470703,16.732042313,0.036892381
464.584960938,20.269422531,0.162676141
137.161254883,32.732189178,0.963890254
122.840942383,37.449268341,1.016620517
311.333740234,35.591667175,0.524274051
153.251220703,37.322135925,0.278843075
589.654418945,30.250268936,0.076812655
28.376953125,33.135032654,0.410010666
153.354858398,25.790416718,0.509339929
474.882202148,26.286352158,0.298516333
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
220.588256836,37.233463287,1.034920096
141.839599609,41.848068237,0.918398321
122.932861328,43.440891266,1.187929511
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
124.596435547,38.082599640,0.873935938
147.301391602,40.254608154,0.885075688
132.681884766,37.981861115,0.785920858
365.145263672,32.831054688,0.256808281
459.091674805,29.531570435,0.006477794
487.918823242,30.683101654,0.220063984
589.863403320,24.928251266,0.095674194
581.874816895,29.230859756,0.470669806
484.576049805,27.181524277,0.051723257
531.035034180,29.839485168,0.357520014
442.643554688,28.701189041,0.027307518
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
101.019653320,34.991188049,0.978692412
153.015014648,38.883361816,0.977136910
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
309.379760742,34.206718445,0.890333652
280.549804688,29.118692398,0.207095742
201.405395508,25.246089935,0.452037454
180.192504883,27.832162857,0.295912206
317.768310547,34.167964935,0.851641297
294.976806641,27.686191559,0.237809390
194.671508789,33.483219147,0.891285896
231.680053711,31.764463425,0.243124753
584.774780273,23.811037064,0.160131782
609.351440430,29.957122803,0.317856789
554.268005371,24.197679520,0.031127034
558.441040039,30.376035690,0.546136081
567.794189453,24.111415863,0.145776883
593.966674805,30.297319412,0.653296292
512.895446777,25.316198349,0.136039689
514.570556641,30.354734421,0.295308828
291.401489258,32.995544434,0.715148091
245.864379883,30.448711395,0.404642761
479.629333496,26.597887039,0.084561326
502.780639648,30.034431458,0.155761406
536.576049805,24.467405319,0.106766135
532.360473633,30.401985168,0.426605910
296.828125000,29.529100418,0.697345018
193.371093750,24.941022873,0.479426622
0.000000000,0.000000000,0.000000000
157.025024414,27.381956100,0.556460738
272.588989258,30.426080704,0.707001150
198.755981445,26.182125092,0.535670519
206.509521484,42.130237579,1.258594990
290.304321289,37.414127350,0.782006919
229.886352539,35.344299316,0.582918286
452.923095703,35.159904480,0.888029993
303.088867188,36.283557892,0.498691022
342.302978516,35.784667969,0.837792754
248.696044922,34.681850433,0.537068903
241.451416016,37.231937408,0.769043684
0.000000000,0.000000000,0.000000000
148.027389526,24.532382965,0.380947024
198.348602295,31.088642120,0.110309131
235.640655518,28.678539276,0.515192509
15.603378296,28.707645416,0.846326590
165.653320312,27.030044556,0.428551555
193.279724121,29.861598969,0.076774590
256.530273438,30.616924286,0.686156452
112.881866455,27.979602814,0.728226006
133.267944336,32.480724335,0.435889184
182.263366699,28.805490494,0.142528906
236.607849121,31.256082535,0.716476619
206.762985229,30.774164200,0.001337213
253.227050781,29.669574738,0.617960572
535.979858398,32.923141479,0.591364980
364.888763428,34.017654419,0.323020905
601.099731445,32.437656403,0.609050572
401.276641846,31.543901443,0.350660622
590.835632324,32.374805450,0.678678513
421.251098633,31.580286026,0.388242096
556.028198242,32.311702728,0.498762190
316.240753174,30.788162231,0.269259900
205.359863281,23.040624619,0.395625263
188.327758789,24.559495926,0.108355172
511.442382812,31.967350006,0.460815936
260.241149902,30.096799850,0.221189395
585.105102539,32.425628662,0.548679769
358.014862061,31.214883804,0.311559916
241.294799805,31.568061829,0.671346903
147.330078125,32.396617889,0.930457771
188.651855469,32.809772491,0.841101408
231.919921875,22.648153305,0.359467357
242.789550781,36.464958191,0.848250926
0.000000000,0.000000000,0.000000000
186.215454102,35.516044617,0.803250253
177.175415039,32.963527679,0.899311602
308.599609375,39.042987823,0.959223866
86.160278320,34.692008972,0.316346079
404.371459961,34.131195068,0.766357005
256.108398438,37.122253418,1.045279860
493.338745117,32.327980042,0.465567708
669.835815430,29.489706039,0.385922372
572.287963867,31.247350693,0.383202344
455.457275391,33.176258087,0.628938019
0.000000000,0.000000000,0.000000000
91.448837280,27.353622437,0.478511095
0.000000000,0.000000000,0.000000000
289.912139893,36.489223480,0.367595166
75.892944336,42.346759796,1.120381832
270.082946777,35.477264404,0.269691795
289.283569336,35.877651215,0.322619200
262.122802734,36.484432220,0.419599205
672.124816895,28.698038101,0.257944196
718.109252930,30.513723373,0.013623940
696.581298828,29.516822815,0.111558229
668.846740723,31.389492035,0.081087925
134.401000977,37.990539551,0.279349983
488.601074219,32.298419952,0.086911231
577.939208984,31.532810211,0.101604439
709.292846680,30.978683472,0.045772389
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
159.715209961,28.558574677,0.579088807
599.701538086,24.196931839,0.121968523
628.945312500,29.496118546,0.123581454
498.522216797,34.489982605,0.842272580
341.560791016,36.374431610,0.461678565
170.788208008,36.481346130,0.470221400
186.883056641,39.966049194,1.125878811
146.875000000,41.216789246,1.050646901
362.991699219,34.199764252,0.437657088
121.998901367,28.178184509,0.204286575
400.071533203,34.351291656,0.439456731
381.427124023,33.591873169,0.584451616
74.401000977,36.061489105,1.043105960
439.155273438,36.037574768,0.561040580
446.346557617,34.202922821,0.314722091
399.465332031,36.638851166,0.858799517
473.879394531,32.744743347,0.291106761
471.776367188,31.211097717,0.131837323
135.009643555,38.342613220,0.748469949
486.099121094,31.695680618,0.267781168
461.365478516,33.876319885,0.305682719
232.324707031,22.798496246,0.424052358
115.178344727,38.254898071,1.022611380
232.899169922,27.586145401,0.263224185
200.225341797,25.173414230,0.037572905
75.628051758,28.173563004,0.684091091
150.018188477,24.726356506,0.027272567
195.111572266,27.132184982,0.011606378
50.706054688,40.911376953,1.235664368
212.935516357,21.714258194,0.097602777
258.403594971,26.659278870,0.175263360
263.885345459,25.288133621,0.131257042
242.824310303,29.850448608,0.247931257
192.699371338,31.933252335,0.351605028
138.186157227,39.429500580,0.644355297
192.917373657,30.414987564,0.289630532
260.862640381,28.407466888,0.210338816
417.866699219,35.250141144,0.471138448
157.416015625,25.174938202,0.063146219
212.858398438,26.866405487,0.199204788
109.724243164,40.608627319,0.777180135
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
656.009277344,28.889966965,0.398007840
150.191528320,43.283527374,1.272744775
142.500122070,40.435779572,0.680435300
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
116.822509766,40.051506042,0.914263785
110.997802734,36.744716644,0.767315269
453.575683594,31.539781570,0.222792059
485.419433594,27.653392792,0.024919737
525.055297852,30.465780258,0.281074166
625.080200195,25.287704468,0.084396742
591.380493164,29.652826309,0.390944779
544.941284180,26.300596237,0.027772894
492.346221924,29.864158630,0.374575585
460.278808594,29.139724731,0.097224042
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
109.083984375,35.321964264,0.968513012
150.338867188,38.748744965,0.965191543
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
305.358520508,34.185260773,0.883844256
288.560302734,28.883523941,0.224413976
171.877807617,37.653335571,0.852148175
191.463500977,33.107955933,0.779626489
324.591430664,34.589717865,0.850710928
292.031005859,27.625547409,0.256867647
206.790527344,34.315795898,0.899311483
224.202880859,31.735622406,0.251382262
616.583862305,24.182405472,0.104414612
590.000915527,29.896696091,0.448074907
581.439636230,24.689720154,0.046697054
537.606811523,30.240064621,0.495550692
604.648254395,24.615068436,0.158528373
563.687377930,30.171262741,0.609371126
537.940368652,25.682415009,0.137799978
499.483520508,30.161605835,0.234366924
268.918701172,27.702909470,0.303509057
340.087158203,28.349720001,0.404512405
496.198211670,26.576583862,0.089216799
484.509155273,29.938062668,0.092629053
568.552185059,25.034521103,0.083888233
524.774536133,30.272550583,0.370097786
281.990234375,27.911483765,0.575487256
189.383300781,24.087474823,0.479530632
0.000000000,0.000000000,0.000000000
173.049804688,27.494441986,0.541283607
255.446166992,30.629726410,0.704472840
212.889526367,26.606712341,0.505073607
244.887207031,39.396438599,0.827935040
336.031127930,36.292942047,0.849365830
277.157226562,34.488204956,0.558726132
473.357910156,35.603763580,0.859176815
352.682250977,37.228660583,0.496331036
407.827026367,35.707920074,0.874600112
256.156982422,34.759212494,0.534512401
242.497314453,37.847408295,0.783523798
13.269500732,27.029272079,0.817995071
145.771118164,23.849660873,0.389228731
196.978668213,31.211513519,0.079577133
252.660858154,28.971426010,0.537875950
137.486663818,38.493041992,0.863071263
172.652923584,27.329048157,0.448137879
193.632339478,30.234052658,0.103554972
236.874267578,30.257755280,0.688450158
95.581176758,27.799253464,0.399664849
127.131103516,24.880151749,0.416794926
195.277374268,28.938829422,0.170254007
238.424926758,31.351148605,0.722548425
214.925643921,31.367731094,0.025017621
257.806793213,29.808650970,0.637644470
533.942077637,33.547409058,0.531380713
400.481323242,34.242042542,0.393727094
611.359313965,32.606845856,0.621525228
426.665802002,32.657802582,0.350017726
591.754821777,32.538528442,0.694436610
442.282470703,32.837471008,0.387322158
563.152587891,32.646160126,0.507850587
318.266845703,31.551881790,0.269047856
208.061523438,23.468362808,0.187648311
183.088623047,20.350736618,0.492970139
502.303680420,32.311767578,0.465435475
268.865844727,31.089843750,0.220549762
589.830200195,32.685203552,0.560149789
371.526550293,32.250663757,0.311340690
231.227905273,31.602682114,0.672014117
153.544799805,32.840747833,0.918601453
202.060668945,32.556964874,0.845648468
223.594970703,22.419288635,0.354793757
227.680664062,36.176158905,0.832999945
0.000000000,0.000000000,0.000000000
199.977661133,35.429363251,0.780237496
206.674926758,33.750514984,0.887079358
296.228027344,38.496837616,0.973305583
77.757080078,33.815959930,0.290647030
429.725952148,33.890789032,0.739009321
224.715087891,37.000484467,1.022242308
486.703735352,32.084911346,0.457005680
630.893920898,29.450891495,0.413840950
559.046020508,30.976621628,0.406201035
423.593261719,32.879295349,0.606006265
0.000000000,0.000000000,0.000000000
91.182907104,27.915349960,0.478489727
0.000000000,0.000000000,0.000000000
287.829956055,36.439456940,0.381047010
82.532226562,42.389373779,1.121059775
267.525573730,37.702144623,0.340359896
280.015197754,35.708530426,0.344063491
256.506835938,36.393058777,0.426458955
644.184692383,28.943355560,0.231711060
694.471557617,30.689819336,0.025112750
682.464233398,30.047353745,0.107346274
625.286132812,31.203952789,0.055628385
153.630004883,36.864627838,0.550505996
490.936157227,32.460044861,0.113710746
523.849670410,31.418546677,0.072799474
681.812011719,31.132472992,0.025353717
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
92.324340820,24.538497925,0.571697891
629.178222656,24.568447113,0.123254634
594.140075684,29.404577255,0.002909272
511.621948242,34.980419159,0.858554840
379.597412109,36.559295654,0.459613621
163.306640625,36.059787750,0.439640373
189.098022461,41.951480865,1.020026922
161.220947266,40.254798889,1.003620386
374.875366211,34.256484985,0.412001997
52.853759766,33.454227448,0.680059850
417.504882812,34.322662354,0.498108745
404.684326172,33.629890442,0.545638382
221.190307617,40.785572052,0.986320436
428.265625000,36.362304688,0.879447103
453.194213867,34.088600159,0.330803961
423.718139648,36.522891998,0.879954398
463.272705078,32.688430786,0.327258736
468.109985352,30.344287872,0.170479715
129.590576172,38.655094147,0.771847188
477.368286133,31.671875000,0.298886567
453.901733398,33.837360382,0.339613676
225.401123047,23.147262573,0.423499554
91.086303711,36.929622650,1.004313469
197.486083984,28.705934525,0.298735738
181.052368164,24.405387878,0.051806197
91.979858398,26.218276978,0.542515993
147.946289062,24.515634537,0.028943775
183.697387695,26.986043930,0.005849202
44.986572266,39.449329376,1.200107694
234.689437866,22.943981171,0.094299145
269.170135498,27.062547684,0.146058902
266.179595947,25.471012115,0.125901088
245.226501465,29.844039917,0.213119790
194.593078613,31.718885422,0.338089854
148.108764648,39.022319794,0.608630419
215.739074707,31.106262207,0.251130044
267.863739014,28.528139114,0.178616121
446.260620117,33.680168152,0.339071840
163.209838867,24.456964493,0.062255859
208.677490234,26.573629379,0.179803520
85.978881836,40.982471466,0.740646422
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
620.961425781,28.896112442,0.393344074
158.465454102,36.652244568,1.058493614
205.619995117,30.372974396,0.724825561
128.225463867,32.179450989,0.793251872
212.362304688,37.048324585,0.586799800
167.386596680,34.202728271,0.694483995
121.278564453,37.345272064,0.846079707
488.732543945,19.200397491,0.383231521
482.873413086,19.493680954,0.349431992
246.274047852,29.679956436,0.692027032
222.691894531,22.575304031,0.363870531
353.165649414,39.367221832,0.871242523
174.555175781,30.724206924,0.235278144
245.552856445,38.439460754,0.495855302
229.729492188,36.250389099,0.108135581
436.121215820,20.568923950,0.264162898
363.898315430,21.804046631,0.340653300
246.120483398,33.635490417,0.842447162
216.269775391,26.856725693,0.566544116
305.121093750,38.273212433,0.935078859
213.457519531,36.079753876,0.415230572
200.370727539,40.327919006,0.614452720
270.777587891,32.035148621,0.491825074
482.140380859,19.367849350,0.062909640
444.960815430,13.116748810,0.084104210
99.670898438,37.121208191,0.612565458
210.215087891,38.331424713,1.030483246
234.412109375,24.631608963,0.290082663
245.278564453,35.454105377,0.930839658
436.647338867,35.317321777,0.236722529
480.265991211,31.015087128,0.476042628
320.097778320,40.486591339,1.171364903
456.238891602,31.686296463,0.637427330
79.680541992,27.633895874,0.337319165
229.471679688,32.181571960,0.566331744
415.144531250,36.467880249,0.842732608
420.523498535,22.704813004,0.217893630
179.158325195,20.980169296,0.398306996
173.658203125,23.034780502,0.294914544
390.371704102,39.575252533,0.869189382
435.401123047,22.953882217,0.413958639
257.247802734,37.216670990,0.384441823
187.624023438,39.994163513,1.075145960
228.604858398,29.903026581,0.442033648
440.554199219,22.362602234,0.176235601
245.067626953,37.266815186,0.977927506
463.708496094,31.578519821,0.610165894
229.292236328,36.270893097,0.969679832
155.156372070,39.872554779,1.155975342
299.783691406,37.384143829,0.820785046
155.236694336,30.877159119,0.622912347
126.444946289,38.436306000,0.724116921
291.507476807,32.955089569,0.472072423
502.767700195,19.609403610,0.098031834
466.575195312,14.139021873,0.036645923
217.092407227,15.451455116,0.161118999
237.199462891,18.969400406,0.243380129
104.689941406,27.445932388,0.501718462
126.361206055,33.787872314,0.639915168
300.443115234,36.528499603,0.040715046
350.788452148,33.030216217,0.360799670
358.220214844,20.795282364,0.317832947
440.583984375,15.108049393,0.053481530
239.184814453,33.114398956,0.823383749
209.847900391,26.686729431,0.546516597
281.092163086,38.457206726,0.917505145
179.460693359,34.874519348,0.389444351
183.920654297,39.954143524,0.597787917
322.215698242,33.058746338,0.542693198
461.503417969,18.991468430,0.067360155
450.603393555,13.236391068,0.065188400
94.032836914,37.889621735,0.666604519
222.910522461,38.285419464,1.020654678
213.983642578,24.520093918,0.288574696
254.122924805,35.697799683,0.927668989
468.066772461,36.243843079,0.259588242
499.281494141,31.019433975,0.480919063
320.437988281,40.527568817,1.180622935
446.666015625,31.315013885,0.614031494
81.346801758,28.063962936,0.372570276
239.678100586,31.955528259,0.539636552
407.948364258,36.409236908,0.854063451
439.561431885,22.490015030,0.233176634
124.334716797,24.214857101,0.648099184
174.594726562,22.555677414,0.280402303
287.649414062,39.376148224,0.881357372
444.208618164,23.194013596,0.415735155
272.292358398,37.316165924,0.339605957
215.477172852,40.243671417,1.071587324
209.540405273,28.480278015,0.406436116
440.050048828,22.838817596,0.335659087
250.065185547,37.418666840,0.976418257
481.023437500,31.287637711,0.570496261
163.436889648,30.831840515,0.467467397
176.686035156,28.858108521,0.612121642
177.226074219,30.055177689,0.600706160
193.545288086,29.742029190,0.447169334
255.068130493,20.025310516,0.127363682
251.564636230,24.604997635,0.113742784
411.801940918,22.158025742,0.314610422
290.701019287,27.786102295,0.207319111
357.457031250,31.386062622,0.454257190
97.402465820,41.770000458,1.289052486
362.095794678,25.859319687,0.361679167
338.942016602,27.825551987,0.382779688
317.888549805,28.473140717,0.375196755
284.892089844,23.219465256,0.344981521
209.496704102,26.434961319,0.352000296
227.551757812,22.635272980,0.319303036
463.990234375,34.913085938,0.527080536
88.486801147,38.430385590,1.130532384
363.099517822,27.471525192,0.182112545
345.348327637,32.066131592,0.422234595
394.065093994,33.118865967,0.409693956
207.384033203,27.266170502,0.385828972
59.823486328,31.309230804,0.387964725
140.710937500,25.497667313,0.373538285
378.643554688,38.085399628,0.520525753
68.516601562,39.938297272,1.296733379
339.057495117,20.433982849,0.363531232
346.448120117,32.247795105,0.122439392
294.085815430,32.445526123,0.144311681
414.867767334,21.549633026,0.231947124
71.930664062,39.024837494,1.121408224
339.931427002,25.831253052,0.333803356
229.754348755,25.740154266,0.204664066
330.680541992,20.385118484,0.157747164
287.168579102,28.261518478,0.098225906
71.158447266,16.747459412,0.376973301
182.797119141,23.937498093,0.224646896
152.632934570,32.507030487,0.733858109
146.673095703,33.038963318,0.769687593
129.858032227,33.645778656,0.871271729
331.702392578,30.561946869,0.026767343
201.632446289,30.166233063,0.634279430
287.112304688,24.634710312,0.364068121
260.948669434,29.890335083,0.400461286
59.401000977,40.691780090,1.210801244
23.251831055,46.056873322,1.448411942
156.781982422,33.655735016,0.620803773
160.100952148,32.493400574,0.698376775
174.653198242,33.176700592,0.751449585
189.472412109,33.287467957,0.616257966
252.231414795,22.172342300,0.157673523
254.570327759,23.506986618,0.017646041
334.011352539,24.937774658,0.250612170
334.584960938,26.800729752,0.335675538
358.029174805,31.029983521,0.447333843
75.943481445,41.715705872,1.282780766
317.228271484,25.642904282,0.370517075
356.262207031,28.284061432,0.375838876
320.265563965,28.744480133,0.364696145
277.149536133,22.577455521,0.329196095
205.495727539,25.683851242,0.343614906
234.067016602,22.661897659,0.308586776
486.324096680,35.170150757,0.533596754
104.617645264,38.118892670,1.121089458
411.320800781,28.897407532,0.173507184
347.870117188,32.355026245,0.441779315
347.987915039,33.821163177,0.431410283
155.105712891,26.087619781,0.392374754
58.890991211,31.207639694,0.389947951
104.189331055,25.821495056,0.381404608
372.771728516,37.931751251,0.350898087
55.686401367,39.859756470,1.290898323
308.912353516,19.469007492,0.320101678
361.267456055,31.971679688,0.093789458
344.484741211,32.492916107,0.118729599
404.621948242,21.463350296,0.235072479
89.437988281,38.332267761,1.111630440
423.806823730,27.436927795,0.320802540
213.317947388,26.577749252,0.177889660
325.334930420,20.434064865,0.128778175
286.744750977,28.123186111,0.136500388
72.991333008,17.049707413,0.393233836
183.736450195,23.652343750,0.259161562
129.244262695,33.774990082,0.857566774
172.864379883,30.968574524,0.363782436
126.708251953,33.845478058,0.880110383
339.790405273,30.287099838,0.041315399
193.304199219,29.891931534,0.592232108
290.959106445,24.611534119,0.358357072
254.174209595,30.097763062,0.418120086
56.568359375,40.656021118,1.198172212
22.515869141,46.025222778,1.445951581
85.086303711,43.268882751,1.303025365
462.296020508,26.708070755,0.039434101
231.686813354,33.836822510,0.698205471
381.962280273,23.985786438,0.192264125
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
96.525634766,43.577327728,1.295588732
0.000000000,0.000000000,0.000000000
207.651046753,34.806522369,0.611779332
0.000000000,0.000000000,0.000000000
229.685012817,34.800350189,0.747349203
198.466842651,35.446125031,0.613133729
399.989135742,20.071981430,0.019372212
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
514.662414551,24.398990631,0.297065258
451.802612305,28.896963120,0.051262356
499.199645996,25.923929214,0.469341218
339.619262695,25.272878647,0.154863983
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
492.608947754,24.382287979,0.170139298
0.000000000,0.000000000,0.000000000
215.230102539,36.481258392,0.549730480
