147.130737305,41.905658722,0.765928566
87.611938477,28.064558029,0.409677058
114.072143555,30.802305222,0.530766726
187.354248047,33.244335175,0.598648310
45.622192383,35.048427582,0.636960864
78.647460938,39.675586700,1.208529592
29.026245117,36.191963196,0.864033580
35.924560547,36.810890198,0.755209744
192.652954102,29.874046326,0.215648040
112.972412109,31.304714203,0.818575621
184.454956055,24.295751572,0.197553784
186.221191406,27.094591141,0.059890632
29.492797852,31.504211426,0.827233434
59.085571289,36.718692780,1.028151631
88.391510010,29.480646133,0.428820401
93.623809814,34.218223572,0.637011290
169.725219727,30.069322586,0.305646092
134.367187500,30.981336594,0.196277589
157.261596680,36.349571228,0.972907007
116.638183594,38.657520294,0.926909685
117.046386719,32.379364014,0.099263415
118.738571167,33.458641052,0.202130854
58.452850342,29.193973541,0.559698403
143.176834106,33.542354584,0.140733480
81.180175781,34.888355255,0.615240693
68.583251953,37.572437286,0.894964039
101.441894531,36.249336243,1.046665668
75.048339844,36.196418762,0.728812933
55.553100586,26.129344940,0.258523017
82.147064209,29.354951859,0.275739282
115.946731567,24.762512207,0.215247393
85.945678711,28.526037216,0.125260070
55.153198242,38.953056335,0.916493952
49.921142578,42.311882019,1.166123152
91.644287109,37.115409851,1.083866596
49.621215820,40.502372742,1.021815062
97.009643555,35.502803802,0.485381842
76.681274414,35.294963837,0.717565954
15.629516602,43.511356354,1.338259459
91.510986328,35.497932434,1.017916203
53.329467773,22.970254898,0.162736475
202.450561523,31.887189865,0.384656310
42.722900391,41.750480652,1.237523556
38.723876953,35.353084564,1.151808500
195.630371094,29.954883575,0.344186991
177.035827637,18.670389175,0.160587564
49.187988281,31.138776779,0.338703364
52.887084961,32.817104340,0.565359354
114.280128479,34.433078766,0.876837432
92.046386719,37.810928345,0.995527029
0.000000000,0.000000000,0.000000000
66.083862305,16.540666580,0.137900189
78.180908203,27.059537888,0.483397603
65.917236328,45.097282410,1.326879621
0.000000000,0.000000000,0.000000000
189.031890869,28.405063629,0.469112664
295.439758301,26.019775391,0.183297172
61.518310547,44.019306183,1.366781354
0.000000000,0.000000000,0.000000000
129.183166504,38.504528046,0.737328470
0.000000000,0.000000000,0.000000000
76.981201172,29.770591736,0.395696700
176.738037109,38.806015015,0.815300405
71.015991211,44.539760590,1.385084748
59.185546875,30.240608215,0.158994734
57.286010742,44.585422516,1.328538895
62.284790039,33.762176514,0.980035663
54.753295898,39.421466827,1.220701933
190.731842041,19.820669174,0.376550287
161.140975952,19.820476532,0.222178876
84.479370117,29.397634506,0.601999879
81.946655273,28.331996918,0.521871150
155.506576538,34.397338867,0.741353869
147.374481201,31.153020859,0.800158203
150.776702881,39.349987030,0.834951937
52.787109375,27.133283615,0.070619024
85.245849609,26.001186371,0.417128980
306.608581543,24.321552277,0.214894101
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
52.887084961,44.519966125,1.353755116
43.456054688,43.398746490,1.376125336
22.561157227,45.243736267,1.404258251
193.727447510,26.574710846,0.137807786
171.636962891,29.869941711,0.331239849
51.953979492,27.474973679,0.442616552
58.119140625,25.159454346,0.245132029
121.210708618,37.323043823,0.851314068
108.411788940,30.041440964,0.769765854
0.000000000,0.000000000,0.000000000
58.419067383,16.453714371,0.191604510
77.647705078,27.591970444,0.486582160
64.717529297,45.012592316,1.348493695
0.000000000,0.000000000,0.000000000
213.394622803,28.512401581,0.464151025
286.242279053,25.593048096,0.187979028
81.213500977,43.970195770,1.357863545
0.000000000,0.000000000,0.000000000
95.522705078,40.363880157,1.005736828
0.000000000,0.000000000,0.000000000
52.020629883,28.077165604,0.358842969
226.161056519,38.369079590,0.810901105
76.481323242,44.500823975,1.386020184
59.652099609,30.713243484,0.196653768
77.014526367,44.519569397,1.305150032
75.048339844,33.872463226,1.049830437
55.819702148,30.148712158,0.901080430
272.447998047,19.957460403,0.112695009
140.244628906,14.124388695,0.224939421
83.612915039,27.832578659,0.237203673
89.544799805,31.067483902,0.661422074
189.803527832,30.852020264,0.828024387
155.306930542,35.710205078,0.751578391
159.442245483,39.254745483,0.826595247
55.053222656,28.108800888,0.069766626
80.180419922,26.006040573,0.419909418
302.509887695,24.184619904,0.212353617
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
53.753540039,44.514816284,1.370695233
98.242675781,19.762729645,0.263211340
86.478881836,26.897815704,0.563528657
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
20.928222656,25.425031662,0.183293253
27.959838867,38.115447998,0.537819445
109.673217773,30.393041611,0.377043098
160.560791016,29.580875397,0.227779537
168.525512695,33.855880737,0.522353530
167.125854492,33.688842773,0.517940044
189.053833008,36.233070374,0.766704559
177.623291016,30.285387039,0.274875820
188.054077148,34.874900818,0.636453569
158.527954102,28.984222412,0.212629169
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
117.063468933,34.219955444,0.881029904
176.679016113,38.370529175,0.489527911
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
157.783477783,28.545986176,0.564108372
225.441970825,35.821323395,0.562170565
124.513076782,32.607910156,0.657639444
112.149353027,27.261451721,0.428814828
124.216995239,30.451105118,0.640643835
156.146057129,35.558601379,0.605564237
168.619796753,27.928749084,0.485226870
245.366455078,35.926441193,0.525121927
146.597534180,37.395843506,0.350815028
182.488769531,37.579372406,0.640716732
170.691680908,33.031829834,0.216892138
181.222442627,33.935222626,0.356945425
164.093292236,34.650501251,0.137967810
185.154815674,35.479530334,0.453862548
183.088653564,31.179868698,0.384483635
184.055084229,31.840433121,0.347026914
182.722045898,20.500587463,0.037190136
221.445922852,22.774436951,0.240693614
198.718139648,32.097145081,0.347218424
179.322906494,31.650970459,0.396017939
177.156768799,31.791942596,0.387198091
183.188629150,32.650775909,0.328689247
232.043334961,27.301176071,0.406787276
164.593139648,29.113603592,0.317309350
0.000000000,0.000000000,0.000000000
78.514945984,27.598487854,0.326149225
173.424362183,25.582574844,0.304714918
140.665649414,26.290380478,0.016822888
64.084350586,34.442020416,0.427320659
136.300048828,32.002895355,0.340460032
139.166015625,30.984397888,0.435302973
188.120727539,36.100608826,0.663751900
152.462768555,34.679759979,0.681615353
171.124877930,34.622306824,0.495182306
141.632080078,32.472602844,0.530263841
83.979492188,31.113981247,0.331283092
0.000000000,0.000000000,0.000000000
64.053215027,33.700222015,0.350028127
198.453704834,32.684757233,0.793922365
172.212036133,37.734519958,0.444723278
77.731353760,36.908832550,0.877785742
86.320335388,34.471038818,0.327974111
157.476074219,32.903182983,0.604599297
136.876876831,38.031997681,0.770324707
35.957885742,19.761348724,0.368802190
82.979736328,27.426309586,0.070395671
123.075454712,31.900243759,0.489439011
124.808776855,37.024814606,0.790961087
185.713470459,33.105266571,0.705646396
157.711807251,38.172290802,0.616102040
129.268432617,36.785091400,0.433849871
146.330932617,35.651382446,0.264483452
134.900390625,38.432281494,0.831917942
129.901611328,37.529960632,0.905182600
132.067749023,37.971538544,0.814368069
139.565917969,36.041465759,0.503792703
161.093994141,39.186172485,0.905884624
130.801391602,38.566333771,0.899467409
124.936157227,25.834766388,0.610942006
129.601684570,26.966455460,0.496137023
179.656158447,39.123432159,0.998650908
138.466186523,38.001914978,0.640151560
147.530639648,38.656139374,0.843273103
125.169433594,38.239948273,0.981986403
77.081176758,30.958364487,0.658537090
76.181396484,24.243305206,0.290437311
66.983642578,27.391132355,0.541134715
161.993774414,38.244876862,0.561516702
262.306762695,29.671495438,0.127573729
0.000000000,0.000000000,0.000000000
152.629394531,35.493396759,0.065658845
112.272583008,24.394784927,0.181535378
19.395263672,43.596939087,1.309868813
69.283081055,37.556621552,1.093971729
162.393676758,30.397628784,0.025798883
31.425659180,36.408672333,0.835865200
209.815429688,32.120941162,0.664827406
222.578979492,35.002338409,0.122496970
231.876708984,34.241554260,0.452610493
205.583129883,30.905399323,0.348384023
0.000000000,0.000000000,0.000000000
180.028137207,29.247833252,0.382487535
0.000000000,0.000000000,0.000000000
151.680145264,28.756212234,0.447513938
40.590087891,39.156593323,1.102349520
68.783203125,27.255882263,0.237237915
94.413154602,25.656126022,0.322886437
182.151809692,29.780456543,0.481871635
179.422851562,38.219173431,0.571126044
163.260162354,36.837280273,0.092005767
171.358184814,37.562641144,0.347959965
154.262359619,36.361179352,0.497308582
112.941741943,25.458585739,0.222380027
137.799682617,36.712120056,0.844074547
150.563232422,36.341499329,0.707448840
166.059448242,36.693199158,0.229378864
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
58.653396606,33.323768616,0.502445996
167.625732422,35.963146210,0.558490992
186.554443359,37.547866821,0.761274159
168.158935547,35.700595856,0.267680913
132.567626953,36.499675751,0.654359579
20.261718750,44.589576721,1.433380127
83.779541016,37.704143524,1.059971571
64.184326172,38.741020203,1.130076885
194.319213867,40.941322327,1.139765859
100.375488281,38.024822235,1.034564257
144.364746094,41.298271179,1.195971012
152.262817383,41.074588776,1.173729300
84.412719727,37.783813477,0.984762192
148.430450439,39.910480499,0.499265909
178.994567871,35.195934296,0.114237465
179.294342041,36.695495605,0.297846615
230.318984985,36.201274872,0.017622378
206.324020386,35.774364471,0.133307323
154.068832397,24.534400940,0.390295446
191.259689331,35.609226227,0.072604172
255.378723145,36.522804260,0.033296090
69.083129883,22.822187424,0.053278208
46.155395508,37.333007812,0.985869706
76.414672852,26.310968399,0.351407349
127.102294922,27.275447845,0.207948864
102.541625977,31.140043259,0.673753798
94.143676758,29.748861313,0.406916648
110.173095703,26.159633636,0.280890405
87.878540039,28.042541504,0.116460726
91.644287109,33.567878723,0.347891301
85.779052734,34.518306732,0.456975311
101.375244141,34.055046082,0.222494841
83.013061523,35.350387573,0.765940547
141.965332031,37.584178925,0.341059834
119.537475586,28.645376205,0.403610796
86.312255859,34.507450104,0.558783710
81.846679688,34.992904663,0.663981736
141.232177734,41.102077484,1.131081939
88.478393555,35.678321838,0.510238290
43.156127930,40.292560577,1.231621861
97.111648560,26.645124435,0.369111091
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
224.578491211,35.642345428,0.316525549
96.209838867,23.923246384,0.431315213
96.676391602,28.859516144,0.582630336
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
15.262939453,24.812191010,0.156005561
13.696655273,30.747060776,0.534919858
154.462280273,29.887205124,0.235639155
183.421875000,29.727857590,0.125212371
184.454956055,34.755504608,0.578449965
186.187866211,33.808441162,0.436480314
168.025634766,36.400665283,0.789564312
193.152832031,31.902215958,0.269525737
171.458129883,34.545646667,0.647881389
183.555175781,29.872486115,0.145880669
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
113.862525940,34.370704651,0.867404044
174.013732910,38.239067078,0.521556258
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
158.417205811,28.907924652,0.583208144
210.975234985,35.653137207,0.596367419
121.110031128,36.470317841,0.267132312
102.950225830,33.641258240,0.588147938
107.520820618,30.805389404,0.659720480
154.247467041,35.348327637,0.642895162
172.817153931,27.840002060,0.504875183
233.234817505,35.837821960,0.556345105
164.326538086,37.785850525,0.408462077
156.795043945,37.833106995,0.581149220
184.255035400,33.958309174,0.185937926
172.024688721,33.085613251,0.305751443
178.956329346,35.264305115,0.202965513
166.725982666,34.683650970,0.386582971
192.519683838,31.934526443,0.412514746
180.189361572,31.416303635,0.322039306
164.693115234,23.702821732,0.302911192
230.277099609,25.996294022,0.018873472
188.020751953,32.035995483,0.388054341
183.121948242,31.405162811,0.379558682
189.253814697,32.702911377,0.392061949
178.823028564,31.786186218,0.292517066
193.985961914,27.667695999,0.441362560
185.325622559,29.169906616,0.143083826
0.000000000,0.000000000,0.000000000
62.152175903,27.856058121,0.452675492
179.393325806,26.591058731,0.308366507
127.702148438,25.747713089,0.025893444
77.581054688,32.927719116,0.281822890
167.759033203,34.131401062,0.442147076
143.464965820,31.684511185,0.437162757
201.184204102,35.939590454,0.652421534
159.760986328,35.186069489,0.700598776
208.715698242,36.388874054,0.579142153
149.330200195,32.534225464,0.554268420
92.377441406,30.897045135,0.259527624
33.826866150,34.742717743,0.948839247
54.088615417,31.715642929,0.358819515
183.050567627,32.119812012,0.776893616
166.446685791,38.003852844,0.511231959
101.327575684,36.213745117,0.863788962
84.154441833,33.860954285,0.379355460
146.076843262,32.280277252,0.582270145
129.610885620,37.796710968,0.808929920
59.518798828,25.992050171,0.261543006
52.920410156,19.091913223,0.201237604
115.641921997,30.755802155,0.463824987
125.608734131,36.897769928,0.748095214
170.811492920,32.501499176,0.686156571
152.045349121,38.336208344,0.669612944
128.335327148,36.797149658,0.630688131
150.429931641,35.777271271,0.196652234
134.367187500,38.344757080,0.821506858
132.834228516,38.124015808,0.954305232
128.735229492,37.813293457,0.752550721
136.233398438,37.033229828,0.683456063
156.428466797,39.161197662,0.879159451
146.997436523,38.607448578,0.825693727
113.438964844,32.914569855,0.472267807
129.868286133,33.732360840,0.890180945
168.958770752,39.127220154,0.966401219
151.096435547,38.244937897,0.586355388
143.131713867,38.566635132,0.818942308
136.933227539,38.535858154,1.006724954
76.847900391,30.708841324,0.618398190
88.211791992,25.577724457,0.294126242
68.583251953,26.487192154,0.487887740
141.065551758,39.478572845,0.549039304
266.540039062,29.763660431,0.095062651
0.000000000,0.000000000,0.000000000
167.392517090,35.451541901,0.021384675
102.974853516,24.265256882,0.217047453
27.193359375,39.758941650,1.057076931
61.751586914,37.822395325,1.081040740
180.422607422,30.546134949,0.085146464
32.092163086,33.467987061,0.759862602
207.316040039,33.062278748,0.688777268
220.946044922,34.828605652,0.046978399
229.244018555,34.617832184,0.416582555
187.854125977,30.837154388,0.465094030
0.000000000,0.000000000,0.000000000
177.060974121,28.995071411,0.402285337
0.000000000,0.000000000,0.000000000
141.680984497,27.978570938,0.412043363
41.456542969,38.719173431,1.085634828
55.786376953,32.463615417,0.826335609
75.981445312,28.191755295,0.346041858
173.184082031,29.124616623,0.502644479
159.527709961,38.168170929,0.520661891
148.996948242,36.802322388,0.117662065
155.328765869,37.289230347,0.295578450
135.933502197,36.439933777,0.580548525
103.674682617,35.120750427,0.210100889
127.702148438,36.600589752,0.794856250
132.067749023,36.599887848,0.781959474
145.464477539,36.653228760,0.339711338
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
50.755142212,31.923851013,0.470971376
183.655151367,35.998523712,0.600132644
159.594360352,37.996402740,0.709991336
182.955322266,36.053764343,0.377386302
143.098388672,36.809669495,0.483991414
20.461669922,44.648399353,1.433110714
83.979492188,39.436920166,1.075430155
60.185302734,38.447624207,1.073073030
200.217773438,40.909374237,1.128181815
81.580078125,40.709201813,1.197568417
151.363037109,41.240558624,1.195907831
159.161132812,40.963096619,1.152407527
95.176757812,38.261867523,1.090492606
166.331100464,40.314739227,0.469303519
180.460632324,35.415229797,0.203960195
190.025451660,37.197380066,0.374428123
214.420379639,35.607521057,0.024618909
224.986846924,35.908397675,0.087449297
147.469329834,24.069826126,0.364254713
180.227020264,35.171508789,0.026485251
244.115020752,36.080963135,0.070957802
70.816040039,21.629816055,0.080961265
45.988769531,39.646980286,0.404782206
82.813110352,27.432550430,0.386928380
132.201049805,26.884796143,0.180105209
141.732055664,29.745780945,0.467858374
98.842529297,30.376558304,0.448420376
110.606323242,26.744947433,0.326001853
58.385742188,37.948791504,0.837164164
102.241699219,34.339710236,0.345732778
93.043945312,34.641204834,0.419557542
105.174316406,34.346118927,0.300550073
80.680297852,35.219631195,0.786136866
162.093750000,37.268913269,0.255807370
121.170410156,28.553108215,0.430742711
81.546752930,34.719638824,0.620969117
81.846679688,34.731117249,0.619119227
139.299316406,41.200351715,1.156580210
87.711914062,34.853710175,0.475778669
46.155395508,39.998023987,1.223706365
44.555786133,38.947719574,1.069617152
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
197.351806641,35.613128662,0.417816848
9.497680664,46.445549011,1.533677340
3.499145508,40.373630524,1.223749399
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
4.732177734,39.850826263,1.324640632
116.071655273,31.370718002,0.557086170
117.071411133,33.673713684,0.463489532
137.999633789,23.376161575,0.462207079
138.499511719,25.786949158,0.542784452
57.186035156,37.384712219,0.765797675
9.597656250,28.017555237,0.888009787
37.490844727,25.902751923,0.585438669
31.658935547,42.495925903,1.268047690
187.624588013,33.802501678,0.260225564
144.564697266,28.638940811,0.428151637
167.859008789,24.833454132,0.397236973
148.230468750,26.667238235,0.478398591
39.790283203,40.006763458,1.004131317
4.865478516,36.335693359,1.082105994
14.496459961,39.940380096,0.827570260
7.898071289,44.627635956,1.357841611
156.096832275,35.232498169,0.063759089
168.492187500,26.986759186,0.602986276
164.393188477,25.370935440,0.188944936
175.023925781,22.592943192,0.146111324
14.629760742,37.384296417,1.157996297
52.721939087,36.261665344,0.525353253
83.379638672,20.878301620,0.332626313
103.879829407,36.761566162,0.577603877
47.821655273,45.431625366,1.376443148
119.437500000,42.634674072,1.149418831
98.909179688,36.227115631,0.393878728
134.533813477,32.150844574,0.098097585
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
2.765991211,40.549556732,1.337230325
122.703369141,37.554615021,1.018994331
195.818847656,19.741262436,0.117853835
32.891967773,25.145090103,0.421582073
12.763549805,35.997951508,1.135030031
115.638427734,37.761367798,0.507696927
163.826660156,20.015245438,0.196119189
26.426879883,45.021480560,1.430012941
23.794189453,41.800754547,0.872525156
5.998535156,38.448719025,1.250953674
169.758544922,19.058994293,0.156810656
88.583198547,38.247467041,0.539542317
122.303466797,34.343025208,0.055841316
13.163452148,30.000679016,0.995824695
8.931152344,35.325397491,1.164120436
13.463378906,44.590248108,1.421732068
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
151.762939453,37.376804352,0.052384254
177.456665039,25.973691940,0.565337002
165.093017578,27.415912628,0.281325042
177.256713867,19.546020508,0.106764451
56.019653320,36.466808319,0.444765806
48.688110352,34.627349854,0.414345056
29.926025391,37.797401428,0.827739358
26.160278320,34.240043640,0.739240348
162.593627930,27.136730194,0.429117233
186.154541016,25.015996933,0.660154760
150.829833984,26.737125397,0.405855864
190.420166016,25.280063629,0.083118573
37.824096680,39.413288116,0.977591097
4.465576172,35.765213013,1.061461091
12.463623047,38.728878021,0.799199462
7.898071289,43.885917664,1.343899131
155.396911621,34.651103973,0.074425213
179.289550781,26.676021576,0.590958953
170.625000000,25.021331787,0.182230338
185.388061523,23.428352356,0.125783801
10.664062500,37.697113037,1.145811677
57.054306030,35.005428314,0.506728709
62.817993164,21.924680710,0.342358291
117.410644531,37.831146240,0.556330204
46.188720703,45.710208893,1.393481493
151.929565430,36.606773376,0.152672246
101.575195312,35.210823059,0.354479134
132.800903320,31.364412308,0.054272920
0.000000000,340282346638528859811704183484516925440.000000000,340282346638528859811704183484516925440.000000000
5.898559570,40.478534698,1.320786357
111.939331055,37.713737488,1.025947452
194.019287109,18.975051880,0.114968762
11.830444336,33.934421539,0.728468239
13.496704102,35.560657501,1.118754387
77.814331055,38.978279114,1.115944386
182.288818359,20.105768204,0.205073372
28.792968750,45.125102997,1.432823420
25.227172852,39.862239838,0.884486914
12.063720703,38.186321259,1.214882016
171.791381836,19.534376144,0.173561051
121.342224121,40.007072449,0.513994098
124.236328125,33.968097687,0.020722143
60.285278320,36.641929626,0.294212580
33.991699219,40.291854858,1.286756039
176.361389160,35.790546417,0.954502881
165.861724854,27.775730133,0.690341771
152.096191406,26.023002625,0.494800210
149.930053711,33.942363739,0.609351933
278.705017090,29.513166428,0.536226451
239.148803711,31.046854019,0.247340351
187.154296875,40.620716095,0.930837274
54.886596680,15.772055626,0.299934387
174.424072266,24.953901291,0.262078404
141.432128906,37.649467468,0.831996500
154.862182617,37.394046783,0.829212964
65.250732422,31.414016724,0.782246649
31.192382812,39.821395874,0.774015605
14.096557617,36.640914917,0.768480241
239.880310059,24.618423462,0.312695950
37.790771484,13.443850517,0.052233774
174.495025635,18.303756714,0.077972904
151.602050781,14.720227242,0.072249167
184.193435669,19.449283600,0.096888825
94.977432251,15.988939285,0.182685643
28.893989563,29.036130905,0.300024748
31.392913818,29.465259552,0.206443936
86.745483398,45.506221771,1.066452265
36.157836914,7.869120121,0.098159038
149.630157471,27.535343170,0.072666593
91.077789307,40.596359253,0.757980466
89.178253174,42.149406433,0.803018749
289.071533203,28.950628281,0.411218047
62.284790039,19.139013290,0.275797725
286.105743408,23.184270859,0.409666866
230.685699463,31.090091705,0.134997204
278.040893555,27.585943222,0.171265945
64.784179688,32.767574310,0.410056978
23.294311523,8.981212616,0.100615337
23.694213867,10.749866486,0.164723918
86.920166016,40.871780396,1.092402339
25.197219849,37.643451691,0.824207962
45.895256042,39.505825043,0.803732514
87.212066650,38.200504303,0.610437989
131.009796143,40.777214050,0.804414570
85.712402344,32.598022461,0.804469705
139.970062256,14.723402977,0.059729088
33.325195312,10.800918579,0.107560240
48.488159180,46.294567108,1.457790971
54.986572266,36.732975006,0.263543993
33.458496094,42.199905396,0.818692386
169.995025635,36.810447693,0.995991409
164.495407104,32.816181183,0.861955166
147.164062500,30.690744400,0.605581939
162.260375977,32.382427216,0.500308990
228.517425537,31.208003998,0.462519497
281.005737305,28.776519775,0.230817020
185.288085938,40.538097382,0.925960839
50.887573242,16.769294739,0.295805901
159.061157227,24.148189545,0.240228817
158.461303711,37.452995300,0.826559663
155.495361328,37.545387268,0.820943654
64.417602539,30.912706375,0.768362403
21.194824219,39.492607117,0.769187212
13.796630859,37.045505524,0.761098266
247.545639038,24.791679382,0.318116426
51.654052734,13.003795624,0.047707628
261.908782959,24.645971298,0.085551307
141.371780396,14.980318069,0.074943654
156.866607666,20.750310898,0.102871746
89.612022400,16.633054733,0.170901835
28.527290344,29.368883133,0.287138641
36.891563416,31.506778717,0.209402412
84.546051025,45.470230103,1.057295084
30.625854492,8.136954308,0.089683861
110.639678955,27.257360458,0.045341793
97.476226807,40.463222504,0.719021678
99.775665283,41.598205566,0.774835765
283.639190674,28.628810883,0.392818451
73.315429688,18.439491272,0.271410614
337.959991455,24.412231445,0.376300901
197.460144043,31.731260300,0.148220167
272.241943359,26.986412048,0.177046269
52.487182617,28.734275818,0.349923491
23.527587891,9.693011284,0.149992794
23.594238281,9.535663605,0.095387995
62.225898743,39.635524750,1.081698060
35.394721985,29.547761917,0.329151690
50.394302368,38.321102142,0.810204506
88.345123291,37.370487213,0.561697721
110.914520264,41.792613983,1.085823894
85.679077148,33.030231476,0.798382878
132.639770508,14.826243401,0.026909495
35.824584961,12.318649292,0.109617725
47.988281250,46.289077759,1.456113935
61.651611328,45.517013550,1.365682006
74.081909180,14.649775505,0.068348259
52.787109375,27.278652191,0.159734666
225.616485596,24.553146362,0.222760215
0.000000000,0.000000000,0.000000000
4.633262634,43.655181885,1.411196589
0.000000000,0.000000000,0.000000000
4.733261108,42.319519043,1.345786929
117.248390198,44.965358734,1.374275327
0.000000000,0.000000000,0.000000000
157.614044189,29.593490601,0.192388862
0.000000000,0.000000000,0.000000000
36.957641602,41.592678070,0.915997267
130.990722656,40.552825928,0.861096859
161.127319336,32.462646484,0.487680316
4.199935913,43.207237244,1.391281366
182.855346680,38.484333038,0.712779045
69.216430664,14.600364685,0.040701862
238.841705322,32.538421631,0.426876634
177.623321533,18.462871552,0.288422614
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
0.000000000,0.000000000,0.000000000
168.058959961,37.017002106,0.609882116
0.000000000,0.000000000,0.000000000
1.199707031,40.753501892,1.353118777
66.056854248,34.572891235,0.846623778
116.254737854,41.103427887,0.849310219
0.000000000,0.000000000,0.000000000
49.921142578,45.776218414,0.982386827
69.849609375,18.896524429,0.028505886
55.919677734,26.469644547,0.229986250
197.286926270,22.080675125,0.280664533
0.000000000,0.000000000,0.000000000
4.499931335,43.565891266,1.408592939
