1.223030224437632008e+01,-1.360559471146187693e+00,-1.616066274707430139e+01,-6.383069740997423525e-01,-6.094565123374181409e-02,7.673642123601903675e-01,2.528600862393069235e+02
1.142032984021095920e+01,-1.447822526913505659e+00,-1.732453215719291251e+01,-5.990521850682354321e-01,-8.967315989395774345e-02,7.956715427608839208e-01,2.608639620733729885e+02
1.050222509141110372e+01,-1.410783399772851388e+00,-1.832713509158247689e+01,-5.578998871914867541e-01,-1.181166266438718471e-01,8.214585676599143182e-01,2.688678379074390818e+02
9.466782187565982554e+00,-1.220710633783133270e+00,-1.913635073353167471e+01,-5.149804299160823939e-01,-1.461859571174965178e-01,8.446436069401916935e-01,2.768717137415051752e+02
8.305780286361180487e+00,-8.484947534424926996e-01,-1.972009277599653387e+01,-4.704297600037192773e-01,-1.737922419747951475e-01,8.651532219971240778e-01,2.848755895755712686e+02
7.011989145908382071e+00,-2.646757635496118644e-01,-2.004631513962889855e+01,-4.243889909751191736e-01,-2.008480384898665982e-01,8.829224483348414587e-01,2.928794654096373620e+02
5.579174475301620362e+00,5.605292295180892559e-01,-2.008301766970055269e+01,-3.770039561927063243e-01,-2.272676474963929438e-01,8.978950013314932477e-01,3.008833412437034553e+02
4.212831271298091984e+00,1.507493695086800312e+00,-1.983751363787338562e+01,-3.284247469958406218e-01,-2.529673848140385206e-01,9.100234545221885796e-01,3.078128525742819761e+02
2.485481792827759939e+00,2.898302439217883997e+00,-1.920392233737194232e+01,-2.482958135698943580e-01,-1.952088042259346734e-01,9.488101557818219289e-01,3.158167284083480695e+02
7.597951356399218481e-01,4.584733364484310236e+00,-1.824508768919788082e+01,-1.653708085891118229e-01,-1.352519663062023147e-01,9.769121768487627477e-01,3.238206042424141629e+02
-5.111759584178502402e-01,6.490715051458093576e+00,-1.709624553492912113e+01,-8.058354211665325062e-02,-7.377203898263737236e-02,9.940130678228805694e-01,3.318244800764802562e+02
-5.917663091554784538e-01,6.905967530847191505e+00,-1.685057521766327682e+01,5.111206380708282690e-03,-1.146134044577249572e-02,9.999202534415125854e-01,3.334685849853738659e+02
-3.399285730764217694e-02,8.974006920371396134e+00,-1.564873365219692758e+01,-8.564584193587349015e-02,-1.176081696406162808e-01,9.893589379964532471e-01,3.414724608194399593e+02
1.310584604722108137e+00,1.101892256049355723e+01,-1.442579531406294002e+01,-1.747229088455386492e-01,-2.214480598558232205e-01,9.593907764363335255e-01,3.494763366535060527e+02
3.214112278189857896e+00,1.296301852609195215e+01,-1.316348907822691316e+01,-2.603726955015136513e-01,-3.209441306891771539e-01,9.106036044370725557e-01,3.574802124875721461e+02
5.446455908340858798e+00,1.473720543073413580e+01,-1.184355109159822916e+01,-3.409151293133764749e-01,-4.141447061456137724e-01,8.439544045604847611e-01,3.654840883216382394e+02
7.775322568193297812e+00,1.628106182228617982e+01,-1.044772798715976059e+01,-4.147703199902900706e-01,-4.992215984333744916e-01,7.607505355324616358e-01,3.734879641557043328e+02
9.966383118471176417e+00,1.754289289406377250e+01,-8.957780038707028325e+00,-4.804895506901655233e-01,-5.745059697418053446e-01,6.626240883100160683e-01,3.814918399897704262e+02
1.178339527708369161e+01,1.847978648269927859e+01,-7.355484302890278769e+00,-5.367836962454107796e-01,-6.385210684086707333e-01,5.514998718435276670e-01,3.894957158238365196e+02
1.298832725910155794e+01,1.905766632389380177e+01,-5.622637806217568368e+00,-5.825485108844788984e-01,-6.900111971725877424e-01,4.295576564825734356e-01,3.974995916579026130e+02
1.343047748272362085e+01,1.927312659458847222e+01,-3.768485632806894081e+00,-6.168862892788008478e-01,-7.279663451219773318e-01,2.991894157046617320e-01,4.055034674919687063e+02
1.313670191430338541e+01,1.917078127785711317e+01,-1.857144147491745167e+00,-6.391234759116304343e-01,-7.516420000447850969e-01,1.629524050374821509e-01,4.135073433260347997e+02
1.222412436933195323e+01,1.881476453992321396e+01,1.983526624608313721e-02,-6.488238772880344785e-01,-7.605737524781442938e-01,2.351899875682840826e-02,4.215112191601008931e+02
1.081165167334773969e+01,1.826466798084736709e+01,1.770907341128187928e+00,-6.457972178157321830e-01,-7.545864049888828529e-01,-1.163757314383773167e-01,4.295150949941669865e+02
9.019908329156189453e+00,1.757549301685494214e+01,3.304549194101045639e+00,-6.301028715816241466e-01,-7.337974080671522126e-01,-2.539876672971527749e-01,4.375189708282330798e+02
7.847621329441727411e+00,1.712552813430722409e+01,4.007309259464141071e+00,-6.020486969256974019e-01,-6.986145553590084045e-01,-3.866174718908293451e-01,4.420746015192186178e+02
5.616735435636058149e+00,1.627078568942663850e+01,4.871324610061680715e+00,-5.376345173557496304e-01,-7.516504072933669622e-01,-3.820586224180900770e-01,4.500784773532847112e+02
3.322996255977607394e+00,1.539863481590661820e+01,5.283003632281137563e+00,-4.694661572431121366e-01,-7.994376421508128105e-01,-3.748319403632190405e-01,4.580823531873508045e+02
1.092627275961229216e+00,1.454734461317155692e+01,5.151048876503447005e+00,-3.980196216536587839e-01,-8.416425737406522112e-01,-3.649878886301264891e-01,4.660862290214168979e+02
-9.467348120049542404e-01,1.375039491951957515e+01,4.384259727352546321e+00,-3.237938059788797451e-01,-8.779704958419799476e-01,-3.525952064925752527e-01,4.740901048554829913e+02
-2.666107782880497101e+00,1.303643777560945161e+01,2.891548772292205083e+00,-2.473070122984615538e-01,-9.081677399550920349e-01,-3.377404295812840851e-01,4.820939806895490847e+02
-4.038395211144863772e+00,1.243800529711762870e+01,8.231525132927492994e-01,-1.690933302575216846e-01,-9.320234465074946906e-01,-3.205272856148392302e-01,4.900978565236151780e+02
-5.241195256041005557e+00,1.200539989437027799e+01,-1.188200695216489633e+00,-8.969890772557681524e-02,-9.493710371532516623e-01,-3.010759700944419803e-01,4.981017323576812714e+02
-6.472015770767937326e+00,1.177811779952948967e+01,-2.517094017064652078e+00,-9.678137272542920375e-03,-9.600893778904570075e-01,-2.795223070199434612e-01,5.061056081917473648e+02
-7.765183716847710471e+00,1.174701324950853198e+01,-3.035224724783674777e+00,7.041021491616530903e-02,-9.641036248790277874e-01,-2.560168004867154901e-01,5.141094840258134582e+02
-9.074790066267423683e+00,1.187573568837893490e+01,-2.862930765657046628e+00,1.500069106620716963e-01,-9.613857470548707873e-01,-2.307235837841551118e-01,5.221133598598795515e+02
-1.035634225446352730e+01,1.212628099595548292e+01,-2.120672812654964989e+00,2.285561447171592375e-01,-9.519547218913987363e-01,-2.038192733317373828e-01,5.301172356939456449e+02
-1.156678675034419257e+01,1.245903181626492184e+01,-9.290128386074232303e-01,3.055094257286494197e-01,-9.358764029397810269e-01,-1.754917354525771522e-01,5.381211115280117383e+02
-1.214134812339480796e+01,1.265353142772385908e+01,-1.298651102494545739e-01,3.803294061517155100e-01,-9.132630600693665279e-01,-1.459387745928066860e-01,5.422886040904016909e+02
-1.310706818486173653e+01,1.303531298027747454e+01,1.656326629057063737e+00,4.459984544982754096e-01,-8.683736516052261711e-01,-2.168192329653146622e-01,5.502924799244677843e+02
-1.389961463594862678e+01,1.339147117224037054e+01,3.587699436808696518e+00,5.066047256225594264e-01,-8.136268664350572166e-01,-2.852384514625644907e-01,5.582963557585338776e+02
-1.448117907467332621e+01,1.367703583402408718e+01,5.543492828837615960e+00,5.614602475550704019e-01,-7.496441663810839984e-01,-3.504197686019938085e-01,5.663002315925999710e+02
-1.481548883772630631e+01,1.384561198296125539e+01,7.402942045857346720e+00,6.099423281155844645e-01,-6.771518538253950004e-01,-4.116232782954296066e-01,5.743041074266660644e+02
-1.486782715130543231e+01,1.384942274796309825e+01,9.045299521307148538e+00,6.515006231110573864e-01,-5.969728271166154787e-01,-4.681542286161849420e-01,5.823079832607321578e+02
-1.460505282575844355e+01,1.363935273507775747e+01,1.034985633330255794e+01,6.856633833195049377e-01,-5.100172395997060182e-01,-5.193709080097221875e-01,5.903118590947982511e+02
-1.401961589794061425e+01,1.319591988339465516e+01,1.125164603866913993e+01,7.120428093750352794e-01,-4.172721682826720513e-01,-5.646919294578564008e-01,5.983157349288643445e+02
-1.315202179395440751e+01,1.256144185260455792e+01,1.179713860682422499e+01,7.303394537882008652e-01,-3.197904093843055295e-01,-6.036028299361685390e-01,6.063196107629304379e+02
-1.206450544675614012e+01,1.181089128483472273e+01,1.208854977088023652e+01,7.403456201425364647e-01,-2.186785279098175105e-01,-6.356619102696376977e-01,6.143234865969965313e+02
-1.163648473793225158e+01,1.154144938610360249e+01,1.213025945978591125e+01,7.419477208808835655e-01,-1.150842968647915049e-01,-6.605052491050874552e-01,6.170350872386934498e+02
-1.023543016355099411e+01,1.075329579627890020e+01,1.215355037559315576e+01,6.561785729965342595e-01,-1.765897805148370914e-01,-7.336509590797398728e-01,6.250389630727595431e+02
-8.748024013220273787e+00,1.003096108660582431e+01,1.216197507801433275e+01,5.595893165960849069e-01,-2.351833621427603105e-01,-7.946990517947878363e-01,6.330428389068256365e+02
-7.226146853726058694e+00,9.456595651445834250e+00,1.225783744290078303e+01,4.537726692829933683e-01,-2.898988605350321102e-01,-8.426428752877048733e-01,6.410467147408917299e+02
-5.718510996048342676e+00,9.114306578377920687e+00,1.254342605650105291e+01,3.404735017779450534e-01,-3.398340426593974284e-01,-8.766918603692611667e-01,6.490505905749578233e+02
-4.270632752771438057e+00,9.090067580951011195e+00,1.312099607380274513e+01,2.215600663866811038e-01,-3.841655004982607591e-01,-8.962845559366253712e-01,6.570544664090239166e+02
-2.926427028340071956e+00,9.401292450428222480e+00,1.402988832211843118e+01,9.899319128749807517e-02,-4.221622281689063616e-01,-9.010978865733628718e-01,6.650583422430900100e+02
-1.733337961996110010e+00,9.926517167999248770e+00,1.518365956754729496e+01,-2.520605154070923448e-02,-4.531976755311908911e-01,-8.910524798571342053e-01,6.730622180771561034e+02
-1.471571708623575558e+00,1.008222306353157016e+01,1.551963504619775236e+01,-1.489896717864359899e-01,-4.767600795815667980e-01,-8.663139755417236243e-01,6.751676299021933119e+02
-7.117203885267396890e-01,1.062288958263997429e+01,1.682602222355051325e+01,-1.125278304369443372e-01,-3.894320071373484349e-01,-9.141543628913895159e-01,6.831715057362594052e+02
-2.367547732923347414e-01,1.095425998464956940e+01,1.803927803314566702e+01,-7.480069145651226103e-02,-2.977250325668253095e-01,-9.517156411135049288e-01,6.911753815703254986e+02
-1.177607785613369179e-01,1.089181448722153078e+01,1.901004902692852028e+01,-3.623246802958377671e-02,-2.026703321092489796e-01,-9.785754670655649745e-01,6.991792574043915920e+02
-3.970714351881129422e-01,1.032042846812805337e+01,1.963667247396383786e+01,2.743169964771868894e-03,-1.053367224327288465e-01,-9.944318226630211033e-01,7.071831332384576854e+02
-8.163315902059904428e-01,9.635411848134181056e+00,1.981132059389925715e+01,4.168797146263002878e-02,-6.818644522549499772e-03,-9.991064103092990312e-01,7.123073271816559782e+02
-1.796613013171434847e+00,8.137223099059257336e+00,1.976424353402112644e+01,1.032309748430201707e-01,5.060742210910496724e-02,-9.933681365240676353e-01,7.203112030157220715e+02
-3.047787565978569368e+00,6.288985076972453570e+00,1.943466625311467766e+01,1.640391535764260666e-01,1.076732511104264572e-01,-9.805588340788854440e-01,7.283150788497881649e+02
-4.502177908540719642e+00,4.170951489034693260e+00,1.886408934270347970e+01,2.236796609771850852e-01,1.639726346730401574e-01,-9.607696832979520929e-01,7.363189546838542583e+02
-6.089302525933962151e+00,1.860668885329311406e+00,1.809405643417743548e+01,2.817279622295913999e-01,2.191048208361359162e-01,-9.341415485809885233e-01,7.443228305179203517e+02
-7.735915421077565135e+00,-5.671016549091896231e-01,1.716614682307609741e+01,3.377708562973484319e-01,2.726773661075462818e-01,-9.008639756643560537e-01,7.523267063519864450e+02
-9.366046664325262228e+00,-3.040461935204325172e+00,1.612196809081048343e+01,3.914094171514688192e-01,3.243089289380461926e-01,-8.611738423670352027e-01,7.603305821860525384e+02
-1.090104379343032903e+01,-5.490453140899093754e+00,1.500314872095992413e+01,4.422618333825487635e-01,3.736319841662744112e-01,-8.153536724281603698e-01,7.683344580201186318e+02
-1.225961405359758061e+01,-7.851131419198796202e+00,1.385133071168126939e+01,4.899661259867940100e-01,4.202954391144247404e-01,-7.637296244392497435e-01,7.763383338541847252e+02
-1.335786746653721657e+01,-1.005964251508901697e+01,1.270816218714634616e+01,5.341827249823939416e-01,4.639671327149955671e-01,-7.066691701861760322e-01,7.843422096882508185e+02
-1.414098431886040785e+01,-1.207226282745196499e+01,1.160279983423342820e+01,5.745968865175730134e-01,5.043361998813998825e-01,-6.445784789259559888e-01,7.923460855223169119e+02
-1.461569028415784999e+01,-1.387884346564201898e+01,1.053941354796486252e+01,6.109209332667963066e-01,5.411152842942469343e-01,-5.778995262159040136e-01,8.003499613563830053e+02
-1.481985998168121377e+01,-1.548449347525598618e+01,9.509675834096698921e+00,6.428963021690616841e-01,5.740425838537633885e-01,-5.071069478727379121e-01,8.083538371904490987e+02
-1.479128274138876620e+01,-1.689282601380430648e+01,8.505253417879186983e+00,6.702953849330918201e-01,6.028837142394877224e-01,-4.327046614529749258e-01,8.163577130245151920e+02
-1.456764083181731095e+01,-1.810596203907365975e+01,7.517808702142976252e+00,6.929231482087852001e-01,6.274333773126065106e-01,-3.552222793004781165e-01,8.243615888585812854e+02
-1.418648774699021153e+01,-1.912453444766013533e+01,6.539001239788720277e+00,7.106185218920587632e-01,6.475168224849028320e-01,-2.752113386905973846e-01,8.323654646926473788e+02
-1.369707219453148461e+01,-1.992736510435978303e+01,5.584614632430390913e+00,7.232555456800868754e-01,6.629910906514323576e-01,-1.932413759024121658e-01,8.401724681973482802e+02
-1.311145403371670959e+01,-2.055268479616969657e+01,4.598274716692100306e+00,7.176508720552853271e-01,6.797160940583500954e-01,-1.515297241979258192e-01,8.481763440314143736e+02
-1.247899280283578705e+01,-2.097662971046795377e+01,3.595753425057911290e+00,7.105742945155059109e-01,6.950469951716549133e-01,-1.095072896016809766e-01,8.561802198654804670e+02
-1.183651676759554405e+01,-2.119396922940503458e+01,2.568713505013987319e+00,7.020403274629248846e-01,7.089523510978175125e-01,-6.726025935107932119e-02,8.641840956995465604e+02
-1.122061830077827871e+01,-2.119801235648565907e+01,1.508822140214821639e+00,6.920664742535442837e-01,7.214036426282763870e-01,-2.487528123121914708e-02,8.721879715336126537e+02
-1.066763256551943684e+01,-2.098061469196708018e+01,4.077524138727715575e-01,6.806731912958516872e-01,7.323753327156853343e-01,1.756071411290560311e-02,8.801918473676787471e+02
-1.021361627458048282e+01,-2.053218588612158513e+01,-7.428152269529220142e-01,6.678838460966387558e-01,7.418449188370257463e-01,5.996069144282883262e-02,8.881957232017448405e+02
-9.894326520534169944e+00,-1.984169757656552946e+01,-1.951191515323370762e+00,6.537246693393249375e-01,7.497929791358383111e-01,1.022376894067534986e-01,8.961995990358109339e+02
-9.731919668292286829e+00,-1.891304006891965983e+01,-3.212207793264452604e+00,6.382247010929756881e-01,7.562032122491340047e-01,1.443049988679084294e-01,9.042034748698770272e+02
-9.722470125828795773e+00,-1.778204059962182626e+01,-4.493747843335689218e+00,6.214157312621831908e-01,7.610624707374420428e-01,1.860763407159310989e-01,9.122073507039431206e+02
-9.850470935091511393e+00,-1.650108829330825699e+01,-5.750222769082540708e+00,6.033322343997364889e-01,7.643607880495042473e-01,2.274660427971457732e-01,9.202112265380092140e+02
-1.010252721843583146e+01,-1.512306461090641996e+01,-6.936048269696084567e+00,5.840112990155158501e-01,7.660913989663319379e-01,2.683892156013920616e-01,9.282151023720753074e+02
-1.018513955788266578e+01,-1.480857651402845754e+01,-7.173305606008489654e+00,5.634925515262941831e-01,7.662507534826435984e-01,3.087619263455871899e-01,9.299751986704784485e+02
-1.067818507532919980e+01,-1.335832662601911203e+01,-8.117519786717558361e+00,6.289257562029835213e-01,7.055972796567250294e-01,3.264703234996615411e-01,9.379790745045445419e+02
-1.127265095395496708e+01,-1.192788457896122978e+01,-8.889958395199467844e+00,6.891552522676642756e-01,6.391057362965448796e-01,3.414775191799495624e-01,9.459829503386106353e+02
-1.196197235319299601e+01,-1.057131608694377434e+01,-9.445115716346196066e+00,7.436827072059392085e-01,5.673262712642156425e-01,3.536593458922304700e-01,9.539868261726767287e+02
-1.274171794714732364e+01,-9.342923942610591226e+00,-9.737524929383237549e+00,7.920569666990467939e-01,4.908527833477381308e-01,3.629150128941631692e-01,9.619907020067428221e+02
-1.360959325981711032e+01,-8.297187228204322196e+00,-9.721766163015344020e+00,8.338777871758354943e-01,4.103180085008745759e-01,3.691679400426271518e-01,9.699945778408089154e+02
-1.456544334432710208e+01,-7.488700428106347395e+00,-9.352474550357719352e+00,8.687991471723865988e-01,3.263882848196620334e-01,3.723663913482400112e-01,9.779984536748750088e+02
-1.560081381603257533e+01,-6.935163157959454594e+00,-8.621485313394618544e+00,8.965321101194251296e-01,2.397580395548985221e-01,3.724839030001936280e-01,9.860023295089411022e+02
-1.668665280211112290e+01,-6.580909336259433751e+00,-7.594972251776713534e+00,9.168472148843522795e-01,1.511440437549252946e-01,3.695195023226740538e-01,9.940062053430071956e+02
-1.778097469004232423e+01,-6.334667487858378188e+00,-6.376298895254958410e+00,9.295763742966681731e-01,6.127948205277146398e-02,3.634977158515361184e-01,1.002010081177073289e+03
-1.826762212716837297e+01,-6.238470059715736760e+00,-5.771911412354128856e+00,9.346142659504876882e-01,-2.909211335998556844e-02,3.544683664622743646e-01,1.005671229717381607e+03
-1.926628992486242709e+01,-5.999927191751430300e+00,-4.423346525851203914e+00,9.558095756751636696e-01,-6.270598726075517215e-02,2.872177122124948134e-01,1.013675105551447700e+03
-2.015605851499886825e+01,-5.652970275060460459e+00,-3.136740547602599793e+00,9.711727276795880659e-01,-9.593723583815344513e-02,2.182145269924439246e-01,1.021678981385513794e+03
-2.088329502534366000e+01,-5.112576979435218050e+00,-2.015500163767230291e+00,9.806099829356794695e-01,-1.285830914898747346e-01,1.478798497067180528e-01,1.029682857219579773e+03
-2.139105622659387862e+01,-4.295744931087152274e+00,-1.163002662752534055e+00,9.840637593290416651e-01,-1.604443585904813396e-01,7.664284292202884485e-02,1.037686733053645867e+03
-2.164275501082356001e+01,-3.157297332409613855e+00,-6.418218502187587049e-01,9.815129828823234703e-01,-1.913266287382706377e-01,4.938174612328233293e-03,1.045690608887711960e+03
-2.164762592037276789e+01,-1.724485544041522322e+00,-4.329612115139336859e-01,9.729732163241924248e-01,-2.210414668024239249e-01,-6.679663366403296165e-02,1.053694484721778053e+03
-2.144984052028505062e+01,-1.384038946729470310e-01,-4.752060296885831092e-01,9.584965642199410052e-01,-2.494075605442978294e-01,-1.381238759988482334e-01,1.061315597997590430e+03
-2.106481323232853953e+01,1.700854184806825042e+00,-7.143786739311879241e-01,9.556538083146096652e-01,-2.647671072766658584e-01,-1.289270241302234443e-01,1.069319473831656524e+03
-2.053964902338762499e+01,3.654821189336020293e+00,-1.089187428146117798e+00,9.524970444750653353e-01,-2.800396546953819454e-01,-1.196878108139327601e-01,1.077323349665722617e+03
-1.991471728359836391e+01,5.665631043714019377e+00,-1.539721802336434298e+00,9.490273099659652933e-01,-2.952201850833062746e-01,-1.104092715822110604e-01,1.085327225499788710e+03
-1.923245937209193457e+01,7.677002009068185195e+00,-2.006057842045626760e+00,9.452457448488497116e-01,-3.103037109521186721e-01,-1.010944548811870958e-01,1.093331101333854804e+03
-1.853736565902649147e+01,9.634294792988345790e+00,-2.428268767587195676e+00,9.411535916047594208e-01,-3.252852766781284544e-01,-9.174642107005542835e-02,1.101334977167920897e+03
-1.787595195326273867e+01,1.148457013004948735e+01,-2.746435617815325969e+00,9.367521947263329762e-01,-3.401599601284249763e-01,-8.236824141678768252e-02,1.109338853001986990e+03
-1.727875855581378417e+01,1.319393352628509142e+01,-2.919695828648828595e+00,9.320430002765200950e-01,-3.549228742760612842e-01,-7.296299709027759262e-02,1.117342728836053084e+03
-1.674147735303858298e+01,1.476396897582220014e+01,-2.945288426051238861e+00,9.270275554140542384e-01,-3.695691688037460176e-01,-6.353377814924725253e-02,1.125346604670119177e+03
-1.624161241591747640e+01,1.621311215664014682e+01,-2.839516586374479790e+00,9.217075078858415482e-01,-3.840940316955254175e-01,-5.408368252824233974e-02,1.133350480504185271e+03
-1.575602964276687068e+01,1.755889845205326338e+01,-2.618706810977509125e+00,9.160846054864251187e-01,-3.984926908159350245e-01,-4.461581502104586955e-02,1.141354356338251364e+03
-1.568487870207803780e+01,1.774515150715805945e+01,-2.571011164901882307e+00,9.101606954847054620e-01,-4.127604154761115307e-01,-3.513328626184016035e-02,1.142537868273054755e+03
-1.519466099320831631e+01,1.892790182418226053e+01,-2.156092644775995382e+00,8.794744664275727652e-01,-4.707398922426052623e-01,-7.018986218408221345e-02,1.150541744107120849e+03
-1.466816394893823805e+01,2.004200118165820399e+01,-1.661276526614414717e+00,8.439227795698897028e-01,-5.261151161632422468e-01,-1.048581263791851653e-01,1.158545619941186942e+03
-1.408033093121020940e+01,2.110205998208296307e+01,-1.102951120259797024e+00,8.037023159135068262e-01,-5.785797410235417049e-01,-1.389462870056949462e-01,1.166549495775253035e+03
-1.340552296822969325e+01,2.212171678836714861e+01,-4.975160213630710482e-01,7.590355844494880433e-01,-6.278435226403498159e-01,-1.722657615961644406e-01,1.174553371609319129e+03
-1.261753271660220044e+01,2.311362186225143134e+01,1.386208052889147113e-01,7.101696912241380888e-01,-6.736339243996209980e-01,-2.046322202511691168e-01,1.182557247443385222e+03
-1.168959860716818433e+01,2.408942100397414876e+01,7.890459530130710109e-01,6.573749723654392918e-01,-7.156976248451005773e-01,-2.358666053067888235e-01,1.190561123277451316e+03
-1.061065438358828850e+01,2.504799746244272640e+01,1.446432604457748461e+00,6.009434986316474214e-01,-7.538019189865976522e-01,-2.657961218391933222e-01,1.198564999111517409e+03
-9.402171193567848917e+00,2.596453495013874146e+01,2.121630940360889284e+00,5.411874597494895633e-01,-7.877360055819109252e-01,-2.942551935309590805e-01,1.206568874945583502e+03
-8.102810920757875124e+00,2.680349578461715865e+01,2.834577109515028503e+00,4.784374374728938561e-01,-8.173121532758406138e-01,-3.210863786149363852e-01,1.214572750779649596e+03
-8.041651189830824720e+00,2.683730400835103325e+01,2.869133040370736243e+00,4.130405769076378464e-01,-8.423667391482250189e-01,-3.461412408317151024e-01,1.214934784745257957e+03
