1.662739870457656366e+01,-5.425410652683376078e+00,7.178101228160358893e+00,-9.387744472201376977e-01,1.611801696243544135e-01,-3.045020363913196748e-01,1.596508105825091093e+02
1.723924720407402944e+01,-3.468558015661735716e+00,5.355810217125335448e+00,-9.650577243945145378e-01,1.266386411914983412e-01,-2.293997452997432185e-01,1.676546864165752027e+02
1.755206387372011534e+01,-2.093762716297217441e+00,3.586631021686257803e+00,-9.840796230805675116e-01,9.114424022343718679e-02,-1.525713698943880758e-01,1.742401787284384795e+02
1.760616247790103728e+01,-8.989556137760649213e-01,1.070901517328868069e+00,-9.969200204331570836e-01,7.764448410064214712e-02,1.094563606971821548e-02,1.822440545625045729e+02
1.723335432801770040e+01,-2.502178451783471647e-01,-1.808744609753567323e+00,-9.827588587285666089e-01,6.204173093696507130e-02,1.741661540416675757e-01,1.902479303965706663e+02
1.646811369138235648e+01,2.065129674178999702e-02,-4.857196731947430735e+00,-9.419797013925665929e-01,4.475858049095884222e-02,3.326693728578641318e-01,1.982518062306367597e+02
1.539722214267470513e+01,1.972424365142989022e-01,-7.800583413827447465e+00,-8.756870507682220639e-01,2.626314518801276671e-02,4.821622510343216983e-01,2.062556820647028530e+02
1.409873891816062752e+01,4.747146330187118624e-01,-1.043616347850274728e+01,-7.856764330568608568e-01,7.056371752205880567e-03,6.185957889910167484e-01,2.142595578987689464e+02
1.290260321050485182e+01,8.098456221365620822e-01,-1.233060481883778792e+01,-6.743857691297513446e-01,-1.234152637089789770e-02,7.382746921861788048e-01,2.208445829030425500e+02
1.132687918156528362e+01,1.297147959427014774e+00,-1.431005358789437665e+01,-6.139908699019589466e-01,-4.682655819317500800e-02,7.879216237198577444e-01,2.288484587371086434e+02
9.641132124211461374e+00,1.811892341144394791e+00,-1.594080758448778390e+01,-5.491128658847211907e-01,-8.096967793599806062e-02,8.318154673816933187e-01,2.368523345711747368e+02
7.879330729858458504e+00,2.293090230889703651e+00,-1.723369433140933182e+01,-4.802254696856191329e-01,-1.145215872969184562e-01,8.696357308142935727e-01,2.448562104052408301e+02
6.073934945667658347e+00,2.676369422847877821e+00,-1.819960139710912372e+01,-4.078316681362187945e-01,-1.472373048861999045e-01,9.011062681592092449e-01,2.528600862393069235e+02
4.255838304305774145e+00,2.894027809960938225e+00,-1.884947446739149157e+01,-3.324600497836020518e-01,-1.788779548975535094e-01,9.259972961895283072e-01,2.608639620733729885e+02
2.454310891151334939e+00,2.875088484157881208e+00,-1.919431540500859867e+01,-2.546609454916985427e-01,-2.092125111954834527e-01,9.441270719565850733e-01,2.688678379074390818e+02
7.190923354456163485e-01,2.613143667457317854e+00,-1.925915533503545163e+01,-1.750024103227187100e-01,-2.380194840904195641e-01,9.553632197103371082e-01,2.768717137415051752e+02
-8.554222393769511656e-01,2.231286475869107999e+00,-1.909702524343282448e+01,-9.406607602571086246e-02,-2.650885374910904035e-01,9.596236974109374485e-01,2.848755895755712686e+02
-2.149313314976805778e+00,1.909930597481534154e+00,-1.877497153772028327e+01,-1.244290440258957048e-02,-2.902220246313877983e-01,9.568773957772682692e-01,2.928794654096373620e+02
-3.038428088087301138e+00,1.817440618316738421e+00,-1.836006911445155509e+01,6.927112745485462797e-02,-3.132364311626194553e-01,9.471443654977527160e-01,3.008833412437034553e+02
-3.402319673876656125e+00,2.065383320636561049e+00,-1.797639386213179336e+01,1.504793785656957095e-01,-3.339637150772623020e-01,9.304956709403107151e-01,3.078128525742819761e+02
-3.230559586799168326e+00,2.866549062424422978e+00,-1.756756601181125887e+01,1.043273420833494280e-01,-2.594964143881973717e-01,9.600913584712585935e-01,3.158167284083480695e+02
-2.275544352502655965e+00,4.311771177157734058e+00,-1.725816162288784383e+01,5.728318167449878567e-02,-1.828100981797051994e-01,9.814770018184799660e-01,3.238206042424141629e+02
-3.987080056601361999e-01,6.521471122745276183e+00,-1.711525375337682675e+01,9.749175380859662066e-03,-1.045605170123364014e-01,9.944697340086364745e-01,3.318244800764802562e+02
9.566954451205683663e-02,7.132762353392548604e+00,-1.710828250279127261e+01,-3.786821041885456152e-02,-2.541678787730786843e-02,9.989584503526751647e-01,3.334685849853738659e+02
3.010514965833908096e+00,1.081616040623726605e+01,-1.718473895486785707e+01,-1.082551811730609603e-01,-7.719337035957986315e-02,9.911205775900995274e-01,3.414724608194399593e+02
6.790960091142314248e+00,1.507708134081731721e+01,-1.744231781780268165e+01,-1.778089521566321718e-01,-1.283758241509934117e-01,9.756544594821412453e-01,3.494763366535060527e+02
1.125985545048962777e+01,1.968457864518953215e+01,-1.783749813854261745e+01,-2.459941972951343314e-01,-1.785702194629091855e-01,9.526791336116372522e-01,3.574802124875721461e+02
1.623529287050161685e+01,2.442613476134719619e+01,-1.832673452111271573e+01,-3.122861237251413624e-01,-2.273902313565538402e-01,9.223714325657059732e-01,3.654840883216382394e+02
2.153092243977792464e+01,2.910780840039959472e+01,-1.886646482107583012e+01,-3.761745108420715966e-01,-2.744601130780744414e-01,8.849646228651792956e-01,3.734879641557043328e+02
2.695627106182587696e+01,3.355437452316392211e+01,-1.941311784173546329e+01,-4.371676371801052619e-01,-3.194175879693382791e-01,8.407466095675021345e-01,3.814918399897704262e+02
3.231706254118782340e+01,3.760945694389607752e+01,-1.992312104153316099e+01,-4.947960649060847982e-01,-3.619166377006488022e-01,7.900577203660257286e-01,3.894957158238365196e+02
3.741553914798406311e+01,4.113565352699195188e+01,-2.035290825717126850e+01,-5.486162528055172904e-01,-4.016301653697703644e-01,7.332880862415106504e-01,3.974995916579026130e+02
4.205078460602505430e+01,4.401465395461467267e+01,-2.065892743326827841e+01,-5.982139699588150394e-01,-4.382525129747525394e-01,6.708746388249245962e-01,4.055034674919687063e+02
4.601904845022318824e+01,4.614735003500565824e+01,-2.079764835029052961e+01,-6.432074838395186456e-01,-4.715018138885826993e-01,6.032977475787855148e-01,4.135073433260347997e+02
4.911407169749347901e+01,4.745393851569013322e+01,-2.072557035208185283e+01,-6.832504983016405298e-01,-5.011221622330468417e-01,5.310775226748248867e-01,4.215112191601008931e+02
5.112741377423622424e+01,4.787401637440128610e+01,-2.039923007143590539e+01,-7.180348188471787907e-01,-5.268855824576269553e-01,4.547698120173970793e-01,4.295150949941669865e+02
5.184878064275001464e+01,4.736666856689980420e+01,-1.977520915061971607e+01,-7.472927246625201692e-01,-5.485937839660230964e-01,3.749619232151580328e-01,4.375189708282330798e+02
5.168910298951806936e+01,4.654342788904556016e+01,-1.928054357209645531e+01,-7.707990291678403771e-01,-5.660796872861881823e-01,2.922681034200148020e-01,4.420746015192186178e+02
5.023730544518717522e+01,4.414687708443735659e+01,-1.813239169796972661e+01,-6.518328974157681088e-01,-7.102916196937747451e-01,2.657022559908021608e-01,4.500784773532847112e+02
4.693959372728623691e+01,4.080243473130060750e+01,-1.657526632168683633e+01,-5.096250213831166054e-01,-8.291775758569900345e-01,2.296625465214838790e-01,4.580823531873508045e+02
4.158172644800270490e+01,3.653948332980034763e+01,-1.456596989231157657e+01,-3.492458946505979656e-01,-9.184985266509337887e-01,1.854339818037291088e-01,4.660862290214168979e+02
3.394912237508117414e+01,3.140719800562954234e+01,-1.206138505638826253e+01,-1.764139544131497206e-01,-9.750695826289219603e-01,1.345935574881989560e-01,4.740901048554829913e+02
2.382719420415673284e+01,2.547459176150697857e+01,-9.018482333907885007e+00,2.708305561951723263e-03,-9.968735755725257608e-01,7.895403348075445693e-02,4.820939806895490847e+02
1.100168315709498046e+01,1.883055304191592327e+01,-5.394327782868623800e+00,1.817340677484284850e-01,-9.831330059317546777e-01,2.049929909967625891e-02,4.900978565236151780e+02
-3.360243156292186395e+00,1.220889695881740700e+01,-1.477578620895217298e+00,3.542799336074800576e-01,-9.343377834586137354e-01,-3.868636763896057124e-02,4.981017323576812714e+02
-1.668350886896234897e+01,6.838709930200329801e+00,2.113014895852562525e+00,5.141935512358334348e-01,-8.522277662239153839e-01,-9.649262324715492112e-02,5.061056081917473648e+02
-2.773259278469997113e+01,3.134195868957838194e+00,5.093142178596176350e+00,6.557730048543480850e-01,-7.397307183479870929e-01,-1.508583124451871593e-01,5.141094840258134582e+02
-3.664005344181027368e+01,8.420193596268752412e-01,7.511535926647662009e+00,7.739701368083067301e-01,-6.008579005054168753e-01,-1.998449667290992660e-01,5.221133598598795515e+02
-4.354283021798273268e+01,-2.758571807810843435e-01,9.417028609042864318e+00,8.645705477732841260e-01,-4.405610214583015050e-01,-2.417059252338530639e-01,5.301172356939456449e+02
-4.858197633399090165e+01,-4.420683138828804815e-01,1.085854376557595380e+01,9.243438560060213138e-01,-2.645556584287540591e-01,-2.749486123923436942e-01,5.381211115280117383e+02
-5.059601902994120337e+01,-1.428538579401953112e-01,1.145067629506708684e+01,9.511588608467728134e-01,-7.911744927133508576e-02,-2.983877521837266511e-01,5.422886040904016909e+02
-5.340362985113579697e+01,1.031623087742528089e+00,1.232091670477071332e+01,9.520843912217821225e-01,-8.725316122475181013e-02,-2.931214728243192735e-01,5.502924799244677843e+02
-5.471429446340362546e+01,2.671616165224938833e+00,1.285084186492303537e+01,9.529196826329131564e-01,-9.538060201524131698e-02,-2.878274121634326610e-01,5.582963557585338776e+02
-5.468138461973219222e+01,4.609366113529976161e+00,1.308962300105510401e+01,9.536646559733830131e-01,-1.034990016484353820e-01,-2.825060717714657499e-01,5.663002315925999710e+02
-5.346116944256357328e+01,6.692914561325938649e+00,1.308648296760638274e+01,9.543192406907350378e-01,-1.116075909869536642e-01,-2.771579558021099454e-01,5.743041074266660644e+02
-5.121254430166495553e+01,8.786174965817675542e+00,1.289068750272879171e+01,9.548833747851881437e-01,-1.197056018222131812e-01,-2.717835709422232737e-01,5.823079832607321578e+02
-4.809675909391991411e+01,1.076899729256733984e+01,1.255153647824926288e+01,9.553570048154677030e-01,-1.277922669468387340e-01,-2.663834263640653677e-01,5.903118590947982511e+02
-4.427714597207897640e+01,1.253722642337662485e+01,1.211835514482264031e+01,9.557400859038388541e-01,-1.358668202269803504e-01,-2.609580336773014153e-01,5.983157349288643445e+02
-3.991884656958313826e+01,1.400275428115600285e+01,1.164048537387262883e+01,9.560325817403417803e-01,-1.439284966745304206e-01,-2.555079068807785125e-01,6.063196107629304379e+02
-3.518853876877653875e+01,1.509356565828224639e+01,1.116727689896023179e+01,9.562344645862279613e-01,-1.519765325192345418e-01,-2.500335623140793606e-01,6.143234865969965313e+02
-3.353288207196049342e+01,1.533416801280102248e+01,1.101403847707876338e+01,9.563457152765997282e-01,-1.600101652806889541e-01,-2.445355186088578603e-01,6.170350872386934498e+02
-2.860313935524962048e+01,1.563442127193699349e+01,1.061563927508901806e+01,8.979783273214357875e-01,-2.330330398039898721e-01,-3.732673653316673779e-01,6.250389630727595431e+02
-2.369951788549406047e+01,1.545527891479617466e+01,1.033730211526380849e+01,8.168821889322998020e-01,-3.001576029440076177e-01,-4.925514214791009149e-01,6.330428389068256365e+02
-1.899183729368136753e+01,1.477877969249446544e+01,1.022834034971492123e+01,7.151099288713872459e-01,-3.596848659594549247e-01,-5.993684900212273847e-01,6.410467147408917299e+02
-1.465026347681870078e+01,1.360318093212111101e+01,1.033803721047550894e+01,5.952375064670918370e-01,-4.101081354707424298e-01,-6.910149261170799306e-01,6.490505905749578233e+02
-1.081290720257218396e+01,1.204875389649106943e+01,1.073282390202026981e+01,4.602990119501358945e-01,-4.501511486440709642e-01,-7.651710677836484065e-01,6.570544664090239166e+02
-7.550156278969783585e+00,1.045934879463854372e+01,1.151345465185940142e+01,3.137098716892839922e-01,-4.788003761604027186e-01,-8.199599479208178332e-01,6.650583422430900100e+02
-4.891721903337012733e+00,9.290147497156871381e+00,1.279780200915953081e+01,1.591804018188532066e-01,-4.953306754768037612e-01,-8.539948018631975390e-01,6.730622180771561034e+02
-4.280664732649840154e+00,9.179862968888295782e+00,1.322022235880209529e+01,6.218979427197588632e-04,-4.993236451186194302e-01,-8.664141680912128551e-01,6.751676299021933119e+02
-2.293087884287205114e+00,9.532780593222664578e+00,1.507787129319231845e+01,1.210403918388407944e-03,-4.140831798577580547e-01,-9.102371422217854224e-01,6.831715057362594052e+02
-9.164146139030073801e-01,1.028250602308517614e+01,1.712928648815767829e+01,1.787790080145926610e-03,-3.250386546862758519e-01,-9.456979839067862770e-01,6.911753815703254986e+02
-1.559711982918580708e-01,1.082923827213083889e+01,1.891573365174505028e+01,2.348752217321233883e-03,-2.330080877937696082e-01,-9.724709324112004172e-01,6.991792574043915920e+02
-3.516385536145167669e-03,1.075806299203152250e+01,2.011548174566053504e+01,2.888136996419522328e-03,-1.388369270110537124e-01,-9.903100354745800749e-01,7.071831332384576854e+02
-1.772743857370619736e-01,1.028058197732760704e+01,2.055465214523387729e+01,3.400989293397121797e-03,-4.339028454771956533e-02,-9.990514083255395139e-01,7.123073271816559782e+02
-8.060347684358555309e-01,8.963970400403045602e+00,2.080012241348129010e+01,5.808691114492632590e-02,1.304370692808660276e-02,-9.982253114723396159e-01,7.203112030157220715e+02
-1.853677273896552569e+00,7.182691042572038498e+00,2.055778659727705460e+01,1.124140832811386659e-01,6.939713722538973228e-02,-9.912341354220312040e-01,7.283150788497881649e+02
-3.232894531834863638e+00,5.048977194922823486e+00,1.991714595056215131e+01,1.660469792299969494e-01,1.253219655919553532e-01,-9.781210587803963463e-01,7.363189546838542583e+02
-4.854070270318227465e+00,2.665723867654611556e+00,1.896777250102434920e+01,2.186543605155577830e-01,1.804727984672647167e-01,-9.589670691123258761e-01,7.443228305179203517e+02
-6.625440634104815985e+00,1.264163947846626002e-01,1.779929315425452074e+01,2.699113223714948995e-01,2.345090226191751115e-01,-9.338904627240056655e-01,7.523267063519864450e+02
-8.453256275427056821e+00,-2.484937232688940956e+00,1.650137377967691066e+01,3.195013003324770895e-01,2.870969087515880536e-01,-9.030461140341329296e-01,7.603305821860525384e+02
-1.024194518913329865e+01,-5.093870270038480363e+00,1.516370329019333596e+01,3.671180253124936566e-01,3.379116725929839915e-01,-8.666245190491043138e-01,7.683344580201186318e+02
-1.189427626235178614e+01,-7.635517354914528987e+00,1.387597772040803612e+01,4.124674150975328191e-01,3.866394807385296617e-01,-8.248506188504859393e-01,7.763383338541847252e+02
-1.331152350815572660e+01,-1.005467086198612670e+01,1.272788430349154254e+01,4.552693905727767665e-01,4.329793888597603391e-01,-7.779824103610237795e-01,7.843422096882508185e+02
-1.442584051111307986e+01,-1.231946565834220308e+01,1.178044568104706791e+01,4.952596054692546823e-01,4.766452003135017712e-01,-7.263093529685245020e-01,7.923460855223169119e+02
-1.523304244318227596e+01,-1.443080283215795134e+01,1.103736919654549098e+01,5.321910789488322191e-01,5.173672336731703902e-01,-6.701505808470562542e-01,8.003499613563830053e+02
-1.576107780810754555e+01,-1.640236105732512328e+01,1.047368608939274992e+01,5.658357209462034909e-01,5.548939882678252111e-01,-6.098529320143407650e-01,8.083538371904490987e+02
-1.603799546960268074e+01,-1.824484332693178601e+01,1.006439577380001893e+01,5.959857408485288444e-01,5.889936974438992889e-01,-5.457888062955602582e-01,8.163577130245151920e+02
-1.609189336023867867e+01,-1.996598011245422200e+01,9.784470264452327370e+00,6.224549308134325054e-01,6.194557599575366558e-01,-4.783538654201241469e-01,8.243615888585812854e+02
-1.595086727909068536e+01,-2.157053367134132671e+01,9.608858616270520514e+00,6.450798157998413052e-01,6.460920406576501351e-01,-4.079645894527245131e-01,8.323654646926473788e+02
-1.565337563799563192e+01,-2.302363592240013546e+01,9.514176856919791092e+00,6.637206632088352709e-01,6.687380324265704834e-01,-3.350557046472546485e-01,8.401724681973482802e+02
-1.521199284159648180e+01,-2.439741396332578560e+01,9.470874752408395381e+00,6.317611308552638638e-01,6.960380482810115677e-01,-3.411845671840811334e-01,8.481763440314143736e+02
-1.465871410234473693e+01,-2.565123881492172941e+01,9.457257685203948938e+00,5.986617357527185268e-01,7.220822208740280690e-01,-3.466978402618642319e-01,8.561802198654804670e+02
-1.402112219839513685e+01,-2.677813968931183908e+01,9.448227433460040459e+00,5.644821976841758460e-01,7.468235606069941745e-01,-3.515855768075459298e-01,8.641840956995465604e+02
-1.332654463652086818e+01,-2.776821651761285636e+01,9.418684955105600665e+00,5.292841851365567285e-01,7.702174284560724393e-01,-3.558389583309751747e-01,8.721879715336126537e+02
-1.260200315750363842e+01,-2.860865129639285698e+01,9.343534837143907978e+00,4.931312040490315463e-01,7.922216164917484926e-01,-3.594503108297750216e-01,8.801918473676787471e+02
-1.187416339425205614e+01,-2.928372058348543661e+01,9.197689747383481773e+00,4.560884832493288243e-01,8.127964240146582364e-01,-3.624131186306502883e-01,8.881957232017448405e+02
-1.116928469003993385e+01,-2.977480914363191289e+01,8.956074888926671917e+00,4.182228567837905642e-01,8.319047291699799285e-01,-3.647220361419074575e-01,8.961995990358109339e+02
-1.051317008456175195e+01,-3.006042475130264080e+01,8.593632454107313023e+00,3.796026433531348721e-01,8.495120559114535119e-01,-3.663728974960369089e-01,9.042034748698770272e+02
-9.931116476312370267e+00,-3.011621414738991476e+01,8.085326077242786624e+00,3.402975230710852950e-01,8.655866361944337672e-01,-3.673627240650011450e-01,9.122073507039431206e+02
-9.447864968834544186e+00,-2.991498015205085181e+01,7.406145281158507565e+00,3.003784117678271470e-01,8.800994672859500101e-01,-3.676897298346855081e-01,9.202112265380092140e+02
-9.087551409866138741e+00,-2.942669992892738406e+01,6.531109916697179330e+00,2.599173330646594726e-01,8.930243640885052736e-01,-3.673533246288104848e-01,9.282151023720753074e+02
-9.023845071866997358e+00,-2.925614226533107498e+01,6.313557135007907384e+00,2.189872884502256090e-01,9.043380063832935356e-01,-3.663541151764690973e-01,9.299751986704784485e+02
-8.817779474003954121e+00,-2.817288466042754891e+01,5.194773760367499271e+00,3.477149159558825531e-01,8.973362998814721214e-01,-2.718085762770102165e-01,9.379790745045445419e+02
-8.782046260532016646e+00,-2.672648677627543279e+01,3.824810080956909886e+00,4.675553909841933531e-01,8.673998113108821739e-01,-1.703159525715821909e-01,9.459829503386106353e+02
-8.938501636524284422e+00,-2.487803633083789023e+01,2.178811194729619594e+00,5.754457421359916447e-01,8.152936787001521246e-01,-6.447026702302768864e-02,9.539868261726767287e+02
-9.308190508060636859e+00,-2.258588493305547473e+01,2.319712319924934485e-01,6.686284277712229995e-01,7.423496682689573190e-01,4.302319837052959173e-02,9.619907020067428221e+02
-9.911298175565940838e+00,-1.980567227409568432e+01,-2.040462232306441859e+00,7.447218154109225274e-01,6.504321363290244129e-01,1.494170461573613440e-01,9.699945778408089154e+02
-1.075617319536773309e+01,-1.659711179901261957e+01,-4.533568474791900726e+00,8.017810534193410277e-01,5.418903787967759289e-01,2.519919834957504712e-01,9.779984536748750088e+02
-1.183166854279236091e+01,-1.323224887394200167e+01,-6.883156975398060595e+00,8.383477791260517398e-01,4.194985861810388017e-01,3.481263239506431351e-01,9.860023295089411022e+02
-1.312303324098230739e+01,-1.009080504847217696e+01,-8.595447453450962172e+00,8.534873928726266490e-01,2.863849387150304571e-01,4.353629946211993729e-01,9.940062053430071956e+02
-1.462451813955429181e+01,-7.553883249917173970e+00,-9.176772913521990205e+00,8.468129452749476593e-01,1.459516538856207302e-01,5.114723359515050971e-01,1.002010081177073289e+03
-1.536895136871825329e+01,-6.776587751698519568e+00,-9.010566709233621907e+00,8.184950271558392165e-01,1.788029874547059127e-03,5.745090891110488096e-01,1.005671229717381607e+03
-1.704957558377317639e+01,-5.830226497747966974e+00,-7.831562568047125694e+00,8.817616249643520643e-01,-3.991198211620529401e-02,4.700015642785626002e-01,1.013675105551447700e+03
-1.871310676952035834e+01,-5.327671560354270142e+00,-5.796573437580438082e+00,9.303350613827966464e-01,-8.094691810119704345e-02,3.576622289429364221e-01,1.021678981385513794e+03
-2.018695235803648913e+01,-4.915348275794870325e+00,-3.433064231355394291e+00,9.634059460811578157e-01,-1.206329990496551874e-01,2.393630351505124931e-01,1.029682857219579773e+03
-2.129038132029997854e+01,-4.257383185950593507e+00,-1.268558196095698420e+00,9.804232108552249914e-01,-1.583089227063950166e-01,1.170752433633321238e-01,1.037686733053645867e+03
-2.190541911133590958e+01,-3.146864973795089337e+00,3.227286839131651708e-01,9.811032913845976200e-01,-1.933468825497433041e-01,-7.163423989412161068e-03,1.045690608887711960e+03
-2.205115431072741572e+01,-1.607787730342911781e+00,1.273226048525529785e+00,9.654348521308171449e-01,-2.251630286530939551e-01,-1.312827361820048944e-01,1.053694484721778053e+03
-2.183967893721930764e+01,1.431916673527567352e-01,1.661144224764375510e+00,9.336789756804833029e-01,-2.532271962178591629e-01,-2.532144495644483295e-01,1.061315597997590430e+03
-2.134085086420665434e+01,2.164317062811852654e+00,1.609306999846862096e+00,9.447711639633923353e-01,-2.499603922715954996e-01,-2.119557737768008321e-01,1.069319473831656524e+03
-2.064808985674229902e+01,4.257843183577531221e+00,1.170292564668493185e+00,9.541287600443997263e-01,-2.462346639328774067e-01,-1.703079549896568123e-01,1.077323349665722617e+03
-1.985963310098187407e+01,6.322246288831341765e+00,4.301632696756159668e-01,9.617345843968152508e-01,-2.420568516606132203e-01,-1.283474570768377010e-01,1.085327225499788710e+03
-1.907591621819889838e+01,8.265832011324411255e+00,-5.249650307285316231e-01,9.675746735335396531e-01,-2.374346258737083382e-01,-8.615131787496427274e-02,1.093331101333854804e+03
-1.839940525119313719e+01,1.000680725574951246e+01,-1.608938274603066043e+00,9.716383056292843268e-01,-2.323764728689846903e-01,-4.379700777190048688e-02,1.101334977167920897e+03
-1.793442784304810544e+01,1.147334819626970770e+01,-2.735579499605674592e+00,9.739180201958631544e-01,-2.268916792424945650e-01,-1.362287502709327728e-03,1.109338853001986990e+03
-1.774625402511329497e+01,1.263547235538025149e+01,-3.834474999486879199e+00,9.744096317737285240e-01,-2.209903148425596819e-01,4.107493458655684521e-02,1.117342728836053084e+03
-1.781920958668925437e+01,1.353152432350288237e+01,-4.866757677660726422e+00,9.731122376147163244e-01,-2.146832142857794112e-01,8.343674554570951196e-02,1.125346604670119177e+03
-1.809592498195877042e+01,1.422831299031095753e+01,-5.809343098618469980e+00,9.700282193419177412e-01,-2.079819570698740183e-01,1.256453708359080990e-01,1.133350480504185271e+03
-1.851767480909501984e+01,1.478658158887179042e+01,-6.639162735327877485e+00,9.651632385835947625e-01,-2.008988463197894647e-01,1.676233170917442172e-01,1.141354356338251364e+03
-1.858871897683891916e+01,1.485669041380619682e+01,-6.752246600277587163e+00,9.585262265890465150e-01,-1.934468862059844640e-01,2.092935143683481714e-01,1.142537868273054755e+03
-1.909327612367617633e+01,1.527568136511994723e+01,-7.438747916156652096e+00,9.558484514358539519e-01,-2.151262686994250550e-01,2.001809841060749606e-01,1.150541744107120849e+03
-1.961352894600784325e+01,1.566575278830115714e+01,-7.963006815769145597e+00,9.526352053400622966e-01,-2.366851328838638635e-01,1.909563128391355280e-01,1.158545619941186942e+03
-2.008716954061894100e+01,1.606831423577402163e+01,-8.302030271799734962e+00,9.488882884743129464e-01,-2.581114022641406991e-01,1.816246679619833437e-01,1.166549495775253035e+03
-2.045097059316439214e+01,1.651855510938580451e+01,-8.432858118776721312e+00,9.446097998926299422e-01,-2.793930746179372204e-01,1.721912767743308537e-01,1.174553371609319129e+03
-2.064089164398577836e+01,1.704541368409500279e+01,-8.332567128643459498e+00,9.398021363528131777e-01,-3.005182287127437513e-01,1.626614235548707044e-01,1.182557247443385222e+03
-2.059218571431457434e+01,1.767154858695943531e+01,-7.978275081416080994e+00,9.344679909745079449e-01,-3.214750309779391690e-01,1.530404466036176803e-01,1.190561123277451316e+03
-2.023950627453824325e+01,1.841331273954525827e+01,-7.347144829809442612e+00,9.286103517317266798e-01,-3.422517421278778449e-01,1.433337352540832443e-01,1.198564999111517409e+03
-1.951701453641666362e+01,1.928072976904658020e+01,-6.416388356504096002e+00,9.222324997806579105e-01,-3.628367237323075201e-01,1.335467268569411059e-01,1.206568874945583502e+03
-1.835848704977792423e+01,2.027747289770650596e+01,-5.163270824994866892e+00,9.153380076236903307e-01,-3.832184447304670116e-01,1.236849037368604881e-01,1.214572750779649596e+03
-1.829541641175895350e+01,2.032599938802085759e+01,-5.099011013295083217e+00,9.079307371106721813e-01,-4.033854878852451420e-01,1.137537901241958277e-01,1.214934784745257957e+03
